,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
397,3.979999999999959,0.7974615687608342,0.0060600690943876075,0.7971370516063154,1.5591174265716918,11.166709807904171,2.4799136044576406,2.755709118874912,2.739299152790924,1.1968514177690441,0.011905533954101887,1.3686635540874057,1.2150880322852402,1.561690309252299,11.166854282841086,2.4799162142298883,2.7555128168532974,2.7392903515028593,1.1968514769778267,0.011901756690804177,1.368663577362895,1.215088016269874,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,0.7997117555479923,0.005928565436790793,0.7993885976440569,1.5785191163319554,11.20533250214586,2.4971111407083537,2.760201491021561,2.739803835019038,1.191360949234018,0.018399822834958435,1.3837052116506445,1.2195411852209488,1.5810277547498117,11.20547322370112,2.497113685341901,2.7600103388758725,2.739795259945822,1.1913610067658738,0.018396141415450984,1.3837052341550589,1.2195411696193332,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,0.801967334897183,0.005799878614800114,0.8016456751304489,1.5774157180622894,11.228308569489469,2.512927076850819,2.770475547485372,2.7697450954679086,1.2005177032394767,0.014934076813999986,1.3594141105526747,1.2138227817881533,1.5798617781183566,11.228445639833808,2.5129295580409234,2.770289404805226,2.7697367405526165,1.2005177591436222,0.014930488716800028,1.3594141323119402,1.2138227665891463,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,0.8042040330122197,0.005673949542726648,0.8038839348208917,1.587579845413051,11.253126872447542,2.52337917725375,2.7756087419824156,2.733458385571663,1.2048456320698753,0.01443397515209941,1.375972859011378,1.2198747054760297,1.58996494794701,11.25326039083302,2.523381596649415,2.7754274723338312,2.733450244926644,1.2048456863940373,0.014430477924634033,1.37597288005054,1.219874690668803,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,0.8064427121520104,0.005550720331358032,0.8061243054029927,1.5852017437611279,11.277137845830204,2.508385123738064,2.779603324177836,2.7607075710093745,1.1983373707755836,0.011989271313220787,1.4036271648077288,1.2308863372541263,1.587527465824678,11.277267908677459,2.5083874829433626,2.779426794986648,2.760699638911319,1.198337423566045,0.011985862569872552,1.403627185150981,1.2308863228281552,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,0.8086838449501972,0.005430134265219858,0.8083672449672133,1.584247976674109,11.298140423237964,2.523093310194453,2.7893334493033444,2.78826282627382,1.2080639133812339,0.00881013370200297,1.37398914888383,1.2330048119197958,1.5865158527667518,11.298267124220729,2.523095610769815,2.7891615317421383,2.788255097158981,1.2080639646828786,0.008806811122212821,1.3739891685545444,1.2330047978648508,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,0.810906115330782,0.005312135780215937,0.8105913691322597,1.594470804116317,11.322878770446668,2.5335298677290146,2.794573316649791,2.752060097391495,1.2120015066251257,0.009125942917083584,1.3908236805131844,1.2392310242763052,1.5966823273847695,11.323002200573683,2.5335321111924713,2.794405885528249,2.752052565851045,1.2120015564814821,0.00912270424350936,1.3908236995339394,1.2392310105824436,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,0.8131405942152411,0.005196670441643671,0.8128278225190484,1.5906328168315496,11.3546382831608,2.552685470386896,2.7999627116828534,2.7827681305194667,1.2177560114496846,0.008655986208691594,1.396436190466479,1.2307150224097958,1.5927894402339007,11.354758530855179,2.552687658215291,2.799799645341409,2.7827607912950043,1.2177560599029675,0.008652829245420435,1.396436208859086,1.230715009067353,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,0.8153819114953539,0.005083684922579681,0.8150712309363068,1.5858271454259505,11.387056069339113,2.569937288077952,2.7967815741226,2.8036925859978954,1.220451988171345,0.009449225306247405,1.4207737919901795,1.2396538300618989,1.5879302828616346,11.387173220515251,2.5699394217081135,2.7966227543292916,2.80368543397708,1.2204520352624968,0.009446147917060443,1.42077380977571,1.2396538170614804,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,0.8176205225709708,0.004973126982631622,0.8173119513138313,1.600557037998006,11.4044199298205,2.5810387478771664,2.817598842465599,2.8100507641707693,1.2224850787813462,0.00850613300470184,1.383628189128747,1.2385841237956747,1.6026080654046382,11.404534067958593,2.581040828707046,2.8174441543160356,2.810043794383091,1.2224851245500759,0.008503133111389616,1.3836282063275576,1.238584111128148,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,0.8198477174592054,0.004864945447051586,0.819541334212851,1.6001130045204146,11.431419388607468,2.5717190310300286,2.8243544436986503,2.791436883221505,1.2246232756246371,0.003208373885622773,1.4165263549813882,1.2518880841451718,1.602113260938495,11.431530594825745,2.5717210604198044,2.8242037755189813,2.791430090834183,1.2246233201094583,0.003205449466349819,1.4165263716131449,1.251888071801659,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,0.8220808460968381,0.004759090186206637,0.8217767315585388,1.5994438302476353,11.454251664428263,2.587616263894376,2.834805862168647,2.821656079156791,1.233276717383907,0.0013590814084680125,1.3920158173239388,1.2469903575957402,1.6013946188541013,11.454360017552972,2.587618243167526,2.8346591054214514,2.821649459470791,1.233276760622175,0.0013562304961851623,1.3920158334076405,1.2469903455676103,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,0.8242993607024663,0.004655512095402054,0.8239975297545999,1.6116925082068916,11.479334939227668,2.5773318218398344,2.844895274875393,2.7928808039091084,1.2307364408113994,0.0003489258904987858,1.4162271742699832,1.2565248364076314,1.6135950973184663,11.479440515860915,2.5773337522841757,2.844752324068395,2.792874352355284,1.2307364828393474,0.00035170520959582063,1.416227189823985,1.256524824686494,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,0.8265311956940969,0.004554163075052832,0.826231731122963,1.60902404886953,11.511344601637623,2.597127270437318,2.850967860346062,2.8232076865099778,1.237020448392196,0.00034838361168692877,1.4217970844812111,1.249548264709078,1.6108796729167807,11.511447476223111,2.597129153306014,2.8508286129435874,2.823201398645324,1.2370204892449692,0.0003456740237197664,1.4217970995232463,1.2495482532867754,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,0.8287703577831677,0.004454996011198853,0.828473344383276,1.6040987985736923,11.543979206003675,2.6143206546958995,2.8479560229903735,2.8440544882074286,1.2397786819442769,0.0035637364506693275,1.445334346387593,1.2595100492354532,1.6059086590466904,11.544079450890422,2.6143224912084406,2.847820379327459,2.8440483597114508,1.2397787216559664,0.00356109478207145,1.445334360934794,1.2595100381040538,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,0.8310076686186043,0.004357964756359354,0.8307131070365366,1.618684192573687,11.561693650659782,2.6254291485942067,2.8687763915705276,2.85038143174141,1.2417896105878847,0.002598366669195876,1.408298725163204,1.2584247213633084,1.6204494589401293,11.561791336163878,2.6254309399373597,2.868644254769606,2.8503754584126,1.2417896491915599,0.0025957911570912984,1.408298739232123,1.2584247105151007,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,0.8332341796814222,0.004263024110722076,0.8329421229298755,1.6180918374486128,11.589079677799791,2.6160651576280944,2.8755275346189864,2.8317832494075597,1.2438604912275093,0.0025020248501892925,1.4406672663893492,1.2722997790084287,1.6198136480452376,11.589174872264266,2.616066904956824,2.8753988105090684,2.8317774271599774,1.243860528755249,0.0025045359211617324,1.4406672799959779,1.2722997684359143,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,0.8354674020102753,0.004170129803662778,0.8351779048695926,1.6175669749492185,11.612198745020661,2.632375700499505,2.8864531255590733,2.8615110697560038,1.252891254400857,0.004019466230841221,1.4163673844838367,1.2676380692041596,1.6192464378473233,11.612291514873505,2.63237740493787,2.8863277225973434,2.8615053946159605,1.252891290883781,0.004021914529857895,1.4163673976436257,1.2676380589000473,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,0.8376865851947568,0.004079238475590413,0.8373996464850663,1.629744686588258,11.637389230733058,2.6222438178827066,2.8966394052148075,2.832612318573637,1.250490124210223,0.005473077212482215,1.4401433741054923,1.2778104388327625,1.6313828804341028,11.63747964054346,2.6222454805247253,2.8965172344105667,2.832606786676479,1.2504901596785203,0.005475464363826177,1.4401433868333697,1.2778104287899623,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,0.8399191375048205,0.003990307660113721,0.8396348164210833,1.626766111487618,11.668971525401082,2.64186398659017,2.902475177138013,2.8635654243269624,1.2565172877362665,0.0037479771940351994,1.4454879553819269,1.2708407282320333,1.62836408631847,11.66905963793397,2.641865608500666,2.9023561519788927,2.8635600319139485,1.2565173222192243,0.0037503047783502552,1.4454879676923156,1.270840718443651,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,0.8421591939240787,0.0039032957665245584,0.8418775501377455,1.6219883374939703,11.7014551749997,2.659456540219025,2.899922034481436,2.883625226109896,1.2596534557630894,0.00012662045340088534,1.4694588745153816,1.2811265664914357,1.6235471155305277,11.701541051268578,2.659458122434444,2.899806070861814,2.8836199695251707,1.2596534892891214,0.00012889000890936586,1.469458886422217,1.2811265569507668,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,0.8444001803888664,0.0038181620625937045,0.8441212029455856,1.6365829079275456,11.721784638745161,2.672063961515682,2.914216548443728,2.8964232643966246,1.2631384073261682,0.0004831597305151864,1.4329196444097794,1.2807754216090708,1.6381034843434463,11.72186833806336,2.672065505044884,2.9141035645952797,2.896418140084279,1.263138439922841,0.0004809467068298545,1.4329196559265256,1.2807754123095947,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,0.8466276765847093,0.003734866657674589,0.8463513563185587,1.6488658534761502,11.746984223005743,2.663076180375234,2.924417396181058,2.86743731859769,1.260694974023876,0.001858402579956969,1.4568239292491916,1.2911285591132216,1.6503491971452604,11.747065803036094,2.6630776862002676,2.9243073126053787,2.8674323230989103,1.2606950057179347,0.0018605605287120852,1.4568239403888583,1.2911285500485974,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,0.8488687689343315,0.00365337048611058,0.8485951527045427,1.645767538845328,11.778724355141552,2.6826918822015844,2.930049722979084,2.8983110487245267,1.2665907883619338,0.0006767911274989888,1.462062526429317,1.2840897593043503,1.6472145930674742,11.778803871944547,2.682693351278431,2.9299424623823143,2.8983061786748294,1.2665908191793278,0.0006788954192415986,1.4620625372044742,1.2840897504684108,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,0.8511199002078584,0.003573635290941397,0.8508489592318433,1.6660295802907903,11.816668706324215,2.7000297264046202,2.9340759534448155,2.898570390834785,1.2607933206219395,0.006716702997968482,1.4764961090950397,1.290234403774204,1.6674412634965847,11.816746214404702,2.700031159663922,2.9339714406742132,2.89856564296133,1.2607933505878464,0.006714650983212778,1.476496119517833,1.290234395160951,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,0.8533779924882335,0.003495623607904303,0.8531097521962123,1.6675215921408817,11.836094243712035,2.691116634542024,2.949138434615181,2.9347859832273526,1.2620471946752294,0.00011944141104074878,1.4562718846596385,1.2971988994285677,1.668898798576265,11.836169796064496,2.69111803288979,2.9490365965975798,2.9347813543463417,1.2620472238140792,0.00011744033008653787,1.4562718947418034,1.297198891032167,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,0.8556220368262796,0.003419298749725734,0.855356524364614,1.6655558078736148,11.863379738199022,2.704354028505057,2.9509384523247837,2.907351641206717,1.2710810952328677,0.001985339492025232,1.4811688401065106,1.3079037676905025,1.666899408264726,11.863453386351466,2.704355392823345,2.9508392180068768,2.907347128220863,1.271081123568365,0.0019872909465448174,1.4811688498593867,1.3079037595052796,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,0.8578729499357438,0.003344624790699019,0.857610191783644,1.6651434005107728,11.885776605195165,2.723183353362178,2.961471136469399,2.9367548050662915,1.2800876567933266,0.0034496732680357766,1.457394954161472,1.3034631641727397,1.666454242709733,11.8858483992517,2.7231846845097607,2.9613744367597974,2.9367504049623676,1.280087684348473,0.0034515763686613354,1.4573949635960162,1.3034631561931747,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,0.8601135896432214,0.003271566551543912,0.8598536049808082,1.6647055987000663,11.912880284921096,2.7153315671202956,2.9683180194545087,2.9178058011218173,1.2824037212869914,0.006979630614260823,1.4901800385677937,1.31777945458944,1.665984508312249,11.912950273603201,2.7153328659333056,2.968223787167517,2.9178015109682747,1.282403748084107,0.006981486599670461,1.4901800476945937,1.3177794468101638,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,0.8623613465067143,0.0032000895845436567,0.8621041587531035,1.663784580604358,11.935895668210621,2.7315166066301573,2.978879807702033,2.9479144736924248,1.2911166256198234,0.008164008591803234,1.4658956201929838,1.3130549513652363,1.6650323615976959,11.935963898897171,2.731517873922712,2.9787879775030888,2.9479102906370827,1.2911166516805679,0.008165818667748681,1.4658956290222704,1.313054943781026,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,0.8645961510005464,0.0031301601589553245,0.8643417403676088,1.67619169667799,11.960953334363897,2.7227871096534826,2.9892389319818546,2.919182486797105,1.2889118151346761,0.009825830474624713,1.4901674309079194,1.323693814954856,1.677409131974855,11.961019853129983,2.7227883462182945,2.989149440334586,2.9191784080649086,1.2889118404800683,0.009827595814840606,1.4901674394495785,1.3236938075606304,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,0.8668445505863636,0.003061745246689276,0.8665929450124309,1.6728650122245687,11.992860786678392,2.7424307443647304,2.9945625956573547,2.9499086615121652,1.2947867709249812,0.008974788774646749,1.4954037239095601,1.3166399687421122,1.6740528642767458,11.992925638332963,2.742431950973696,2.994475380772201,2.949904684403009,1.294786795575419,0.008976510521733871,1.4954037321731448,1.3166399615329283,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,0.8691024986313307,0.0029948125082535975,0.8688536657464752,1.6922389669370834,12.029634657614459,2.762943700892502,2.998774908401578,2.949778810989992,1.2890388740496759,0.0002936820334938877,1.5092604862672387,1.3225219504860555,1.693397978284338,12.029697885736823,2.762944878297276,2.998689910185931,2.9497749328766076,1.2890388980249554,0.00029536129977714154,1.50926049426198,1.3225219434571045,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,0.8713701465168053,0.002929330278959174,0.8711240980974777,1.6933791741968196,12.050212315343659,2.7536452138586363,3.0147751332592225,2.9887980160844014,1.289209632277673,0.0055232370579609644,1.4957366666708158,1.3222528252112071,1.6945100680095493,12.050273962318897,2.753646362791187,3.014692293269036,2.9887942344103067,1.2892096555970056,0.005524874926322809,1.4957366744056344,1.3222528183578106,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,0.8736211573974353,0.0028652675553815826,0.8733778750115739,1.7035306067502398,12.07484290054343,2.7659088479204743,3.020033687532661,2.9529185523076737,1.292939765857993,0.004224109185568137,1.5119717148734588,1.329059848699553,1.7046340873566805,12.074903007596731,2.7659099690936273,3.019952948925493,2.952914864585182,1.292939788540025,0.004225706710258237,1.511971722356975,1.329059842017159,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,0.8758788935911623,0.0028025939820755597,0.8756383902662483,1.702648170923713,12.097359337812279,2.78447802592525,3.0302799932782247,2.982542267253486,1.3015090079785878,0.00522616660993779,1.4881205197661416,1.3244205452212738,1.7037249243221595,12.097417945042253,2.784479120033211,3.030201300767658,2.982538671061775,1.3015090300414158,0.005227724817359558,1.4881205270066857,1.3244205387054535,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,0.8781264631112554,0.0027412798385380212,0.8778887447420287,1.7022030982932925,12.124373612467608,2.776903860066061,3.0374075635092663,2.9637465127250024,1.3036538859134212,0.009291406080000897,1.5208972631746627,1.339020822006031,1.7032537926497753,12.124430758878589,2.7769049277849263,3.037330863320676,2.9637430057082383,1.3036539073746098,0.009292925969475618,1.520897270180285,1.339020815652475,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,0.880380767269271,0.002681296026415694,0.8801458440875373,1.70113586734827,12.14698485407198,2.795378475829967,3.047885737751883,2.9931990552301007,1.312147932083406,0.010434083557423427,1.496951173731743,1.3343164400430465,1.7021611534801195,12.147040577605367,2.795379517818219,3.047810977579502,2.993195635095617,1.3121479529600037,0.010435566101932636,1.496951180510223,1.3343164338475617,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,0.8826395642752174,0.002622614056953442,0.8824074462613017,1.6992061839117987,12.171471874680568,2.7823151669906445,3.052665076173106,3.0202313440521342,1.3054810157632415,0.011236349521059837,1.5246442239335571,1.3469804543626127,1.7002066957575153,12.171526212245226,2.782316183889634,3.052592205138353,3.0202280085686652,1.3054810360717966,0.011237795667966566,1.524644230492413,1.3469804483211192,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,0.8848815232575691,0.0025652060386792404,0.8846521882150241,1.7091727372256047,12.196148372351404,2.794498548485376,3.0578468671502423,2.9842850078855583,1.3091393214703348,0.009908838566396672,1.5408826621114278,1.3537639461444477,1.7101490923014353,12.196201359853148,2.7944995409197873,3.0577758357612765,2.984281754881522,1.30913934122691,0.009910249238146207,1.5408826684579253,1.3537639402529749,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,0.8871302105520487,0.0025090446653220815,0.8869036647144243,1.7079802299967914,12.21878581793509,2.8129363006272703,3.0686480924827806,3.0137437986309634,1.3175840708255973,0.011037298615761445,1.517068213229979,1.3490809035875295,1.7089330298404093,12.218837490305305,2.8129372692055767,3.0685788525952375,3.0137406259927957,1.3175840900457843,0.01103867471056219,1.51706821937114,1.3490808978422137,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,0.8893884925565997,0.0024541032039588195,0.8891647011046401,1.7270385497700858,12.255604876983814,2.8334746651446676,3.0733735907965056,3.013341040742693,1.3113862425473635,0.0024544339024520586,1.5307155033752051,1.3553614881716152,1.727968380371749,12.255655268207192,2.8334756104595726,3.07330609557539,3.0133379464132304,1.311386261246298,0.0024557762949370954,1.5307155093178153,1.3553614825686964,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,0.8916577878007887,0.002400355483386378,0.891436754496064,1.7264751151096585,12.280298483514805,2.8212783379193165,3.0851194931347394,3.050389747589617,1.3066465701770282,0.00480968328973813,1.544909930625298,1.3543218950180114,1.7273825473312172,12.280347626656294,2.821279260548181,3.085053697017429,3.050386729566526,1.3066465883694036,0.004810992831608019,1.544909936375916,1.3543218895538303,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,0.8939132469925123,0.00234777588271534,0.8936949461091065,1.737569066802486,12.306518259018345,2.8344871069530164,3.0917236576904377,3.0180282030694054,1.3244512771385022,0.0033017608718123093,1.537510646064454,1.3614347024770745,1.7384546567845973,12.306566186249256,2.834488007458276,3.0916595163507736,3.0180252594036574,1.3244512948385818,0.0033030383924597118,1.5375106516294181,1.36143469714807,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,0.8961797108111828,0.0022963393201813134,0.8959641431445479,1.737472136677144,12.3312722784377,2.8222352950749325,3.1035551810759636,3.055004061985486,1.3196698135021654,0.005638035718523938,1.5516752309328246,1.3604463605938557,1.738336426235037,12.331319021061063,2.8222361740045017,3.103492651389388,3.055001190779876,1.3196698307237966,0.0056392820256405685,1.5516752363182604,1.3604463553965616,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,0.8984333199755059,0.002246021242170563,0.8982204562030108,1.7502441066693208,12.357285694915362,2.836865441021053,3.1145653599543506,3.0205271560915095,1.3267755868163424,0.005796254209707531,1.5475131412072498,1.3687516372095865,1.7510876236774493,12.357331283390522,2.836866298908717,3.114504399964062,3.0205243554992194,1.326775603572969,0.005797470089873968,1.5475131464190781,1.3687516321406292,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,0.9006937556367268,0.00219679761245594,0.9004835946223482,1.7496579545315527,12.379940669219502,2.8554085149613173,3.1252210894117374,3.0499305893975857,1.3352243212164665,0.007251442447915723,1.5236399276965367,1.3641671099757149,1.750481213297462,12.379985133185983,2.855409352327115,3.1251616582958377,3.049927857620787,1.3352243375211401,0.0072526286671745765,1.5236399327404797,1.364167105031811,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
