,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
425,4.259999999999954,0.8505360587638967,0.003271566551543912,0.850575378631167,1.281310647392757,12.17637733251305,1.828489404811074,2.512760462746209,2.490418567345573,1.6779837561509883,0.055847417474787,1.3425114069168351,1.1427374543249285,1.2825895570049397,12.176447321195155,1.8284907036240838,2.5126662304592173,2.4904142771920306,1.677983782948104,0.05584556148937736,1.342511416043635,1.1427374465456523,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,0.852660398322139,0.0032000895845436567,0.8526972914743147,1.2828230415397295,12.19538378562608,1.8180419798301046,2.527076108680849,2.529655721065854,1.672109449061198,0.052622167030494146,1.3272045311733534,1.1446606443268388,1.2840708225330673,12.195452016312629,1.8180432471226595,2.5269842784819048,2.529651538010512,1.6721094751219425,0.0526203569545487,1.32720454000264,1.1446606367426284,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,0.8547706085368949,0.0031301601589553245,0.8548051391550039,1.2939083761866932,12.222406622505535,1.8313652375014597,2.5281782036843294,2.4967630617443106,1.6781747737254105,0.05628315226690061,1.3432144340425534,1.1536322151278338,1.2951258114835582,12.222473141271621,1.8313664740662716,2.5280887120370608,2.496758983012114,1.6781747990708027,0.05628138692668472,1.3432144425842125,1.153632207733608,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,0.8568911229580439,0.003061745246689276,0.856923383766435,1.2928943616130288,12.247323325431097,1.8172336571755408,2.5358892433963245,2.5355103527160847,1.6779315297276816,0.05566052098783292,1.3540245906734458,1.1541683445198774,1.294082213665206,12.247388177085668,1.8172348637845062,2.5358020285111706,2.5355063756069285,1.6779315543781195,0.05565879924074579,1.3540245989370305,1.1541683373106935,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,0.8590038662378203,0.0029948125082535975,0.8590339093960238,1.3070498542383295,12.273490551692028,1.833304357759299,2.5490413322444914,2.515484396927386,1.6907740300538547,0.055844987784489215,1.3292770330041903,1.1517075104679073,1.3082088655855841,12.273553779814392,1.8333055351640724,2.548956334028844,2.5154805188140017,1.6907740540291343,0.05584330851820596,1.3292770409989316,1.1517075034389563,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,0.8611112799117036,0.002929330278959174,0.861139193467231,1.3061879616781187,12.299970542606305,1.8218485597702063,2.5558814109849255,2.5073209023563683,1.6847788283658907,0.05513463620496497,1.3637474759466177,1.1698389768747703,1.3073188554908484,12.300032189581543,1.8218497087027572,2.555798570994739,2.5073171206822735,1.6847788516852233,0.05513299833660312,1.3637474836814363,1.1698389700213738,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,0.863222216563235,0.0028652675553815826,0.863248086720183,1.3048577646633868,12.321814754086503,1.8380074924098895,2.5626636271512253,2.5355865770668604,1.6965094133191472,0.057589799655236154,1.3361393851862766,1.1668186188975322,1.3059612452698275,12.321874861139804,1.8380086135830425,2.562582888544057,2.5355828893443686,1.696509436001179,0.05758820213054605,1.3361393926697929,1.1668186122151383,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,0.8653233062547466,0.0028025939820755597,0.8653472232784218,1.300985195125723,12.350652535879973,1.8540358827327281,2.560463502385016,2.513215592027884,1.7086022538648322,0.06058842112218255,1.3598034501346206,1.1800794740704261,1.3020619485241696,12.350711143109947,1.854036976840689,2.5603848098744493,2.5132119958361727,1.7086022759276602,0.060586862914760786,1.3598034573751647,1.1800794675546058,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,0.8674302186794566,0.0027412798385380212,0.8674522572855128,1.3022844996019636,12.369671706118098,1.8436270680483107,2.575004438959884,2.552356938029071,1.702836076450852,0.056998018096601655,1.344494880252784,1.1821581458478327,1.3033351939584463,12.369728852529079,1.843628135767176,2.5749277387712937,2.552353431012307,1.7028360979120407,0.05699649820712693,1.3444948872584064,1.1821581394942768,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,0.8695361918236535,0.002681296026415694,0.869556434667205,1.299285926477054,12.40465712157229,1.8651198767591273,2.5795645094666066,2.534066819445464,1.7208297618935267,0.05914571398550522,1.3554891565117781,1.1828205122583382,1.3003112126089036,12.404712845105678,1.8651209187473796,2.5794897492942255,2.5340633993109805,1.7208297827701244,0.05914423144099601,1.3554891632902581,1.1828205060628534,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,0.8716502597125706,0.002622614056953442,0.8716687802988851,1.299076457739745,12.427291559040745,1.851817774017706,2.5903720465248976,2.571896342519593,1.7093497998444105,0.05904461658118582,1.3667739076176637,1.1847374527776013,1.3000769695854615,12.427345896605402,1.8518187909166954,2.590299175490145,2.571893007036124,1.7093498201529655,0.05904317043427909,1.3667739141765196,1.1847374467361078,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,0.8737559442463378,0.0025652060386792404,0.8737727836347382,1.3132602482876665,12.457676259431269,1.8687071862239693,2.5992408150524215,2.5419981623015366,1.7190300305668789,0.06265090099918015,1.3684997574091105,1.181765798801046,1.3142366033634971,12.457729246933013,1.8687081786583803,2.5991697836634557,2.5419949092975003,1.719030050323454,0.06264949032743061,1.368499763755608,1.181765792909573,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,0.8758747050575263,0.0025090446653220815,0.8758899391121417,1.310020243163307,12.488910406562459,1.8882562502038942,2.604241917989802,2.5745306509566546,1.7142235740158693,0.06570666128526167,1.3704454493797331,1.1782914024670768,1.3109730430069249,12.488962078932673,1.8882572187822007,2.604172678102259,2.574527478318487,1.7142235932360563,0.06570528519046093,1.370445455520894,1.178291396721761,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,0.8780006277086557,0.0024541032039588195,0.8780143237818918,1.309852067876463,12.525337192542754,1.8750109348932438,2.61791430026136,2.5697835488419734,1.7236765973896617,0.05976150850746884,1.395370910617231,1.184788144226763,1.310781898478126,12.525387583766133,1.8750118802081488,2.6178468050402444,2.569780454512511,1.7236766160885963,0.059760166114983804,1.3953709165598411,1.1847881386238441,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,0.880130286076914,0.002400355483386378,0.880142511899632,1.308436288250939,12.546990964052846,1.891167610521584,2.6253276299121766,2.597660963503114,1.7351087762147215,0.062052822789849416,1.3672386230238123,1.1818633369511469,1.3093437204724978,12.547040107194334,1.8911685331504486,2.625261833794866,2.597657945480023,1.7351087944070969,0.06205151324797953,1.3672386287744303,1.1818633314869658,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,0.8822474419832433,0.00234777588271534,0.8822582380477045,1.3201988615657925,12.57458977496965,1.9044061818776716,2.629879781636902,2.566793899279872,1.7311585841139792,0.06592074757832647,1.3849273390399115,1.1922702854420117,1.3210844515479039,12.574637702200562,1.9044070823829315,2.629815640297238,2.566790955614124,1.7311586018140588,0.06591947005767906,1.3849273446048755,1.1922702801130072,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,0.8843728048911745,0.0022963393201813134,0.8843822325882537,1.32004177973825,12.597422067998286,1.891157562409461,2.640762875914762,2.604360909612254,1.7194948161519426,0.06410712490689231,1.3963547631361968,1.1941411122447656,1.320906069296143,12.597468810621649,1.89115844133903,2.6407003462281864,2.6043580384066445,1.7194948333735738,0.06410587859977568,1.3963547685216326,1.1941411070474715,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,0.8864984799461518,0.002246021242170563,0.8865065999380032,1.319344393560037,12.62839877255962,1.9122435535551068,2.6521576817032395,2.5954949908153027,1.7405192225732156,0.06273719045169035,1.375349814544765,1.1954791644469673,1.3201879105681655,12.62844436103478,1.9122444114427708,2.652096721712951,2.5954921902230126,1.740519239329842,0.06273597457152391,1.3753498197565932,1.19547915937801,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,0.8886185530820387,0.00219679761245594,0.8886254258681748,1.3177255657476181,12.65607152849392,1.9012064218164313,2.656767115063288,2.5843401148270955,1.745208685973759,0.0619258231810074,1.4088632265921897,1.21331972857286,1.3185488245135275,12.6561159924604,1.9012072591822289,2.6567076839473884,2.584337383050297,1.7452087022784326,0.06192463696174855,1.4088632316361327,1.2133197236289561,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,0.890742191746142,0.0021486449016399007,0.890747875348232,1.3163077121720406,12.677923249212787,1.9174727263421285,2.664297687451111,2.6119937977939856,1.756765436576476,0.06341921530011757,1.380737484304188,1.2105659978205006,1.3171112137997625,12.677966617513448,1.9174735436927222,2.664239745490704,2.6119911330824834,1.7567654524418685,0.06341805799570466,1.3807374891857762,1.210565992998454,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,0.892868624704862,0.002101540076800821,0.8928731767675138,1.3140964928269385,12.71557332991199,1.9395545475314953,2.6725225021419616,2.5955094085435495,1.7618191169279118,0.06252043987263178,1.395559112569818,1.2126961780662286,1.3148807255702195,12.715615630615503,1.9395553453605316,2.6724660106901865,2.5955068091934663,1.7618191323663268,0.06251931075644279,1.3955591172943969,1.2126961733629287,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,0.8950032903648258,0.0020554605913392365,0.8950067628672638,1.3140304099981357,12.738167426975927,1.9254505839744815,2.6836162843155837,2.6329564174065254,1.7505262741948309,0.061919081037997446,1.4070964615732222,1.214754446475217,1.3147958496037973,12.738208687398583,1.9254513627629422,2.683561205767546,2.632953881759022,1.7505262892182145,0.06191797940232391,1.4070964661459584,1.214754441887635,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,0.8971299293856437,0.002010384375020573,0.8971323502310092,1.3278525540999029,12.768709195690299,1.9422894325108009,2.6926431639434516,2.602928708747591,1.7599108806318264,0.0649930678748538,1.4087340691837067,1.2116240539581735,1.3285996641416205,12.768749442417175,1.9422901927273415,2.69258946170703,2.602926235187624,1.7599108952517781,0.0649919930303895,1.408734073609594,1.2116240494833619,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,0.8992672506545163,0.0019662898242108597,0.8992686706133963,1.326653928962238,12.794104273031651,1.9282108009338224,2.7018387770875356,2.641253440170575,1.759332257293306,0.06242422219493496,1.4184677806950647,1.2122556129645732,1.3273831611650166,12.794143531937152,1.9282115430351041,2.701786415555034,2.6412510271256906,1.7593322715210888,0.062423173470278925,1.4184677849789296,1.212255608599662,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
449,4.4999999999999485,0.9013964650060472,0.0019231557923022103,0.9013969100829691,1.3404823085588846,12.824626872498142,1.9449991727475937,2.7109015558846585,2.611179272794527,1.768663356432222,0.06545982985537911,1.4201520929590208,1.209076442899009,1.3411941031145034,12.824665168765932,1.9449998971786044,2.710850500405286,2.6111769187336904,1.768663370278773,0.06545880659655268,1.4201520971055288,1.2090764386412047,0.0007117945556186662,3.829626779131362e-05,7.244310106706024e-07,5.105547937269587e-05,2.3540608367002585e-06,1.3846551032608661e-08,1.0232588264368786e-06,4.146508064400073e-09,4.257804397702856e-09
450,4.509999999999948,0.9035320607882175,0.001880961580324624,0.9035315759927078,1.341113616970749,12.844557821285052,1.9348407219463943,2.724647188692723,2.648897954661806,1.7725268421000218,0.06158995181128332,1.4012707572373375,1.210141665224665,1.3418084028444355,12.844595179427415,1.9348414291407607,2.7245974055458646,2.6488956580942613,1.7725268555759612,0.06158895338126058,1.4012707612509985,1.2101416610712477,0.0006947858736865002,3.7358142362851465e-05,7.071943664604366e-07,4.9783146858172386e-05,2.2965675444020562e-06,1.347593955136991e-08,9.984300227413695e-07,4.013660865282047e-09,4.153417451027205e-09
451,4.519999999999948,0.9056580665522329,0.0018396869277409469,0.9056567024255378,1.3371685830382043,12.873864147053522,1.9509603567292668,2.722561432489278,2.6266718853768958,1.7843707519697998,0.06396315196015213,1.424769868079427,1.2231492295930981,1.337846778266794,12.873900590930134,1.9509610471095584,2.722512888858546,2.626669644851063,1.7843707650854412,0.06396217773840362,1.4247698719645996,1.2231492255414196,0.0006781952285898043,3.644387661094813e-05,6.903802915259268e-07,4.8543630731926634e-05,2.240525832788176e-06,1.311564150623286e-08,9.742217485044287e-07,3.885172666061396e-09,4.051678469520757e-09
452,4.529999999999948,0.9077974507546348,0.0017993120034217153,0.9077952554614367,1.333683949872697,12.9056960418195,1.9704612396638608,2.7277875066225103,2.6586699249199497,1.77936457729751,0.06496425472209062,1.426670515388513,1.219493000722504,1.334345961854524,12.905731594655663,1.9704619136418842,2.7277401705705415,2.6586677390223485,1.779364590062869,0.06496330410413975,1.4266705191494111,1.2194929967699863,0.0006620119818270762,3.555283616288212e-05,6.73978023363883e-07,4.7336051968867e-05,2.1858976010676883e-06,1.2765359064697722e-08,9.506179508686662e-07,3.760897961605927e-09,3.952517572707219e-09
453,4.539999999999948,0.9099436037204263,0.0017598173967966384,0.9099406193372406,1.333367736954902,12.941686023403346,1.9559985536884987,2.7417784115228394,2.653980589396129,1.7884731890206098,0.05845980918779191,1.451416128845278,1.2258267331377013,1.3340139627316603,12.94172070780769,1.9559992116655849,2.7417322519668232,2.6539784567503375,1.788473201445413,0.05845888158478374,1.4514161324859742,1.2258267292818346,0.0006462257767582698,3.468440434329601e-05,6.579770862220718e-07,4.61595560163275e-05,2.1326457915555286e-06,1.2424803282683254e-08,9.276030081704786e-07,3.6406961630027664e-09,3.855866804409681e-09
454,4.549999999999947,0.9120867075007064,0.001721184109179757,0.9120829577895622,1.3453516725033,12.960857986699656,1.9689478897859798,2.752377983948504,2.6672796813578525,1.7948516151026006,0.06233783746309551,1.4130190105123317,1.2273208447695552,1.3459824990341076,12.960891824681312,1.968948532153263,2.7523329706364166,2.6672776006234926,1.7948516271962944,0.0623369323013776,1.413019014036763,1.227320841007895,0.000630826530807617,3.383798165652603e-05,6.423672830782204e-07,4.501331208739478e-05,2.080734359883429e-06,1.2093693831828776e-08,9.05161717908966e-07,3.5244314299978443e-09,3.761660077475241e-09
455,4.559999999999947,0.9142221070704566,0.0016833935452649827,0.9142176357380254,1.3419257179976714,12.991100802157973,1.9847818025307065,2.752765733090096,2.646853890122304,1.795972697069205,0.06279076207383195,1.4394316783313994,1.2416880339360652,1.342541522425563,12.991133815143257,1.9847824296693943,2.7527218365776207,2.646851859994058,1.7959727088409636,0.0627898787945469,1.4394316817433719,1.241688030266232,0.0006158044278915826,3.301298528473184e-05,6.271386878543173e-07,4.389651247530794e-05,2.030128246095677e-06,1.1771758735353278e-08,8.832792850627159e-07,3.411972509185641e-09,3.6698331201505053e-09
456,4.569999999999947,0.9163655583855366,0.0016464275047891157,0.9163604036014114,1.341551915918669,13.013940752029562,1.9704558512605397,2.763958769767357,2.6838933628690183,1.784278624636489,0.06056396918187931,1.4508656504859585,1.2435069759854807,1.3421530658297343,13.013972960878164,1.9704564635421775,2.763915961395469,2.6838913820756716,1.7842786360952232,0.06056310724056857,1.450865653789151,1.2435069724051573,0.0006011499110651491,3.220884860132699e-05,6.122816378590269e-07,4.2808371888286226e-05,1.9807933466022713e-06,1.1458734112198123e-08,8.619413107440314e-07,3.3031925777510998e-09,3.5803234240566834e-09
457,4.579999999999947,0.9185014030986808,0.001610268174359249,0.918495584012433,1.3551030118534224,13.040045384448911,1.986470676406992,2.7780284969893354,2.6637998793505724,1.7965904383624067,0.06052019199853287,1.4259510450481647,1.2413124700148468,1.3556898655288023,13.04007680946961,1.9864712741937183,2.7779867488625314,2.6637979466540855,1.7965904495167706,0.060519350864751686,1.4259510482461337,1.2413124665217765,0.0005868536753799338,3.142502069922656e-05,5.97786726451224e-07,4.174812680415855e-05,1.932696486963318e-06,1.1154363929188703e-08,8.411337811806106e-07,3.1979690925715033e-09,3.4930701937150675e-09
458,4.589999999999947,0.920650166541129,0.0015748981194416486,0.9206437242351286,1.3506601989717253,13.072722055519478,2.006060738668348,2.7803518080220204,2.6936107062510564,1.8064955729860805,0.06336333142438504,1.4244786927281075,1.236194141317493,1.351233105632673,13.072752716485411,2.006061322313144,2.7803110929871764,2.693608820445661,1.8064955838444803,0.06336251058132802,1.4244786958242912,1.2361941379094787,0.0005729066609477219,3.066096593344453e-05,5.836447959179281e-07,4.0715034844190385e-05,1.8858053954791157e-06,1.0858399760958915e-08,8.20843057014894e-07,3.096183644493265e-09,3.4080142975751563e-09
459,4.599999999999946,0.9227934386635128,0.001540300276509147,0.9227864094882969,1.3488489608414818,13.100559434168098,1.9938698619677542,2.784979912278791,2.682865791756646,1.81091452519877,0.060858885116873145,1.457681527253926,1.253745930294812,1.3494082608876852,13.100589350331575,1.9938704318146847,2.7849402039046254,2.6828639516679686,1.8109145357693706,0.06085808406101023,1.457681530251648,1.2537459269697138,0.0005593000462033498,2.9916163477589155e-05,5.698469305600569e-07,3.9708374165520426e-05,1.84008867756121e-06,1.0570600557390738e-08,8.010558629116161e-07,2.9977218176054835e-09,3.325098220498981e-09
460,4.609999999999946,0.9249403323273662,0.001506457945344234,0.9249327512066129,1.3471836572071556,13.122698271517997,2.010022117628821,2.792237158442505,2.7104221106769635,1.8221247193361887,0.06115890180687138,1.4294111207006581,1.2507157741957673,1.3477296824485165,13.12272746162489,2.010022674013271,2.7921984309996333,2.7104203151611728,1.8221247296269212,0.06115812004759391,1.4294111236031313,1.2507157709515013,0.0005460252413609169,2.91901068938173e-05,5.563844499797039e-07,3.8727442871639816e-05,1.7955157908605585e-06,1.029073241832907e-08,7.817592774644436e-07,2.9024730533371563e-09,3.2442660176569647e-09
461,4.619999999999946,0.9270779422219744,0.001473354781494889,0.9270698259852757,1.360116740473326,13.148315880316549,1.9964469102838074,2.8031911423183415,2.6909110790721273,1.8110693218072516,0.06037407241405769,1.455285497089798,1.2648418961147978,1.3606498143553836,13.148344362620264,1.99644745353271,2.803153370759901,2.690909327015106,1.81106933182582,0.0603733094733343,1.4552854999001283,1.2648418929493346,0.00053307388205757,2.8482303715826353e-05,5.432489025627893e-07,3.7771558440361954e-05,1.7520570211296282e-06,1.0018568375340113e-08,7.629407233927725e-07,2.8103305192120315e-09,3.1654632697918183e-09
462,4.629999999999946,0.929227756962935,0.001440974788880542,0.9292191418943999,1.3554557334945274,13.180685282472428,2.017245749690831,2.8047624297734957,2.7203975531891436,1.8205033049657564,0.06334506527525059,1.4538990366800306,1.2597276168162284,1.3559761713177068,13.180713074747473,2.0172462801228903,2.804725589716327,2.7203958435056848,1.8205033147196445,0.06334432068729257,1.4538990394012217,1.2597276137275912,0.000520437823179258,2.779227504447141e-05,5.304320591511531e-07,3.684005716875049e-05,1.7096834587959726e-06,9.753888180288484e-09,7.445879580200994e-07,2.7211909821004854e-09,3.088637039808561e-09
463,4.6399999999999455,0.9313696608339671,0.001409302312545243,0.9313605618312306,1.368989437319431,13.211527806799282,2.0330285058893813,2.8141442458406014,2.6900372583449004,1.83007004721868,0.0651632562151696,1.455533004272035,1.2566327445143886,1.369497546452294,13.211554926354438,2.0330290238152884,2.814108313546967,2.6900355899779242,1.830070056715158,0.06516252952610557,1.4555330069069896,1.2566327415006526,0.000508109132863074,2.7119555155613234e-05,5.179259068983242e-07,3.593229363448839e-05,1.6683669762256113e-06,9.49647810051638e-09,7.266890640256084e-07,2.6349546858132364e-09,3.0137358306498135e-09
464,4.649999999999945,0.9335193750560311,0.0013783220315554303,0.9335098214957783,1.3685847354276095,13.234360595539238,2.0187932441577443,2.8250545213358205,2.72722560274007,1.8184271499674394,0.06213293303022973,1.466761464242671,1.258373224516021,1.3690808155142804,13.234387059230357,2.0187937498803876,2.8250194736956473,2.7272239746598643,1.8184271592135701,0.062132223797789266,1.4667614667941962,1.2583732215753116,0.0004960800866708583,2.646369111981188e-05,5.057226433034173e-07,3.50476401731876e-05,1.6280802056551357e-06,9.246130720414256e-09,7.092324404608763e-07,2.55152523288718e-09,2.940709544417152e-09
465,4.659999999999945,0.9356682946321606,0.0013480189520396087,0.9356583184375051,1.3647914936706231,13.269930686737249,2.038879501677027,2.8302423627190056,2.708461741884317,1.8359826738746845,0.06125176604716112,1.4781018216866106,1.2589194413513352,1.3652758368325522,13.269956510979682,2.0388799954916976,2.8302081772326346,2.708460153087799,1.8359826828773294,0.0612510738403671,1.4781018241574202,1.2589194384818256,0.00048434316192901716,2.5824242433495563e-05,4.93814670417744e-07,3.418548637115324e-05,1.5887965177721916e-06,9.002644749179911e-09,6.922067940238488e-07,2.4708094704191126e-09,2.8695094427001776e-09
466,4.669999999999945,0.9378235201788988,0.0013183784003673006,0.9378131482182197,1.3647990832986512,13.28974812605214,2.027887327153114,2.8438043628807845,2.746320539930625,1.8398510600280804,0.05808742546337163,1.4595847019547177,1.2600864530784106,1.3652719743308808,13.289773326832801,2.0278878093477033,2.8437710176422115,2.746318989440624,1.8398510687939051,0.05808674986224105,1.459584704347435,1.2600864502783224,0.0004728910322296236,2.5200780661244693e-05,4.821945892189161e-07,3.334523857313353e-05,1.550490000924571e-06,8.765824834569111e-09,6.756011305824788e-07,2.3927173798074968e-09,2.800088108076464e-09
467,4.679999999999945,0.9399691366188101,0.0012893860164646873,0.9399583994533453,1.3600925468751917,13.319250507360708,2.042901860270139,2.84188125260734,2.7239704706935406,1.8517156469917053,0.05908896252770925,1.4833811300252395,1.273151367393716,1.3605542634372796,13.319275100249797,2.042902331125333,2.8418487262879353,2.7239689575580996,1.8517156555271868,0.059088303122962316,1.4833811323424015,1.2731513646613166,0.00046171656208798606,2.4592889088843547e-05,4.708551941473851e-07,3.252631940459937e-05,1.513135440938816e-06,8.535481382447568e-09,6.594047469406436e-07,2.3171619702681337e-09,2.7323994067465856e-09
468,4.689999999999944,0.9421204444331631,0.0012610277472644173,0.942109368560155,1.358485057404344,13.342096781844145,2.057683944312097,2.8520801623880137,2.754809611114932,1.8526371517877902,0.05855202110512912,1.4569857496013636,1.2711505313707094,1.3589358702060963,13.342120782006532,2.0576844041015647,2.8520484342207055,2.7548081344066304,1.8526371600992206,0.05855137749790629,1.4569857518454228,1.271150528704311,0.000450812801752079,2.400016238676335e-05,4.5978946780050616e-07,3.17281673081122e-05,1.4767083015298175e-06,8.311430381959673e-09,6.436072228391891e-07,2.244059175993402e-09,2.6663984522693817e-09
469,4.699999999999944,0.9442624282956273,0.0012332898402870479,0.9442510255250582,1.371244767525589,13.367738819771915,2.0441183682311395,2.8630683100404597,2.7352555305399995,1.8415128121197177,0.0577539344855812,1.482905408735315,1.2851725631053112,1.3716849405077483,13.367762241978198,2.0441188172217153,2.863037359804366,2.735254089355294,1.841512820213211,0.057753306287168016,1.4829054109086428,1.2851725605032698,0.0004401729821592936,2.3422206283749916e-05,4.4899057577938166e-07,3.0950236093353106e-05,1.4411847052834517e-06,8.093493236136059e-09,6.281984131851619e-07,2.173327756829635e-09,2.6020415703642064e-09
470,4.709999999999944,0.9464168361817211,0.0012061588373516927,0.9464051350464912,1.3657200084328063,13.400416895956868,2.0635538441056998,2.8649478820652976,2.7651344046650057,1.8511443762410662,0.060559494252702385,1.4818759425249026,1.280091135758971,1.3661497989428426,13.400439754594117,2.0635542825575612,2.864917690070797,2.7651329981235904,1.8511443841225628,0.060558881084261884,1.4818759446297918,1.2800911332196847,0.00042979051003622326,2.2858637250202426e-05,4.384518616838818e-07,3.019199450039822e-05,1.406541415194884e-06,7.881496597767295e-09,6.131684405024955e-07,2.1048892023519234e-09,2.539286264747307e-09
