,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
367,3.6799999999999655,0.712821338972802,0.011664009143658415,0.7103888922793735,0.682856501896491,8.935657725870222,1.239484475833608,2.938724971229834,1.9665485657463069,1.1019523382867213,0.0016478812984714244,1.1982087234778338,0.9330877641029823,0.6884196206228808,8.935981281284512,1.239490125123666,2.938283198753197,1.9665290695411386,1.1019524804778484,0.0016561474003538024,1.198208787913245,0.9330877284701273,0.005563118726389676,0.0003235554142907151,5.649290058046973e-06,0.00044177247663670596,1.9496205168217425e-05,1.4219112699649417e-07,8.26610188237801e-06,6.443541114216213e-08,3.563285500251227e-08
368,3.6899999999999653,0.7145572894371561,0.011413548477886356,0.7121763858488336,0.6938784520629709,8.973139404697761,1.260315921898776,2.9227337685169705,1.9647114170150939,1.1147801383696065,0.0004630167169488587,1.192731051336596,0.9425123415478359,0.6992981556104496,8.97345421109003,1.2603214250693782,2.922303966486652,1.964692439607461,1.1147802764080552,0.00047106666534091346,1.192731113607806,0.9425123068685934,0.005419703547478716,0.0003148063922675269,5.503170602154619e-06,0.0004298020303187692,1.897740763298359e-05,1.3803844869497583e-07,8.049948392054768e-06,6.22712099963062e-08,3.467924242261974e-08
369,3.699999999999965,0.7162957678420039,0.011168362993271912,0.7139656925143905,0.7098992970835398,9.009584332833564,1.2482607284920926,2.912998483841511,1.980757451578124,1.1264655296284332,0.004188831154084202,1.1971996448453484,0.9583995135135618,0.7151794406818226,9.009890638474644,1.2482660895029767,2.9125803152637673,1.9807389785564737,1.1264656636394648,0.004196670819510473,1.1971997050259233,0.9583994797612831,0.005280143598282734,0.0003063056410806959,5.361010884153292e-06,0.0004181685777437217,1.8473021650261303e-05,1.3401103165429322e-07,7.839665426271719e-06,6.01805749768698e-08,3.37522786555179e-08
370,3.709999999999965,0.7180421073110316,0.010928345095696441,0.7157621108534459,0.7294239068464298,9.046380307498856,1.2352525693836651,2.9122142276644545,1.9938844604460124,1.1347665876619883,0.00991299317004594,1.1996577098191905,0.9763126324799141,0.7345682374434546,9.046678353283824,1.2352577920819385,2.9118073653735337,1.993866477816482,1.1347667177669791,0.009920628257532371,1.1996577679801703,0.9763125996287272,0.0051443305970248114,0.00029804578496704203,5.222698273383492e-06,0.00040686229092073127,1.7982629530331972e-05,1.3010499082222907e-07,7.63508748643152e-06,5.816097985491981e-08,3.2851186860733474e-08
371,3.7199999999999647,0.719785880202706,0.010693389264611214,0.7175552473207347,0.7422004918667758,9.083841735441451,1.2584714605000566,2.9031659566929484,1.9879243214995177,1.144593338219664,0.009369162508184493,1.1912805406486466,0.9869907636685814,0.7472126513021067,9.084131755117596,1.2584765486235483,2.902770083055657,1.987906815673341,1.1445934645362286,0.009376598562084837,1.1912805968586326,0.9869907316933677,0.0050121594353308855,0.00029001967614549596,5.088123491691765e-06,0.0003958736372916207,1.7505826176688747e-05,1.2631656463908889e-07,7.436053900344051e-06,5.620998607325416e-08,3.1975213738396596e-08
372,3.7299999999999645,0.7215367531639708,0.010463392017316364,0.7193547359857089,0.7599082112080563,9.120112311432692,1.2464081282245285,2.89913505908585,2.006425262564895,1.1484478366688318,0.01365382835815221,1.196799796200837,1.0045497826657008,0.7647917392896488,9.120394531820239,1.2464130854050381,2.8987498657152173,2.006408220346202,1.1484479593109427,0.013661070766829653,1.1967998505260766,1.004549751542072,0.004883528081592532,0.000282220387546222,4.957180509744311e-06,0.0003851933706326919,1.7042218692535012e-05,1.2264211101736857e-07,7.242408677441536e-06,5.432523966198331e-08,3.112362879095716e-08
373,3.7399999999999642,0.7232965614963153,0.010238251873700996,0.721162393192321,0.7792670551241415,9.157052116884898,1.2351991486344855,2.8980163420914695,2.0211539222962607,1.1538837600876293,0.017491663682969897,1.1998158945614037,1.023756126919125,0.784025392611511,9.157326758090676,1.235203978400932,2.8976415295692277,2.0211373308702605,1.1538838791657327,0.017498717683338327,1.199815947065872,1.0237560966234014,0.0047583374873694986,0.0002746412057769024,4.829766446641131e-06,0.00037481252224177926,1.659142599999799e-05,1.1907810345592838e-07,7.0540003684305276e-06,5.2504468264827526e-08,3.029572360878417e-08
374,3.749999999999964,0.7250557829931034,0.010017869321444694,0.7229687334769519,0.7919150304871948,9.194390612821953,1.2594958618151877,2.891469291359823,2.015641139297808,1.1620371276069146,0.014634311622401626,1.1912627341032536,1.0355137150595417,0.796551521983929,9.194657888446272,1.2595005675966604,2.891104568967421,2.0156249862193363,1.162037243228042,0.014641182304330869,1.1912627848487318,1.0355136855687306,0.004636491496734218,0.00026727562431834597,4.705781472723777e-06,0.0003647223924014912,1.6153078471631295e-05,1.1562112728400633e-07,6.870681929242727e-06,5.074547827203039e-08,2.9490811178848554e-08
375,3.759999999999964,0.7268240980755815,0.00980214678168042,0.7247834106568595,0.8094240719628746,9.230870363612164,1.2466259557155923,2.8901329503586717,2.0331184135236895,1.1659381983828687,0.01588158156181684,1.197748688332636,1.0538334458551866,0.8139419687213376,9.231130480949105,1.2466305408443077,2.889778035816562,2.0331026867061155,1.1659383106507448,0.01588827387240599,1.197748737378788,1.0538334171469614,0.004517896758462986,0.0002601173369418276,4.585128715473082e-06,0.00035491454210987827,1.572681757379602e-05,1.1226787603057663e-07,6.692310589151387e-06,4.904615205595297e-08,2.8708225215722556e-08
376,3.7699999999999636,0.7286014377099229,0.009590988575117806,0.7266063511381623,0.8269811606582068,9.269963319848967,1.234756515928277,2.8939753667702415,2.032847540946908,1.1736310504334844,0.019719592729488894,1.205823904896771,1.0731507367712791,0.8313836232991889,9.270216480080308,1.2347609836424454,2.8936299859851715,2.0328322286513867,1.1736311594486324,0.019726111477211816,1.2058239523012162,1.0731507088239596,0.004402462640982122,0.0002531602313408317,4.467714168396767e-06,0.00034538078507005405,1.531229552152458e-05,1.090151479147217e-07,6.51874772292379e-06,4.740444530556009e-08,2.794731951415309e-08
377,3.7799999999999634,0.7303752380083253,0.009384300888626613,0.7284250252205562,0.837225954133156,9.306856051038139,1.256995499415861,2.888893884524425,2.016290269496687,1.1838120261053267,0.018298621577282626,1.2016902191282075,1.0840857836728235,0.8415160552831367,9.307102449421109,1.2569998528624637,2.8885577713444945,2.0162753603217425,1.183812131965169,0.01830497143600951,1.201690264946592,1.084085756465356,0.004290101149980583,0.00024639838297010685,4.353446602810093e-06,0.000336113179930551,1.4909174944483985e-05,1.0585984245284177e-07,6.349858726884528e-06,4.5818384456158295e-08,2.7207467322492518e-08
378,3.789999999999963,0.7321617116348424,0.009181991742279157,0.7302556093308462,0.8556878723697133,9.34365779621238,1.2447882133652095,2.889084479288182,2.039335588669617,1.191644931649854,0.02136012797622611,1.2088454085541867,1.0867710176025236,0.8598685992183164,9.343897622261466,1.244792455602692,2.8887573752654134,2.0393210715410532,1.1916450344488112,0.021366313489124877,1.2088454528402508,1.086770991114463,0.004180726848603027,0.0002398260490851845,4.242237482415815e-06,0.00032710402276847693,1.4517128563669718e-05,1.0279895717868108e-07,6.1855128987682575e-06,4.428606421088418e-08,2.648806073629464e-08
379,3.799999999999963,0.7339612862618914,0.008983970956850315,0.7320985224779158,0.8751326224007158,9.38417406418757,1.2323778364161286,2.890532417761754,2.049184712878937,1.2017637925766496,0.02544971275808544,1.218667594254562,1.0908002424610157,0.879206879180856,9.384407501850546,1.2323819704170091,2.890214071921946,2.0491705770400586,1.201763892406234,0.025455738341406686,1.2186676370602072,1.0908002166725055,0.00407425678014027,0.00023343766297572518,4.134000880592846e-06,0.00031834583980776536,1.4135838878473784e-05,9.982958447229029e-08,6.0255833212442465e-06,4.280564515057767e-08,2.5788510111407004e-08
380,3.8099999999999627,0.7357752642772343,0.008790150121773671,0.7339550553461901,0.896248086988069,9.423766557288705,1.2199812308388047,2.8962248351866595,2.05616191880036,1.2156807833830934,0.0299349246645716,1.221930411216199,1.0964675724779278,0.9002186973812059,9.42399378511709,1.219985259492205,2.8959150038062944,2.0561481538024964,1.2156808803320018,0.029940794611320598,1.2219304525915504,1.0964675473696843,0.003970610393136846,0.0002272278283863057,4.028653400305917e-06,0.00030983138036508437,1.3764997863782519e-05,9.6948908494188e-08,5.8699467489988205e-06,4.1375351428799505e-08,2.5108243495915136e-08
381,3.8199999999999625,0.7375877583019674,0.00860044256355218,0.7358093930149056,0.9047354657403933,9.460615916020437,1.2440956124545655,2.893789946855223,2.040888010377833,1.2306313633474564,0.02714020828070653,1.217431912221142,1.0964859535264964,0.9086051752092317,9.460837107334555,1.244099538568662,2.8934883932452067,2.0408746060711564,1.2306314575016586,0.027145926764205797,1.2174319522146106,1.0964859290797904,0.003869709468838305,0.00022119131411844242,3.926114096551437e-06,0.00030155361001618256,1.3404306676772177e-05,9.415420222111782e-08,5.7184834992653745e-06,3.999346854888083e-08,2.4446706080313933e-08
382,3.8299999999999623,0.7394132941012629,0.008414763314621283,0.7376760401402117,0.9198560094492957,9.502791511670791,1.2320424256075233,2.9000104786230985,2.0410268143459285,1.2453147132542208,0.028859676112623828,1.2247324669339872,1.102817817627575,0.9236274875001982,9.5030068347196,1.2320462519119246,2.899716972919123,2.0410137608705554,1.2453148046970455,0.028865247189969523,1.2247325055923284,1.1028177938242152,0.0037714780509025426,0.00021532304880787277,3.82630440125756e-06,0.00029350570397569816,1.3053475373080872e-05,9.144282457992382e-08,5.571077345694965e-06,3.865834122000789e-08,2.380335966530507e-08
383,3.839999999999962,0.7412518260409929,0.008233029082662062,0.7395549579320102,0.9342608092595432,9.544614587405892,1.2192183412965794,2.9058959407430547,2.0420876973554174,1.2615609918611281,0.030549217537317964,1.2313760624665895,1.1087595870413962,0.9379366516368464,9.544824205521763,1.21922207044463,2.905610259702371,2.0420749851327855,1.2615610806733457,0.03055464515273343,1.2313760998349608,1.108759563863714,0.003675842377303161,0.00020961811587130695,3.7291480505590337e-06,0.00028568104068367234,1.2712222632048025e-05,8.881221767619698e-08,5.42761541546395e-06,3.736837128945912e-08,2.317768214663821e-08
384,3.849999999999962,0.7431034537535007,0.008055158220362893,0.741446247756894,0.9486713653481514,9.586334880278168,1.2063480747764586,2.9115169899595696,2.0429239418598235,1.2780639540671768,0.03225032657756677,1.2380862559015655,1.1148089046719738,0.9522540961625054,9.586538952026785,1.206351709347473,2.9112389167639776,2.042911561584333,1.2780640403270809,0.03225561456565629,1.2380862920235813,1.1148088821028068,0.0035827308143539655,0.00020407174861706106,3.6345710143701436e-06,0.0002780731955922228,1.2380275490720854e-05,8.625990411445832e-08,5.2879880895182795e-06,3.6122015748222364e-08,2.256916701643408e-08
385,3.8599999999999617,0.7449541547981944,0.007881070695625764,0.7433358985096898,0.9580487380187865,9.62268999395419,1.2293468853908855,2.9082853586024178,2.0273381824677115,1.2949191815105994,0.029409092762162505,1.2338510215972651,1.1151281932109869,0.9615408118115738,9.622888673279704,1.2293504278923137,2.9080146826672717,2.027326125098625,1.2949192652940837,0.02941424485106836,1.23385105651505,1.115128171233664,0.0034920737927872157,0.00019867932551416177,3.5425014281814447e-06,0.00027067593514604324,1.2057369086340212e-05,8.378348440676511e-08,5.152088905857362e-06,3.4917784807322997e-08,2.1977322880447238e-08
386,3.8699999999999615,0.7468177323407201,0.007710688062215944,0.745237692525547,0.9744181546218934,9.663268729560306,1.2172342485653698,2.9135548654286723,2.026699192701901,1.3118227426594296,0.03144687221686183,1.2425011403145805,1.1221309244205153,0.9778219583677128,9.663462165925921,1.2172377014348967,2.9132913822177215,2.026687449455494,1.311822824040064,0.03145189203132759,1.2425011740688205,1.1221309030188422,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,0.7486942137567001,0.007543933430851091,0.7471516708161592,0.9894740799374578,9.703739234475295,1.2051857877398375,2.9189689547923585,2.026221003759948,1.329595847959892,0.0338939802512712,1.251729990291045,1.129655762066024,0.9927919349865988,9.703927572999419,1.205189153347419,2.9187124656382366,2.0262095661018975,1.3295959270089952,0.03389887131561409,1.2517300229210377,1.1296557412242691,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,0.7505836929775722,0.007380731440727435,0.7490779317318951,1.004497743223329,9.744126248839663,1.193100742259375,2.92410645550997,2.025710471263251,1.3478079078723744,0.03634088765135033,1.2602926484281247,1.1375504460819856,1.0077319071860984,9.744309630427779,1.1931040229092105,2.9238567674401565,2.0256993309012614,1.3478079846590845,0.03634565339234541,1.2602926799718261,1.137550425784866,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,0.7524868125811366,0.007221008231479373,0.7510171258931274,1.0191890513702573,9.784637897531722,1.181471883343956,2.929482759227813,2.0258619728922858,1.366523543147151,0.039588475115334865,1.268141593992744,1.145237543433187,1.0223417199449614,9.784816459004105,1.1814750812764032,2.9292396847959026,2.0258511217689374,1.366523617738494,0.03959311886501382,1.268141624486816,1.1452375236658554,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,0.7544036175111273,0.007064691415569631,0.7529693031255869,1.0338693372774894,9.825027756559729,1.1698127756869103,2.93458030833051,2.0257938284736534,1.3854994867418429,0.042845050094619926,1.2760495369444091,1.1530241717080238,1.0369426460238174,9.825201630775155,1.1698158930803402,2.934343665452616,2.025783258759475,1.385499559202799,0.042849575092986925,1.2760495664242626,1.1530241524560552,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,0.7563205207895447,0.006911710051106343,0.7549209006685212,1.0420225529364522,9.861249929807943,1.1917426099146675,2.9307668656447707,2.010488648378978,1.4048947005207573,0.04095600753861931,1.2726667487205263,1.154516839615576,1.0450185789959505,9.861419245783509,1.191745648887263,2.93053647744091,2.010478352465725,1.404894770914325,0.04096041693628649,1.2726667772203655,1.1545168208649557,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,0.7582505410945769,0.006761994615083467,0.7568849231176972,1.0567249189244596,9.901321223372529,1.1804307975809982,2.935314761597657,2.0089818271938458,1.4246861864061569,0.04434873892355229,1.2806079435461528,1.1624824671855634,1.0596456826897338,9.901486106399716,1.1804337601925,2.9350904562379583,2.008971797687991,1.4246862547934143,0.04435303578429739,1.2806079710990161,1.162482448922674,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,0.760196413654066,0.006615476977041185,0.7588641045886692,1.0732227973640085,9.942499234885847,1.1695323451811472,2.9451571404620314,2.0050713333079377,1.428284676056378,0.04968698784740754,1.2933236696894064,1.1725207615404911,1.0760702640982345,9.94265980664295,1.1695352334345444,2.9449387510176166,2.0050615630243556,1.428284742496544,0.04969117515065591,1.2933236963272066,1.1725207437521021,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,0.7621554571726916,0.006472090373142286,0.7608557772455403,1.0878749838192947,9.98236379203159,1.158087381433407,2.949284922733927,2.002995948620284,1.4481928341919998,0.0530618922651375,1.3018410336823383,1.180638660377515,1.0906510652275756,9.982520170692624,1.1580901972765787,2.9490722870323225,2.0029864305761294,1.4481928987424908,0.053065972908370895,1.3018410594359011,1.18063864305077,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,0.7641303283776403,0.00633176938066067,0.7628625970273206,1.1044001449019527,10.023017999670666,1.147161461419914,2.959553089526002,1.9983827842241868,1.4491004576634559,0.0582237113130354,1.3157989112488833,1.1910445123877345,1.1071067006560043,10.023170300010861,1.1471642067472203,2.959346050010936,1.9983735116329626,1.4491005203799432,0.058227688114129705,1.315798936147985,1.1910444955101411,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,0.7661047404470407,0.006194449892878549,0.7648683078480967,1.1125781378617967,10.058750432278563,1.168358795107448,2.9553940851027747,1.9800154541733666,1.4675542288292938,0.056298289720271434,1.3135464392771727,1.1931541550226121,1.115216977079399,10.058898765776576,1.1683614717612727,2.9551924886982306,1.9800064204391674,1.4675542897657579,0.056302165419765515,1.3135464633505762,1.193154138582031,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,0.7680928408638262,0.0060600690943876075,0.7668870491863747,1.1271558221267415,10.098367630889642,1.1573504829394259,2.9632746752134347,1.9757894722047844,1.465279607881944,0.06013313540014041,1.333822120423364,1.202533963388379,1.1297287048073485,10.098512105826558,1.1573530927116735,2.96307837319182,1.9757806709167198,1.4652796670907264,0.060136912663438125,1.3338221436988533,1.2025339473730128,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,0.7700937778596345,0.005928565436790793,0.7689179760914191,1.141603615260175,10.138863527753267,1.1457437495708527,2.966567779555461,1.9709501246258785,1.4833127824941181,0.06282353717728696,1.3432212409590054,1.210515741097113,1.1441122536780313,10.139004249308528,1.1457462942044003,2.9663766274097725,1.9709415495526628,1.4833128400259739,0.06282721859679441,1.3432212634634197,1.2105157254954975,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,0.7721124922285153,0.005799878614800114,0.7709660242596563,1.159621737095327,10.180026097255519,1.1336789742323428,2.9744512259651366,1.9728306827005442,1.4797687406050881,0.06586234770057404,1.3560814988826992,1.2197371920515114,1.1620677971513942,10.180163167599858,1.1336814554224475,2.9742650832849904,1.9728223277852521,1.4797687965092337,0.065865935797774,1.3560815206419647,1.2197371768525045,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,0.7741307699896505,0.005673949542726648,0.7730130156458765,1.1675975860839336,10.216050311849944,1.1542024984713266,2.969650891040493,1.953559353589168,1.4973803389184033,0.06305831780058438,1.3544256445031322,1.2216100158154568,1.1699826886178926,10.216183830235423,1.1542049178669913,2.9694696213919087,1.9535512129441486,1.4973803932425653,0.06306181502804975,1.3544256655422942,1.22161000100823,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,0.7761662908467769,0.005550720331358032,0.7750766093823497,1.1856935816578256,10.256696315740648,1.1424811115515165,2.977068465539881,1.9552086056810771,1.4926358260948054,0.06731777562077014,1.3686695236232096,1.2307816168190793,1.1880193037213758,10.256826378587903,1.1424834707568152,2.976891936348693,1.9552006735830219,1.4926358788852667,0.06732118436411838,1.3686695439664618,1.2307816023931082,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,0.778218104028374,0.005430134265219858,0.7771558670727262,1.2027795954725518,10.297525435734496,1.1308639147843125,2.9780913705813554,1.9595182427325548,1.508975263757061,0.06885697850965382,1.376121145179987,1.2387712428258741,1.2050474715651944,10.29765213671726,1.1308662153596742,2.9779194530201494,1.9595105136177153,1.5089753150587057,0.06886030108944396,1.3761211648507015,1.2387712287709292,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,0.7802878255245954,0.005312135780215937,0.7792524075223449,1.2213459881925148,10.338008724252294,1.1201207813618046,2.9854307407594995,1.9625267996164437,1.5018597227793693,0.072727861622067,1.3897090565119095,1.2482632933211426,1.2235575114609674,10.33813215437931,1.1201230248252614,2.9852633096379577,1.9625192680759938,1.5018597726357257,0.07273110029564123,1.3897090755326644,1.248263279627281,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,0.7823573778060454,0.005196670441643671,0.7813481885949441,1.2296970872015491,10.373938919247681,1.140364135259224,2.980159573593953,1.9432225106016954,1.5196470912879267,0.0702908009099473,1.3880988269512406,1.2505699803825072,1.2318537106039003,10.374059166942061,1.140366323087619,2.9799965072525083,1.9432151713772328,1.5196471397412097,0.07029395787321846,1.3880988453438476,1.2505699670400645,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,0.7844428616781882,0.005083684922579681,0.7834593037409538,1.245661189312754,10.41245765432598,1.129020531487029,2.980393139857791,1.9571276427832789,1.5106283138490935,0.07185473453392273,1.404367816629567,1.2602053176689072,1.2477643267484382,10.412574805502118,1.1290226651171906,2.9802343200644827,1.9571204907624633,1.5106283609402453,0.0718578119231097,1.4043678344150976,1.2602053046684887,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,0.7865411243971705,0.004973126982631622,0.785582608416413,1.2608756192180597,10.453410783134126,1.1183882667740839,2.9816073674329564,1.9506088060248612,1.5257796817629692,0.0745456776880211,1.4153777171156505,1.2690452877905891,1.2629266466246918,10.45352492127222,1.1183903476039632,2.981452679283393,1.9506018362371833,1.5257797275316989,0.07454867758133332,1.4153777343144611,1.2690452751230623,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,0.78865290280006,0.004864945447051586,0.7877188649939044,1.2726319126320842,10.494970930208114,1.1066884982768388,2.977304921252182,1.9553011868236723,1.5363161404588226,0.07591844778199165,1.4310443459391446,1.2790577986305252,1.2746321690501645,10.49508213642639,1.1066905276666148,2.977154253072513,1.9552943944363506,1.5363161849436437,0.0759213722012646,1.4310443625709013,1.2790577862870123,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,0.7907689355457854,0.004759090186206637,0.7898588279212957,1.280269875478423,10.53558310578999,1.129064767204142,2.9699589161955338,1.9425779416903686,1.536695632225948,0.07377067862471016,1.4378726047669106,1.2841012867766664,1.282220664084889,10.535691458914698,1.1290667464772923,2.969812159448338,1.942571322004369,1.536695675464216,0.07377352953699301,1.4378726208506123,1.2841012747485365,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,0.7928984852031475,0.004655512095402054,0.7920117627852308,1.2915737602133446,10.57670159838119,1.1173873562192969,2.9644947720539623,1.9499962253889382,1.547036273757642,0.07469893481751161,1.4539202674206482,1.293913382603502,1.2934763493249193,10.576807175014437,1.117389286663638,2.9643518212469644,1.9499897738351137,1.54703631578559,0.07470171413660864,1.45392028297465,1.2939133708823647,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,0.795041969219369,0.004554163075052832,0.7941780916171552,1.3038096301963988,10.617064739997707,1.1066055549917795,2.964095392441012,1.9550507809802191,1.540779293180004,0.07744414605669919,1.4740053475280614,1.3053332615772475,1.3056652542436495,10.617167614583195,1.1066074378604753,2.963956145038537,1.9550444931155653,1.5407793340327771,0.07744685564466636,1.4740053625700966,1.3053332501549448,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,0.7971863713128723,0.004454996011198853,0.7963448172102755,1.3101191751095815,10.654476977017472,1.1269565437361113,2.955583812392987,1.940477349293895,1.5595411861927784,0.07527684590118942,1.473383516105226,1.307628138597559,1.3119290355825797,10.65457722190422,1.1269583802486522,2.955448168730072,1.9404712207979173,1.5595412259044679,0.0752794875697873,1.473383530652427,1.3076281274661596,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,0.7993447275038488,0.004357964756359354,0.7985249763392791,1.3217371211357885,10.695316857830568,1.1152508532071572,2.9529567218751893,1.9476483486146052,1.5575634986678872,0.07832328473022566,1.4925832176095901,1.3186379795404086,1.3235023875022307,10.695414543334664,1.11525264455031,2.952824585074268,1.9476423752857954,1.5575635372715624,0.07832586024233024,1.492583231678509,1.318637968692201,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,0.8015163506107861,0.004263024110722076,0.8007178895803692,1.3332894179731585,10.732700319884689,1.1052099201831371,2.9522629758136008,1.9610419246645656,1.5763209585200582,0.08201182801373547,1.477103912312808,1.3278283542500526,1.3350112285697833,10.732795514349164,1.1052116675118668,2.952134251703683,1.9610361024169833,1.576320996047798,0.0820143390847079,1.4771039259194367,1.3278283436775382,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
