,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.33713427439476534,1.4486286289346826,1.7648518092547238,4.049909341060054,0.6346630451172486,0.40294775391280135,2.4990649420842375,0.0314554623757711,0.3541251918668723,0.10367727147748068,1.3441799858189034,0.5563868995375912,0.14633801960735582,0.06862199268653058,0.5004349340451881,1.421770109795034,0.14153395808534697,0.4085911469301209,0.005187341012060642,1.2901482875458896,0.5547360371710965,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.3433274723676067,1.447526879079438,1.7695229070804448,4.141466800477848,0.5369187991852594,0.41974968153199965,2.4412331005231738,0.11129932848568974,0.3689048725642699,0.10120873608225783,1.3627543968705278,0.5687545342706656,0.1564020450168755,0.09056383892311715,0.5090990242315456,1.4494515033438802,0.12964451900916174,0.41597028623800725,0.0012488141655921936,1.316256686579436,0.5672684194432804,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.3495437557939348,1.4463331470396459,1.7740802645741913,4.237762554393808,0.4360016578903979,0.42777635235882194,2.377607777731349,0.18950659772455375,0.3743247279319208,0.09341234742923309,1.3888153688844704,0.5740867113978997,0.16219949218793772,0.11569485589279793,0.5095044243789744,1.4718156130984426,0.11469732067780569,0.41471868590451777,0.0018115051207132638,1.3491038638167083,0.5727696436370024,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.3557805903593723,1.4450369850946068,1.7785156238768949,4.329909678793306,0.3374950005750599,0.4421963265030069,2.2932042355503093,0.23479220796080186,0.3880550269783016,0.09819896708943932,1.4199714871589177,0.5791800533766679,0.17252191677107476,0.13869523964240216,0.5168017898395192,1.473565757391043,0.1278914765571244,0.4224556318949908,0.014427844260353595,1.3863504859618843,0.578031280907453,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.3620409189591229,1.443628026652262,1.7828222363185149,4.420299433678689,0.23685527307425347,0.4553159006696861,2.2059411890958427,0.2677346984159512,0.40021839427286743,0.10347078674167191,1.4463213051759756,0.5796144199282385,0.18487465809448622,0.16436002738191746,0.5232770191214513,1.4723203665344045,0.14860649715410545,0.42925297445617616,0.027019463304895908,1.4181471015326679,0.578629461946548,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.3683463578748353,1.4420960592161924,1.787014273734564,4.511916395559963,0.14472397510053597,0.4738927086748803,2.132370791375991,0.27861259687189294,0.4125044639811295,0.10933408968907395,1.4511999711253736,0.5788239517391099,0.1961615212203469,0.18228604606701992,0.5356656303338241,1.4843444012803957,0.18656310747610405,0.4367505793925375,0.03971437813015655,1.427879918832332,0.5779956709156977,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.3746831457233282,1.4404310913002834,1.791060196894511,4.59850977915501,0.04059306068710883,0.4915478071003735,2.051556830783137,0.3171160072135619,0.42169740040150416,0.12174220199226465,1.4735182093108172,0.57741096461192,0.21251336447312497,0.21320567055954598,0.547565500222845,1.488428731332533,0.19210851314710453,0.4416844618972391,0.05848917813273147,1.4545091320760548,0.576730424843845,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.3810679877073606,1.4386234133434224,1.7949719245408815,4.687083766625276,0.058342763935664343,0.51402735552848,1.9801326446091987,0.32730872405223277,0.43823533841010814,0.1256736518598418,1.472539923457694,0.5755011945028093,0.22679777871235274,0.2401338886411395,0.5646990863315295,1.500948995235376,0.22125088731991127,0.45444668154232204,0.06834654771955684,1.4573460365645587,0.5749583366123261,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.387493357815576,1.436663652778495,1.7987256301161827,4.7723157919913,0.16386950488560686,0.5287940813434322,1.9019041365346683,0.359769232527533,0.45352961384198054,0.13520416217453743,1.4912409160515991,0.5750659772164222,0.24420091378851794,0.2750513140053954,0.5745053337595891,1.505469348630868,0.22351481072837487,0.4664048922713846,0.0833867330220528,1.4794114022515714,0.5746501423855079,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.39398819813721997,1.4345428234793351,1.802342158587211,4.870597158040231,0.26379345644582575,0.5538532910579697,1.8351783015866248,0.3723267945497838,0.47103811677603535,0.14807031303961438,1.4918460566452794,0.5810060104625936,0.2481870763876941,0.30594347752048634,0.5949660399637651,1.5200715236132964,0.24120154470438138,0.4809759024064988,0.10137077869148925,1.4829724156297743,0.580706337976153,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.40054986764197614,1.4322523698527547,1.8058155527018458,4.96504479415805,0.3546306229869571,0.5746947151799653,1.7581534941004517,0.36339823057942244,0.48231251565507355,0.1570595875076865,1.497631870787878,0.588731238007806,0.2554872907639947,0.3294901136250701,0.6115479757718276,1.522745453636162,0.27604859933489934,0.4896730126347393,0.1151102360454388,1.4913451406173408,0.5885369605821325,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.40717875086385746,1.429784205863396,1.8091314277281318,5.052137397938325,0.43381400663758785,0.5987329480152273,1.6901366139710028,0.3971898108606581,0.4973226783775795,0.18417649726734459,1.5092490507384677,0.5776735512016102,0.2694635778607335,0.34327244441374205,0.6316435346088838,1.532606657478027,0.26402424421394244,0.5024304760154337,0.14663302787812427,1.505216980818659,0.5775742079567863,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.4138791192324424,1.4271307492827598,1.8122962306253079,5.142073629323787,0.5191372713951381,0.6111410067448833,1.6232214731666308,0.38130914323924836,0.5149928528645968,0.1979929431779999,1.5051033576487851,0.5706211482142621,0.2797512808756437,0.36521695609553717,0.6404044441587757,1.541574661503546,0.2977121263393201,0.5181396582629532,0.16453361400635913,1.503027596278116,0.5706067323189927,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.4206548762292843,1.424284951444304,1.8153077080638138,5.232857662104951,0.6015129108087314,0.6197811768906579,1.558514129769572,0.3624784311054168,0.5373768098630327,0.21219353317136566,1.5017847992791433,0.5643892208846473,0.28817412778153084,0.38635378013714217,0.6456727166369092,1.5505982636241242,0.33059466403210536,0.5388241147156805,0.18251817004056647,1.5013981444062665,0.5644502761279,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.4275047014572144,1.421240322767987,1.818148020439485,5.326319309230273,0.6982613157418245,0.6293864650556682,1.4942592183472885,0.3864421881634955,0.5593103872868534,0.2267387023326226,1.5017096022071097,0.5585988161817381,0.29272480829968117,0.4241060620115604,0.6521621667488944,1.5577816826989874,0.3171421639272012,0.5592920349445194,0.20056761504383758,1.502773351734504,0.5587264942441834,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.4344320590333048,1.4179909542938378,1.8208186936356212,5.415610437019748,0.7826123219540493,0.6377048896120032,1.4417482412006197,0.41276446251232124,0.582233394732921,0.24063583684607628,1.4885288194522264,0.5482674292794386,0.30006934292032383,0.45179188493057154,0.6576027353003155,1.5742925716331229,0.2980126343318261,0.5809580234345049,0.21770868153544143,1.4908302470576018,0.548453517301823,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.44143819320010685,1.4145315354378831,1.8233234382957153,5.508276139298751,0.8668772049067301,0.651446748523252,1.380700803540512,0.3948062109499372,0.6022268049423122,0.25780827928147587,1.4810911903276394,0.536015680532938,0.3024767645110842,0.4817967047856655,0.6686877640604507,1.5797428897349164,0.32007167261326686,0.5998801512178034,0.23788289801450446,1.484441164182499,0.5362526067037834,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.4485189166369744,1.4108573681571686,1.8256494258150735,5.595764038262042,0.954848914771234,0.6473649616406029,1.330490259698255,0.4138506598313051,0.6219540267806111,0.26690456514684485,1.47132170285637,0.529948661876497,0.3083107362908777,0.5179740792082157,0.6621543247892987,1.5934141128091142,0.3022646024473943,0.618701079627499,0.24975582753540948,1.4755524576175958,0.5302294851717306,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.4556761767881488,1.4069643776860323,1.827797924742865,5.682329446015133,1.034898263518957,0.6446589462784713,1.2843663893666986,0.429283207232836,0.6501084266827084,0.27572702139095934,1.4633805195792786,0.5219683787706172,0.3131253620085772,0.5487423935846891,0.6571870660118293,1.608479410293512,0.28543431271100417,0.6460954283829778,0.26114568748744205,1.468343586428091,0.5222867676493479,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.46290278057439654,1.4028491199838098,1.8297654305695958,5.7633764685960065,1.1116348094099715,0.6406278946618547,1.2431612966346663,0.42918650087347143,0.6694264147212416,0.2899627630562639,1.4557087257130248,0.499365639049849,0.321325095690554,0.5787463212327566,0.6510714501782786,1.6257089915452525,0.2817241652519442,0.6647827082779258,0.27775438205571845,1.461273020831868,0.49971584281593096,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.4702017292953817,1.398508786016436,1.8315569655124073,5.844719257019812,1.162621785328219,0.6377186445683476,1.1987973556641145,0.43126529564485405,0.7027767928742876,0.3142436875906122,1.4588289629901459,0.47896977311410965,0.32690453514805995,0.5855723569111433,0.6462415759160649,1.636977453599684,0.27365136524895206,0.6976165191736072,0.3042275428888388,1.4648790315259248,0.47934658876329195,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.47756785437824667,1.3939412029805387,1.8331657075904593,5.926897203583328,1.2141916288563657,0.6295687243134201,1.147565009575895,0.4451081210584904,0.7351225222076802,0.3378995579435753,1.4628610946381595,0.467979444488708,0.3291342894954141,0.5955649750248995,0.6363231693103444,1.6385409446666017,0.2518437579856254,0.7295461723115295,0.3299076657858677,1.4692955047357827,0.4683781811472727,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.48498361496824344,1.3891448325695226,1.8345791420703466,5.9979314711439615,1.275953092626957,0.6293387946241904,1.1049969521104188,0.4436605172768473,0.7607169788881993,0.3656215232280584,1.4606028230748647,0.45300994517475124,0.3398055213910993,0.6183343851880636,0.6344659690221306,1.645910679944791,0.24356528470525518,0.7548128084745258,0.35949768946738914,1.4673327028285712,0.4534263876703335,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.4924757158230694,1.3841187663761692,1.8358298357764178,6.084398115890797,1.295788607408865,0.6211377812395212,1.0717216522679398,0.4492228705532799,0.7835511337011375,0.391788829035347,1.4709177994972211,0.43886796703362396,0.33215789202949964,0.6017545523063745,0.6247688008879777,1.6597057763719931,0.22671705583343282,0.7773964477237314,0.3873877663281746,1.477865508524701,0.43929833969741594,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.5000231082901005,1.3788627185253242,1.8368971624008334,6.164502617051421,1.3612140859351194,0.6196130419013605,1.036119952199436,0.4245235967865152,0.8136534354313301,0.4086829414177537,1.4721121076841437,0.44314362946646146,0.32780608427128755,0.6333236643986311,0.6218696870782878,1.6683091424638405,0.23876328027108684,0.807315751677379,0.4058694474515505,1.4792100343620405,0.4435845609259559,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.5076205741161215,1.3733770156328862,1.837784928032858,6.238499332824926,1.4158006874213553,0.6210811935705156,1.0204762318487104,0.3938918414258773,0.820631742037004,0.43051850544345127,1.4857075850108523,0.4277570738013756,0.3263213738973718,0.6565865637676325,0.622076616724371,1.6940179221564904,0.25555786868790165,0.8141698425170034,0.4291667014476843,1.4928970601176843,0.42820556326478254,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
