,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
374,3.749999999999964,0.6621503709291797,0.010017869321444694,0.6571384622667774,1.1909311371630393,0.7853774603856808,1.1142372636173177,5.29387332365091,5.537077932980898,0.1484679906159489,0.06602137146062155,0.1935023380253884,0.31180431278563464,1.1955676286597736,0.7856447360099992,1.1142419693987904,5.293508601258509,5.537094086059369,0.1484678749948216,0.06601450077869231,0.19350238877086667,0.3118043422764458,0.004636491496734218,0.00026727562431834597,4.705781472723777e-06,0.0003647223924014912,1.6153078471631295e-05,1.1562112728400633e-07,6.870681929242727e-06,5.074547827203039e-08,2.9490811178848554e-08
375,3.759999999999964,0.6621583688972237,0.00980214678168042,0.6572631268617409,1.2065911606014001,0.7822041979483823,1.1063735935419232,5.273988361901426,5.5758172693506,0.14329218952828807,0.06473173984823867,0.20740176011275754,0.320119329152451,1.211109057359863,0.7824643152853241,1.1063781786706386,5.273633447359316,5.575832996168174,0.14329207726041204,0.06472504753764952,0.2074018091589096,0.32011935786067625,0.004517896758462986,0.0002601173369418276,4.585128715473082e-06,0.00035491454210987827,1.572681757379602e-05,1.1226787603057663e-07,6.692310589151387e-06,4.904615205595297e-08,2.8708225215722556e-08
376,3.7699999999999636,0.6621495102305474,0.009590988575117806,0.6573689205215194,1.2168554794474318,0.7835026432348516,1.1353534966968457,5.250539741170719,5.605155587357355,0.14336808390673716,0.06943799094635314,0.21406305671394982,0.32900030091295523,1.221257942088414,0.7837558034661924,1.135357964411014,5.250194360385649,5.605170899652876,0.14336797489158926,0.06943147219863022,0.21406310411839513,0.32900032886027475,0.004402462640982122,0.0002531602313408317,4.467714168396767e-06,0.00034538078507005405,1.531229552152458e-05,1.090151479147217e-07,6.51874772292379e-06,4.740444530556009e-08,2.794731951415309e-08
377,3.7799999999999634,0.6621343741548008,0.009384300888626613,0.657466471145363,1.2305574745671595,0.7861141036126893,1.127594476213598,5.233282614176989,5.645474393870962,0.13901815473048162,0.06777188411024776,0.22919407269924116,0.3376389015402977,1.23484757571714,0.7863605019956594,1.1275988296602009,5.232946500997059,5.645489303045906,0.13901804887063918,0.06776553425152088,0.2291941185176256,0.337638928747765,0.004290101149980583,0.00024639838297010685,4.353446602810093e-06,0.000336113179930551,1.4909174944483985e-05,1.0585984245284177e-07,6.349858726884528e-06,4.5818384456158295e-08,2.7207467322492518e-08
378,3.789999999999963,0.6621141237405628,0.009181991742279157,0.6575569000199415,1.2498160312328817,0.7896421104436624,1.1186538935003776,5.214912928775926,5.682415524476112,0.13450864259416334,0.06509245372886285,0.24417324021029113,0.3469850260444848,1.2539967580814846,0.7898819364927476,1.11865813573786,5.214585824753158,5.682430041604675,0.13450853979520616,0.06508626821596408,0.24417328449635534,0.3469850525325455,0.004180726848603027,0.0002398260490851845,4.242237482415815e-06,0.00032710402276847693,1.4517128563669718e-05,1.0279895717868108e-07,6.1855128987682575e-06,4.428606421088418e-08,2.648806073629464e-08
379,3.799999999999963,0.6620892509258468,0.008983970956850315,0.6576407095921648,1.2693470068331323,0.7928202717586804,1.1133367551955986,5.195489527767243,5.7193651566128985,0.13454174853158193,0.06239672868735019,0.25982544003517927,0.3564677392289316,1.2734212636132725,0.7930537094216561,1.113340889196479,5.195171181927435,5.719379292451777,0.13454164870199747,0.062390703104028944,0.2598254828408244,0.3564677650174417,0.00407425678014027,0.00023343766297572518,4.134000880592846e-06,0.00031834583980776536,1.4135838878473784e-05,9.982958447229029e-08,6.0255833212442465e-06,4.280564515057767e-08,2.5788510111407004e-08
380,3.8099999999999627,0.6620598749386368,0.008790150121773671,0.6577180359732465,1.288365503648836,0.7963164522884971,1.107624451039321,5.175665804917445,5.756187496307386,0.13464678813438893,0.058145878984491854,0.2758856559551714,0.3650062784992718,1.292336114041973,0.7965436801168835,1.1076284796927212,5.17535597353708,5.75620126130525,0.13464669118548045,0.05814000903774286,0.2758856973305228,0.3650063036075153,0.003970610393136846,0.0002272278283863057,4.028653400305917e-06,0.00030983138036508437,1.3764997863782519e-05,9.6948908494188e-08,5.8699467489988205e-06,4.1375351428799505e-08,2.5108243495915136e-08
381,3.8199999999999625,0.6620311711912971,0.00860044256355218,0.6577940680647202,1.3106232503513615,0.8008039995276374,1.1000409396055137,5.163034362344306,5.790835537817608,0.1340825978655995,0.06096245187936864,0.297215194371089,0.3754212110839602,1.3144929598201998,0.8010251908417558,1.1000448657196102,5.16273280873429,5.790848942124285,0.1340825037113973,0.06095673339586938,0.29721523436455755,0.3754212355306663,0.003869709468838305,0.00022119131411844242,3.926114096551437e-06,0.00030155361001618256,1.3404306676772177e-05,9.415420222111782e-08,5.7184834992653745e-06,3.999346854888083e-08,2.4446706080313933e-08
382,3.8299999999999623,0.661992286081843,0.008414763314621283,0.6578579936180688,1.3225756367584205,0.8100128454353649,1.133767843373625,5.145716773555559,5.8148579425760945,0.139463201432999,0.06325252214475843,0.30901935264292146,0.38475251351331213,1.326347114809323,0.8102281684841728,1.1337716696780262,5.145423267851584,5.814870996051468,0.13946310999017442,0.06324695106741274,0.30901939130126266,0.3847525373166718,0.0037714780509025426,0.00021532304880787277,3.82630440125756e-06,0.00029350570397569816,1.3053475373080872e-05,9.144282457992382e-08,5.571077345694965e-06,3.865834122000789e-08,2.380335966530507e-08
383,3.839999999999962,0.6619465712127988,0.008233029082662062,0.6579131946234253,1.3350409181914833,0.8164720486349388,1.1245322716025445,5.128283059742959,5.847746878843647,0.13566760924919982,0.06317226230590714,0.3352234333224635,0.3963135595621397,1.3387167605687864,0.8166816667508101,1.1245360007505951,5.1279973787022755,5.8477595910662785,0.13566752043698216,0.06316683469049167,0.3352234706908348,0.39631358273982187,0.003675842377303161,0.00020961811587130695,3.7291480505590337e-06,0.00028568104068367234,1.2712222632048025e-05,8.881221767619698e-08,5.42761541546395e-06,3.736837128945912e-08,2.317768214663821e-08
384,3.849999999999962,0.6618978558925652,0.008055158220362893,0.6579635189547111,1.349563076526853,0.8243582342870422,1.1152327563694668,5.111527515291461,5.883063976099168,0.12760578605572626,0.06340375268736531,0.35543186783927344,0.40823076942336994,1.3531458073412068,0.8245623060356593,1.1152363909404812,5.111249442095868,5.883076356374659,0.12760569979582215,0.06339846469927579,0.3554319039612892,0.408230791992537,0.0035827308143539655,0.00020407174861706106,3.6345710143701436e-06,0.0002780731955922228,1.2380275490720854e-05,8.625990411445832e-08,5.2879880895182795e-06,3.6122015748222364e-08,2.256916701643408e-08
385,3.8599999999999617,0.6618468346381036,0.007881070695625764,0.6580096819574343,1.363764873359995,0.8321885878061934,1.1058790449683222,5.0943356090665946,5.918781264800136,0.12463988486062164,0.06364447454476188,0.3776838866756312,0.41701341663399755,1.3672569471527822,0.8323872671317076,1.1058825874697504,5.094064933131449,5.918793322169222,0.12463980107713724,0.06363932245585602,0.377683921593416,0.41701343861132045,0.0034920737927872157,0.00019867932551416177,3.5425014281814447e-06,0.00027067593514604324,1.2057369086340212e-05,8.378348440676511e-08,5.152088905857362e-06,3.4917784807322997e-08,2.1977322880447238e-08
386,3.8699999999999615,0.6617949752993086,0.007710688062215944,0.6580531607054466,1.3794908801744934,0.8394230588044337,1.0951467800039663,5.081202694977186,5.951195709789342,0.11698315314329545,0.0679300726918649,0.4045619337110298,0.4251147752880676,1.3828946839203127,0.8396164951700484,1.0951502328734932,5.0809392117662355,5.9512074530357495,0.11698307176266098,0.06792505287739914,0.40456196746526984,0.4251147966897406,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,0.6617312308083954,0.007543933430851091,0.658082937843018,1.3862685142832507,0.8504004143494668,1.1331711176838595,5.0640330780364415,5.970378241066991,0.11690020211554666,0.07338316451033934,0.416945396765135,0.43170102902536045,1.3895863693323918,0.8505887528735911,1.133174483291441,5.06377658888232,5.9703896787250414,0.11690012306644348,0.07337827344599646,0.4169454293951276,0.4317010498671152,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,0.6616677478994083,0.007380731440727435,0.6581111727822259,1.4015993379987786,0.8580170082891946,1.122490999315559,5.049951887129352,6.00360948755629,0.10753278882828508,0.07649793508211501,0.44198342784996697,0.4399945148389462,1.4048335019615479,0.858200389877311,1.1224942799653945,5.0497021990595385,6.003620627918281,0.107532712041575,0.07649316934111994,0.44198345939366845,0.4399945351360657,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,0.6616094169795332,0.007221008231479373,0.6581427709808362,1.420201697113579,0.8654455273070574,1.1119746154600665,5.0372736994725535,6.039736882150195,0.09776770645662422,0.07957130401406948,0.46212246001179064,0.44388665629738994,1.423354365688283,0.8656240887794411,1.1119778133925138,5.037030625040643,6.039747733273543,0.09776763186528115,0.07956666026439052,0.4621224905058625,0.44388667606472154,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,0.6615564035691175,0.007064691415569631,0.6581779182158438,1.4383014111532855,0.8728162925384538,1.101465971510766,5.024166791914354,6.075551042781043,0.0867454159739863,0.0826420750020772,0.48237739336996877,0.4477768068065749,1.4413747198996134,0.8729901667538797,1.1014690889041958,5.02393014903646,6.075561612495221,0.0867453435130301,0.0826375500037102,0.4823774228498223,0.4477768260585435,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,0.661509578679075,0.006911710051106343,0.6582175070824178,1.4562489561053205,0.881860895398948,1.0909276153218295,5.011655829218441,6.1106835384595435,0.07464644680889806,0.08568738678150709,0.5030044012383726,0.45178905625241417,1.4592449821648188,0.8820302113745129,1.090930654294425,5.01142544101458,6.110693834372796,0.07464637641533045,0.0856829773838399,0.5030044297382119,0.45178907500303467,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,0.6614572334660358,0.006761994615083467,0.6582498649417686,1.4640544001941582,0.8939840935003173,1.1285324855891352,4.995211759508639,6.132174134743483,0.07216584570468032,0.09140186164618369,0.5131785788410583,0.4540011711394444,1.4669751639594324,0.8941489765275037,1.128535448200637,4.994987454148941,6.132184164249338,0.07216577731742291,0.09139756478543859,0.5131786063939217,0.4540011894023337,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,0.6614117606235128,0.006615476977041185,0.6582873991825421,1.48036040941953,0.9027452891441251,1.1179887432243103,4.982748843501684,6.167310370935952,0.06047577476759654,0.09470934514375641,0.5356767068291711,0.45627404153989065,1.483207876153756,0.9029058609012282,1.1179916314777074,4.982530454057269,6.167320141219534,0.060475708327430766,0.09470515784050804,0.5356767334669712,0.4562740593282797,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,0.6613752559874334,0.006472090373142286,0.6583322266506839,1.4974004082359373,0.9105181020457691,1.1081412687069048,4.972615147681058,6.201852524376389,0.05253240436105929,0.09690640306024209,0.5610385622964335,0.4631930697733355,1.5001764896442182,0.9106744807068026,1.1081440845500765,4.972402511979453,6.201862042420544,0.052532339810568374,0.09690232241700869,0.5610385880499962,0.46319308710008045,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,0.6613479613437153,0.00633176938066067,0.6583846076746404,1.5143328087407975,0.9167101092071244,1.09651807213841,4.9634243937782445,6.235311144269989,0.045201205377004144,0.10091974724040896,0.5881372486539005,0.4690436437584958,1.517039364494849,0.9168624095473206,1.0965208174657164,4.963217354263179,6.235320416861214,0.04520114266051678,0.10091577043931466,0.5881372735530022,0.46904366063608904,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,0.6613184734829748,0.006194449892878549,0.6584331700376932,1.522102564831962,0.9276616322842043,1.135862831552,4.949825632726892,6.254838751374524,0.0447533087429754,0.10735069766875267,0.6000378849157759,0.4738958124575127,1.5247414040495642,0.9278099657822168,1.1358655082058249,4.949624036322348,6.254847785108723,0.044753247806511354,0.1073468219692586,0.6000379089891794,0.4738958288980939,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,0.6613003480781715,0.0060600690943876075,0.6584914767757336,1.5402092566435104,0.9321386960354535,1.1249493289533965,4.940125125987216,6.289582527534943,0.036579153039151574,0.11123581275107154,0.6249719503105814,0.47943522735560573,1.5427821393241175,0.9322831709723687,1.1249519387256441,4.939928823965602,6.289591328823008,0.03657909383036895,0.11123203548777383,0.6249719735860708,0.4794352433709719,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,0.6612934311786354,0.005928565436790793,0.6585593926794319,1.5580604731309735,0.9351501130638212,1.1144214629383222,4.929171532325981,6.324280044259731,0.028271469943269414,0.11464237474461257,0.6494168943755856,0.48729592278127004,1.5605691115488298,0.9352908346190816,1.1144240075718699,4.928980380180292,6.324288619332947,0.02827141241141362,0.11463869332510512,0.6494169168799999,0.48729593838288565,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,0.6612975494574955,0.005799878614800114,0.6586367667840489,1.5751588710828544,0.9379257339265469,1.1038446728531464,4.917821071162731,6.358485082726008,0.016593461815553538,0.11815912822439072,0.6736218682521525,0.49483995501624595,1.5776049311389215,0.938062804270885,1.103847154043251,4.917634928482585,6.3584934376413,0.0165934059114079,0.11815554012719076,0.6736218900114181,0.49483997021525283,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,0.6613013200906438,0.005673949542726648,0.6587122474421802,1.5832207332991621,0.9448256932288531,1.142556096234634,4.90239384461018,6.378612027199909,0.013739810334343837,0.12393682058087793,0.6865583427963401,0.501007844980706,1.585605835833121,0.9449592116143322,1.1425585156302986,4.902212574961595,6.378620167844929,0.013739756010181736,0.12393332335341256,0.686558363835502,0.5010078597879328,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,0.6613160269158517,0.005550720331358032,0.6587971333115779,1.5991818935255209,0.9474786820966093,1.1322989206967957,4.890531478124425,6.412097734026207,0.0010074802087491081,0.12771160065399043,0.710813455305795,0.5082863440897899,1.601507615589071,0.9476087449438637,1.1323012799020944,4.890354948933236,6.412105666124262,0.0010075329992105253,0.1277081919106422,0.7108134756490472,0.5082863585157611,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,0.6613416057963243,0.005430134265219858,0.6588913847492627,1.6141929895618743,0.950539283072612,1.1219213384907918,4.87800086191925,6.445522850892631,0.018686815384394467,0.13054721990112148,0.7332153345885861,0.51621019804445,1.616460865654517,0.9506659840553766,1.1219236390661536,4.877828944358043,6.445530580007471,0.01868686668603914,0.13054389732133131,0.7332153542593005,0.516210212099395,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,0.6613776779327821,0.005312135780215937,0.6589946528180989,1.6271412328671788,0.9545069515189681,1.1091775518833336,4.867056830481475,6.477428457415681,0.03829373306357998,0.13386448721508115,0.7573913442378933,0.5223853495003278,1.6293527561356314,0.954630381645984,1.1091797953467903,4.866889399359934,6.477435988956131,0.03829378291993635,0.13386124854150694,0.7573913632586482,0.5223853631941893,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,0.6614138949233892,0.005196670441643671,0.6590966177790936,1.6321850144926258,0.9631106809300177,1.147821396064719,4.85202944001732,6.495799354457053,0.049140226369719944,0.14005691924633093,0.7700091433881558,0.5278095420270156,1.6343416378949769,0.9632309286243981,1.1478235838931141,4.851866373675875,6.495806693681516,0.04914027482300298,0.14005376228305977,0.770009161780763,0.5278095553694584,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,0.6614605768170848,0.005083684922579681,0.659207618909652,1.6437245865223797,0.96810195512774,1.1369789276566988,4.840970881590205,6.5265733098621705,0.07030436560192437,0.14429415854937747,0.7954584441800783,0.5343563996701856,1.6458277239580639,0.9682191063038772,1.1369810612868605,4.840812061796896,6.526580461882986,0.0703044126930763,0.14429108116019052,0.7954584619656089,0.5343564126706042,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,0.661516258305324,0.004973126982631622,0.659326212095722,1.6540073942428724,0.9729936484636658,1.1247798188827367,4.830115653584584,6.555129865065651,0.0947804331560742,0.1484511581089272,0.8206583255902913,0.5405214294841306,1.6560584216495045,0.9731077866017586,1.124781899712616,4.829960965435021,6.555136834853329,0.0947804789248039,0.14844815821561497,0.8206583427891019,0.5405214421516575,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,0.66158098111037,0.004864945447051586,0.6594524605277832,1.6639539323166783,0.9778615198719527,1.1126121716191337,4.818997213245423,6.583310641678653,0.11959978058477817,0.1525891248538711,0.8460009824568171,0.5466289692123282,1.6659541887347586,0.9779727260902291,1.1126142010089097,4.818846545065753,6.583317434065975,0.11959982506959932,0.15258620043459814,0.8460009990885737,0.5466289815558412,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,0.6616487112616676,0.004759090186206637,0.659580363444865,1.6677505865189757,0.9870244073240207,1.1510777849436242,4.807206567127647,6.6008133700036264,0.13227516589087962,0.15959557408059916,0.8613451911112706,0.5522844398319025,1.6697013751254417,0.9871327604487306,1.1510797642167745,4.807059810380451,6.600819989689626,0.1322752091291477,0.1595927231683163,0.8613452071949723,0.5522844518600323,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,0.6617298617626556,0.004655512095402054,0.6597203506636797,1.6783077647532478,0.9925028911676439,1.1384700218222863,4.799394654236034,6.6312982666509495,0.15754897258537534,0.1603576945541722,0.884473615480778,0.5582898702673202,1.6802103538648225,0.992608467800892,1.1384719522666273,4.799251703429036,6.631304718204774,0.15754901461332338,0.16035491523507517,0.8844736310347798,0.5582898819884576,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,0.6618252537089012,0.004554163075052832,0.6598732732329813,1.6870948587668564,0.9990973165159204,1.125311313089674,4.792116063772626,6.662225928233692,0.18208856736773738,0.16171502945460486,0.9079735555834371,0.5647155818924561,1.688950482814107,0.9992001911014086,1.1253131959583698,4.791976816370152,6.662232216098346,0.18208860822051065,0.1617123198666377,0.9079735706254723,0.5647155933147587,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,0.6619348491179419,0.004454996011198853,0.6600391105807163,1.6960076467851526,1.0026190340116932,1.111008589769978,4.784422913705029,6.693201481553308,0.20596465811152992,0.1630313260405638,0.9298351688750548,0.5763812076810582,1.6978175072581507,1.0027192788984394,1.111010426282519,4.784287270042114,6.693207610049285,0.20596469782321947,0.16302868437196594,0.9298351834222558,0.5763812188124575,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,0.6620509455468754,0.004357964756359354,0.660210186646563,1.6988736986968205,1.0112138702282942,1.1474553180481728,4.770251792561858,6.714647983957108,0.21590510091738022,0.16740795677242792,0.9440858427070089,0.5867799646769248,1.7006389650632627,1.0113115557323908,1.1474571093913255,4.770119655760936,6.714653957285918,0.2159051395210554,0.16740538126032334,0.9440858567759278,0.5867799755251326,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,0.6621841102651141,0.004263024110722076,0.6603970899098794,1.7073470682482212,1.014947207604027,1.133581635933064,4.761291726804875,6.74920381981345,0.2358607296135357,0.16785354668512115,0.9650580354567442,0.597266170061082,1.709068878844846,1.0150424020685023,1.1335833832617936,4.761163002694957,6.749209642061032,0.23586076714127557,0.1678510356141487,0.9650580490633729,0.5972661806335964,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,0.6623360667619951,0.004170129803662778,0.6606015593377406,1.7172746087954833,1.018340465252634,1.1198043194346603,4.751697208993009,6.785650691007989,0.2567590411259525,0.16803054386149333,0.9836007130676616,0.5973782218011444,1.718954071693588,1.0184332351054763,1.119806023873025,4.751571806031279,6.785656366148032,0.2567590776088764,0.16802809556247666,0.9836007262274507,0.5973782321052568,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,0.6625072348824508,0.004079238475590413,0.6608240352223211,1.7268010797578814,1.0231111326158466,1.1059161986702453,4.7420767841648175,6.821690443712897,0.2778857576069594,0.1684101852557978,1.0024828353903565,0.5976042015625577,1.7284392736037262,1.02320154242625,1.105917861312264,4.741954613360576,6.821695975610055,0.2778857930752565,0.16840779810445383,1.002482848118234,0.5976042116053577,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,0.6626892268736154,0.003990307660113721,0.6610561491330905,1.731233854222032,1.03064700762983,1.142810497513483,4.729893285004847,6.846119874683781,0.292532426579407,0.17078782924183455,0.9996005218932483,0.5881635581040973,1.7328318290528841,1.030735120162717,1.1428121194239793,4.729774259845726,6.846125267096795,0.29253246106236475,0.1707855016575195,0.9996005342036369,0.5881635678924795,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,0.6628930138880473,0.0039032957665245584,0.6613088922128166,1.7414063146713337,1.0336741602912474,1.1291197451844248,4.723140248901631,6.884081348227458,0.31752258196660293,0.1699195813077235,1.0041569942443822,0.5799125125212626,1.742965092707891,1.0337600365601247,1.1291213273998437,4.723024285282008,6.8840866048121825,0.31752261549263494,0.16991731175221503,1.0041570061512175,0.5799125220619317,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,0.6631217619827613,0.0038181620625937045,0.661585495885977,1.7417974635371094,1.0355587023317676,1.118918891295556,4.720611963522169,6.925557089444729,0.3416245033218542,0.16952327536753234,1.0118164056923011,0.5748189903925941,1.7433180399530102,1.035642401649966,1.1189204348247586,4.720498979673721,6.925562213757075,0.3416245359185268,0.169521062343847,1.0118164172090474,0.5748189996920701,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,0.6633776403477611,0.003734866657674589,0.6618881428519446,1.7437227713124461,1.0367473971273613,1.1077808418611914,4.721124673694691,6.967326927696382,0.3658094837228546,0.16821701383901053,1.0129731762279397,0.5686515303944728,1.7452061149815563,1.036828977157711,1.107782347686225,4.721014590119012,6.967331923195161,0.3658095154169132,0.16821485589025542,1.0129731873676064,0.568651539459097,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,0.6636531596413514,0.00365337048611058,0.6622093608729975,1.74109554338859,1.0422670907269136,1.140362286186178,4.715124914249237,6.999614658252294,0.3821529757514482,0.17014997559930564,1.007734316678206,0.5637353711870509,1.7425425976107363,1.0423466075299075,1.1403637552630244,4.715017653652467,6.9996195283019915,0.3821530065688421,0.17014787130756304,1.0077343274533632,0.5637353800229903,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
