,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
386,3.8699999999999615,1.307128525365248,0.007710688062215944,1.3106946456233555,0.024416785893485306,3.186057499323604,0.007507269895591763,1.0136956834223056,15.221897873361765,3.8153184984703747,1.0580262295774212,1.1376671532041842,0.0015907064265995295,0.02782058963930467,3.1858640629579895,0.007510722765118771,1.013432200211355,15.221909616608173,3.8153185798510094,1.0580212097629556,1.1376671869584243,0.0015907278282725201,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,1.3110937907839877,0.007543933430851091,1.3145823692204064,0.02896996394901561,3.1864134577237864,0.007733666927906319,1.018998940743,15.266179773405364,3.836862672299132,1.0597103946766921,1.1425411495319564,0.0013473131075995856,0.03228781899815658,3.186225119199662,0.007737032535487742,1.0187424515888779,15.266191211063415,3.836862751348235,1.0597055036123493,1.142541182161949,0.001347333949354379,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,1.3150586965139262,0.007380731440727435,1.3184714467037497,0.03360017021332262,3.1868517184525027,0.008062242454442727,1.0244131504360456,15.310270937743967,3.858567922023321,1.0627920886287385,1.1475321702285632,0.001021606486477695,0.03683433417609194,3.186668336864386,0.008065523104278327,1.0241634623662321,15.310282078105956,3.858567998810031,1.0627873228877434,1.1475322017722647,0.0010216267835971848,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,1.3190231487934345,0.007221008231479373,1.3223617443376747,0.0382151352783594,3.18726364467071,0.008392812699948387,1.029819803628289,15.354345423351065,3.8803081521563865,1.0658724662287282,1.152518870948746,0.0015965683791378431,0.04136780385306338,3.187085083198326,0.0083960106323957,1.0295767291963784,15.354356274474412,3.8803082267477293,1.0658678224790492,1.1525189014428179,0.0015965881464694576,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,1.3229873105456826,0.007064691415569631,1.326253385894644,0.042716198158511194,3.187645484163687,0.00831775569070083,1.0352027183497512,15.39874344259111,3.9016017385441373,1.0675277251578519,1.1574029128774403,0.0013194765634117565,0.04578950690483907,3.187471609948261,0.008320873084130653,1.034966075471857,15.39875401230529,3.9016018110050936,1.067523200159485,1.1574029423572938,0.0013194958153803782,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,1.3269509270310844,0.006911710051106343,1.330146078517247,0.04737241769040487,3.188202008950522,0.00835553025130563,1.0407760726339321,15.443085872891661,3.922742194948527,1.0705318380205486,1.162427923947776,0.0009162013514353407,0.050368443749903236,3.188032692974957,0.008358569223901213,1.0405456844300716,15.443096168804914,3.9227422653420945,1.0705274286228814,1.162427952447615,0.0009162201020558314,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,1.330913920052658,0.006761994615083467,1.3340397071197836,0.052014823957592236,3.188733432992753,0.008395424286805137,1.0463430422370594,15.487412828393364,3.9439157635346556,1.0735349991085532,1.1674483491527157,0.0015438134283188585,0.05493558772286633,3.1885685499655665,0.008398386898306853,1.0461187368773608,15.487422857899219,3.943915831921913,1.0735307022478082,1.167448376705579,0.0015438316912081973,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,1.3348763794849743,0.006615476977041185,1.3379343256131313,0.05655184205535377,3.189132394583819,0.008338777276599825,1.0517865391780263,15.531898850330975,3.9649992713059556,1.07515205471701,1.1723438169132614,0.0011776764815948808,0.05939930878957966,3.1889718228267157,0.008341665529997044,1.0515681497336118,15.531908620614558,3.9649993377461215,1.0751478674137616,1.1723438435510616,0.001177694269983931,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,1.3388380811228975,0.006472090373142286,1.3418296748206275,0.06116683729846262,3.189614474835382,0.00838340538479372,1.0573422214960324,15.576201122792353,3.9862413292375867,1.0781539269107123,1.177355318588214,0.0007706736695172328,0.06394291870674351,3.1894580961743486,0.008386221227965507,1.0571295857944278,15.576210640836507,3.9862413937880774,1.078149846267479,1.1773553443417768,0.0007706909962621467,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,1.3427993568816503,0.00633176938066067,1.3457260529060482,0.06541563854734365,3.1903084715040313,0.00843259403150541,1.0628983174840176,15.620510835322538,4.007531346500849,1.0811540994646243,1.1823682935857034,0.001391452535883623,0.06812219430139521,3.190156171163835,0.008435339358811689,1.062691277968952,15.620520107913762,4.007531409217336,1.08115012266353,1.182368318484805,0.001391469413476898,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,1.3467603062424451,0.006194449892878549,1.3496235261144194,0.06955805526050889,3.1908700500624523,0.008385538197441023,1.068331765147299,15.664979495668563,4.028730643578137,1.0827684942420632,1.1872566175470756,0.0010186839528635641,0.07219689447811106,3.1907217165644397,0.00838821485126573,1.068130168742755,15.664988529402763,4.028730704514601,1.0827646185425692,1.187256641620479,0.0010187003934447603,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,1.3507207153224707,0.0060600690943876075,1.3535218482261278,0.07377659382452216,3.1915151948715543,0.008439967345400663,1.0738780334089106,15.70926432515392,4.05008766939432,1.0857665646189316,1.1922610923068795,0.0014972950363982976,0.07634947650512913,3.191370719934639,0.008442577117648398,1.0736817313872962,15.709273126441985,4.050087728603103,1.085762787355634,1.1922611155823688,0.0014973110517644272,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,1.3546805305251766,0.005928565436790793,1.3574209340896222,0.07798055808387426,3.1921360690051075,0.008496854540750009,1.0794196074910898,15.753536165771303,4.071477233707861,1.0887634990463586,1.1972615013511447,0.001021777132022849,0.08048919650173048,3.191995347449847,0.00849939917429765,1.079228455345401,15.753544740844518,4.071477291239717,1.0887598176268511,1.197261523855559,0.0010217927336384491,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,1.3586397023948897,0.005799878614800114,1.361320703484801,0.082169534338496,3.192732618580906,0.008556224169187034,1.0849565787577793,15.797794984167455,4.092899358872039,1.0917591605490025,1.2022577687779945,0.001497246114311279,0.08461559439456323,3.192595548236568,0.008558705359291707,1.0847704360776333,15.797803339082748,4.092899414776184,1.0917555724518024,1.20225779053726,0.0014972613133181767,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,1.3625992008363275,0.005673949542726648,1.3652220974689468,0.08531713794807198,3.193373967225267,0.008517725381884158,1.0912128067187783,15.842291142371453,4.114000013787474,1.0933654666607828,1.2070549873998941,0.001133718621617373,0.0877022404820309,3.193240448839788,0.008520144777548921,1.0910315370701937,15.842299283016473,4.114000068111636,1.0933619694333174,1.207055008439056,0.0011337334288441525,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,1.3665588125358716,0.005550720331358032,1.3691248735435149,0.0885365285104412,3.1940984845758957,0.008579857014039505,1.0975835928050885,15.886606581019764,4.135255523386398,1.09633888393814,1.2119667484297294,0.0016116858844629344,0.09086225057399133,3.1939684217286413,0.008582216219338079,1.0974070636139004,15.88661451311782,4.13525557617686,1.0963354751947918,1.2119667687729816,0.0016117003104341165,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,1.3705184805648938,0.005430134265219858,1.3730289462739005,0.0917388168179824,3.1947993724859773,0.008644698216711837,1.1039521421594738,15.93090995161434,4.15654230861514,1.0993105992157448,1.2168742430474784,0.0011859780372443392,0.09400669291062513,3.1946726715032128,0.008646998792073646,1.1037802245982675,15.93091768072918,4.156542359916784,1.0993072766359546,1.2168742627181928,0.0011859920921892808,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,1.374478273436533,0.005312135780215937,1.3769343563733525,0.0948413697872086,3.1955146485450965,0.008766704540078354,1.110168216706358,15.97522639629433,4.177872268052266,1.1018435494982017,1.2219904619327815,0.0012512306850590224,0.09705289305566112,3.195391218418081,0.008768948003535115,1.1100007855848162,15.975233927834779,4.177872317908623,1.1018403108246275,1.2219904809535365,0.0012512443789205463,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,1.37843813970864,0.005196670441643671,1.3808410252599288,0.09792595861325129,3.1962066087164063,0.008891497955564825,1.116381815454149,16.019528534326458,4.1992322085835,1.104374697771914,1.227102351543285,0.000793182321687291,0.10008258201560238,3.196086361022026,0.008893685783959882,1.1162187491127042,16.01953587355092,4.199232257036783,1.1043715408086427,1.227102369935892,0.000793195664130053,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,1.3823980313454534,0.005083684922579681,1.384748878405802,0.10099243539175791,3.196875331690872,0.009019084163881414,1.122593228341851,16.06381758030143,4.220622579107594,1.1069040120793892,1.2322100166535186,0.0013237978216248663,0.10309557282744208,3.1967581805147347,0.009021217794042968,1.1224344085485427,16.063824732322246,4.220622626198747,1.1069009346902021,1.2322100344390492,0.0013238108220434697,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,1.3863579978391765,0.004973126982631622,1.38865793936231,0.10401053494344584,3.1975536208137836,0.009187349333480789,1.1288399750284264,16.108220753024767,4.241596765747772,1.109393422224074,1.238023542764229,0.0010079574201148894,0.10606156235007802,3.1974394826756907,0.009189430163360157,1.1286852868788628,16.108227722812444,4.2415968115165015,1.1093904223307618,1.2380235599630396,0.0010079700876417519,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,1.3903180426561919,0.004864945447051586,1.3925681862818884,0.10701181617495166,3.1982096308730212,0.009358353006604404,1.134868464787798,16.15263289886494,4.262610719823371,1.1118825128514755,1.243836648363131,0.0016725180430298184,0.10901207259303192,3.198098424654745,0.009360382396380373,1.134717796608129,16.15263969125226,4.262610764308192,1.1118795884322026,1.2438366649948875,0.0016725303865428032,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,1.394278129736282,0.004759090186206637,1.3964795584566172,0.10999556453667315,3.1988434517775426,0.009532052670153153,1.140895580419052,16.19703631910149,4.28365569435393,1.114370398219039,1.2496472579985338,0.0013762958467340553,0.11194635314313928,3.1987350986528327,0.00953403194330349,1.1407488236718564,16.19704293878749,4.283655737592198,1.114367547306756,1.2496472740822355,0.001376307874863869,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,1.3982343931929875,0.004655512095402054,1.4003881619188432,0.1170534257880204,3.199118736920243,0.009482033913855182,1.1459695155876888,16.24192668981555,4.303387016005019,1.1170292420990013,1.2531745754915338,0.0003599921404071861,0.11895601489959517,3.199013160286995,0.009483964358196317,1.1458265647806911,16.241933141369373,4.303387058032968,1.1170264627799043,1.2531745910455356,0.00036000386154455555,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,1.4021873458038154,0.004554163075052832,1.4042944861566569,0.12365019206414869,3.199376231760604,0.00943322186251437,1.1510477596104087,16.286873043474497,4.323172101010551,1.1196926068509823,1.256700148832449,0.0006239355142114993,0.12550581611139933,3.199273357175116,0.009435104731210231,1.150908512207934,16.28687933133915,4.323172141863324,1.1196898972630152,1.2567001638744841,0.0006239469365141304,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,1.4061369961655787,0.004454996011198853,1.4081985167563962,0.13024209209587434,3.1996157153140325,0.009385791052733721,1.1561234397155287,16.331810597402555,4.342982167778732,1.1223565324410993,1.2602189584260335,0.0006230376757430407,0.13205195256887237,3.1995154704272863,0.00938762756527467,1.1559877960526137,16.331816725898534,4.342982207490422,1.1223538907725015,1.2602189729732345,0.0006230488071423679,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,1.4100834154073245,0.004357964756359354,1.4121003025350936,0.13673351387112667,3.1997571434654852,0.00927766963889022,1.1611002371319685,16.376648182689237,4.363085092622724,1.1250742071183653,1.2636378359266565,0.0006869193606639393,0.138498780237569,3.1996594579613884,0.00927946098204302,1.160968100331047,16.37665415601805,4.3630851312263985,1.1250716316062608,1.2636378499955754,0.0006869302088716722,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,1.4140267868041132,0.004263024110722076,1.416000004959604,0.1430711898612418,3.1999579683075265,0.009170978520154806,1.166076358515629,16.421493180942964,4.383220321289458,1.1277931810761697,1.2670510553938161,0.0007366910426957494,0.14479300045786658,3.1998627738430514,0.009172725848884511,1.1659476344057111,16.421499003190547,4.383220358817198,1.1277906700051972,1.2670510690004448,0.0007367016152102224,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,1.4179745100781025,0.004170129803662778,1.4199050093554124,0.14143742957013766,3.201615278219749,0.009309216016344423,1.173213525265582,16.465459368065723,4.405155837439998,1.1303595934925734,1.2717779067340043,0.00017107210317924765,0.14311689246824244,3.2015225083669065,0.009310920454709048,1.1730881223038523,16.465465043205768,4.405155873922922,1.1303571451935568,1.2717779198937933,0.00017108240729157842,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,1.4219187548493009,0.004079238475590413,1.423807458122827,0.1478789983465892,3.20094013517319,0.009302333427983728,1.1783401039964132,16.510117564974962,4.425610841239354,1.1330055792683742,1.275315803022341,0.00018941886805765026,0.14951719219243387,3.2008497253627866,0.00930399607000254,1.1782179331921725,16.51012309687212,4.425610876707651,1.1330031921170303,1.2753158157502185,0.00018942891085771407,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,1.4258595431462473,0.003990307660113721,1.4277073528567361,0.15431483160190024,3.200246348870189,0.009296974436256428,1.183464527546176,16.554765450247206,4.44609090876255,1.1356517545191482,1.278846757683445,0.00020806527180405022,0.1559128064327524,3.200158236337302,0.009298596346752674,1.1833455023870556,16.55477084266022,4.446090943245508,1.1356494269348332,1.2788467699938337,0.00020807506018627464,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,1.429796898652186,0.0039032957665245584,1.4316046973000112,0.16074494923639876,3.1995339793758655,0.009293086523029466,1.1885867660341078,16.599401880321214,4.466595358282337,1.1382980470249744,1.2823706084348452,0.0005686757449880249,0.16230372727295617,3.199448103106988,0.009294668738448308,1.1884708024144857,16.59940713690594,4.466595391808369,1.138295777469466,1.2823706203416805,0.0005686852856570113,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,1.4337382882364305,0.0038181620625937045,1.435506945172781,0.15915322110030977,3.2002426297236486,0.009540821973081724,1.1958955299470466,16.64315268612608,4.488933466439975,1.1407875053748964,1.2872250029478924,9.325984570475042e-05,0.16067379751621047,3.2001589304054505,0.009542365502284156,1.1957825460985987,16.643157810438424,4.488933499036648,1.140785292351211,1.2872250144646387,9.32505462287736e-05,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,1.4376761954666222,0.003734866657674589,1.4394065550923352,0.16554709270333254,3.1994892670554362,0.009542831122749975,1.2010196028227131,16.687769566312458,4.509494210629795,1.1434290925333228,1.2907393108760579,0.00021528734444892843,0.16703043637244264,3.1994076870250865,0.00954433694778345,1.200909519247034,16.68777456181124,4.5094942423238535,1.1434269345845678,1.2907393220157246,0.0002152782798248154,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,1.4416106513388978,0.00365337048611058,1.443303539448538,0.17193545519760647,3.198717523811406,0.00954625521460475,1.2061419187524285,16.73237602349739,4.530079452302668,1.1460708049755697,1.2942465013917075,2.8019057111270707e-05,0.17338250941975275,3.1986380070084124,0.009547724291451232,1.2060346581556587,16.732380893547088,4.530079483120062,1.146068700683827,1.2942465121668647,2.8010221171825833e-05,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,1.4455430491193353,0.003573635290941397,1.447199273393536,0.17740028315574172,3.201822862381725,0.008435313073261294,1.2116185448953987,16.777017741007448,4.550513078360506,1.1487059771880779,1.2977005590110071,0.000543775798863109,0.17881196636153618,3.201745354301238,0.008436746332563416,1.2115140321247964,16.777022488880903,4.550513108326413,1.1487039251733222,1.2977005694338004,0.0005437844121161106,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,1.449480808155503,0.003495623607904303,1.4511011646908458,0.17464818201410534,3.2064166617874768,0.0075634292967348225,1.219297097431538,16.82049698594665,4.572690721398882,1.1511647882832925,1.3024872253686612,0.00021075860803181168,0.17602538844948867,3.206341109435016,0.007564827644500838,1.2191952594139366,16.820501614827663,4.572690750537731,1.1511627872023382,1.3024872354508261,0.000210767004432455,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,1.4534168353770633,0.003419298749725734,1.4550020969044994,0.18001419513428937,3.211898249865023,0.006686659734830928,1.2247026247836523,16.865426375268342,4.592022335757784,1.153847187021652,1.3058899200592344,0.0008058644565400989,0.18135779552540043,3.2118246017125784,0.006688024053119079,1.2246033904657452,16.865430888254195,4.592022364093282,1.1538452355671325,1.3058899298121105,0.0008058726417630169,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,1.457351109616459,0.003344624790699019,1.4589020320192618,0.18537708750960866,3.2173663703651667,0.005937896400613921,1.2301080545204144,16.910354521055133,4.6113743795856825,1.1565292857496994,1.3092837632162708,0.0011514816128515891,0.18668792970856884,3.217294576308632,0.005939227548196868,1.230011354810813,16.91035892115906,4.611374407140829,1.1565273826490738,1.309283772650815,0.0011514895924165103,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,1.4612836051366673,0.003271566551543912,1.462800927843505,0.19073618522318667,3.222820735057927,0.005055200302416138,1.2355127858957162,16.95527618935584,4.6307444426204345,1.1592106800067439,1.31266825565124,0.0013577929155148053,0.19201509483536938,3.222750746375823,0.00505649911542605,1.2354185536087243,16.955280479509383,4.63074446941755,1.1592088240213343,1.3126682647780399,0.001357800694790967,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,1.4652142981396066,0.0032000895845436567,1.4666987444988062,0.1960917799960109,3.228261918158053,0.0041738872772385605,1.2409170247433579,17.00019280331072,4.65013290111702,1.1618914617279634,1.3160434395068448,0.0011812642198469289,0.19733956098934868,3.228193687471503,0.004175154569793449,1.2408251945444135,17.000196986366063,4.650132927177765,1.161889651652018,1.3160434483361314,0.00118127180405736,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,1.4691431654585974,0.0031301601589553245,1.4705954431047297,0.20144383280333564,3.2336902159193213,0.003293930163509537,1.2463207534326655,17.045104240062322,4.669539563223631,1.1645715496234463,1.3194092132692699,0.0013678469568620965,0.2026612681002007,3.2336236971532344,0.003295166728321419,1.2462312617853968,17.04510831879452,4.669539588569023,1.1645697842832305,1.319409221810929,0.0013678543510877716,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,1.4730701832356734,0.003061745246689276,1.4744909844477432,0.2067924772714412,3.2391059511758438,0.0023373652335634165,1.2517238789472154,17.090009303867408,4.6889636391793434,1.1672509261997606,1.3227654453895343,0.0011935733905770619,0.2079803293236182,3.2390410995212733,0.002338571842528836,1.2516366640620618,17.090013280976564,4.688963663829782,1.1672492044526734,1.322765453653119,0.001193580599760935,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,1.4769954372450929,0.0029948125082535975,1.4783854393535556,0.2120278852116547,3.2445096819571897,0.0009376607295152848,1.2571266710705864,17.13491021134654,4.708405959724497,1.1699296552222265,1.3261122543787578,0.0013822026264385708,0.2131868965589092,3.2444464538348257,0.0009388381342887442,1.257041672854939,17.134914089459926,4.708405983699777,1.1699279759559431,1.326112262373499,0.001382209655389488,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,1.4809191303525837,0.002929330278959174,1.4822789961138707,0.21705041004236036,3.2499042178006596,0.000420326959510154,1.2625316254956989,17.17982644583877,4.727874692558655,1.172608957392466,1.3294511536364344,0.0011884617458562043,0.21818130385508994,3.2498425708254217,0.0004191780269593437,1.2624487855055122,17.179830227512866,4.727874715877988,1.1726073195241042,1.329451161371253,0.001188468599252701,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,1.4848412374961562,0.0028652675553815826,1.4861716153351445,0.2220689499610608,3.2552869200408314,0.0019018414474599298,1.2679360155710966,17.224734389072403,4.747359660189288,1.1752872256847444,1.3327804011239885,0.0013790929813286394,0.22317243056750158,3.25522681298753,0.0019007202743068774,1.2678552769639282,17.224738076794893,4.74735968287132,1.1752856281600543,1.3327804086075048,0.0013790996637226272,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
