,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.2976333214441142,1.4486286289346826,1.7204277210161103,4.135504847623604,1.817314541231225,0.4204925634209328,0.6603317998569538,1.2608043145003018,0.8334397370326468,0.45413438087196395,0.5316655304119768,0.044572733650448976,0.06074251304380596,1.1140295034274459,0.323005383288546,0.41696303243224975,1.0878148940391839,0.7789737819693983,0.3452697683824226,0.47763383213896304,0.0462235960169437,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.30322183566832117,1.447526879079438,1.7238912439736442,4.249546039592734,1.7712324684214034,0.41106957149922296,0.5487793201399529,1.3326738074335267,0.8018223667753425,0.4479812518793141,0.5372719200186249,0.04559531991010745,0.04832280590198934,1.143749830313027,0.321720228799677,0.4430022770393407,1.0917299599386752,0.7547569531016052,0.34802132996264845,0.49077420972753316,0.0470814347374926,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.30891504088402605,1.4463331470396459,1.7272837627904032,4.367128036615864,1.7239617053456695,0.4006455621328059,0.43415584790843553,1.3982054686297631,0.7745372649394681,0.441932274145341,0.5440345648771563,0.0462296978481159,0.032834009965881705,1.1722651915624738,0.31891749011265347,0.4716363167244708,1.0940015502274036,0.734143306966871,0.35033143183682114,0.5043230598093942,0.047546765609013164,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.31472554941916564,1.4450369850946068,1.7306049283748857,4.485908104205996,1.6784611643311529,0.3913267057597398,0.32275625278702,1.4591054727317008,0.7469234036001835,0.4365563253872381,0.5524986211909064,0.04693061302776127,0.01652349135838449,1.2022709241136909,0.3167212424232275,0.49688222537224647,1.0964217882137746,0.7125227986834943,0.3527852025581524,0.5188776199938729,0.0480793854969761,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.3206589563329283,1.443628026652262,1.7338513639973814,4.603610112693229,1.632870174505298,0.38220441325245513,0.2111703801500835,1.508259732264777,0.7189204940433616,0.43164938720801643,0.5612300419571926,0.05075101321609559,0.0015639790799468756,1.231654874049127,0.3142432948006899,0.5224504424113547,1.0919185366947204,0.6898859138600528,0.3551980637712404,0.533055838313885,0.05173597119778606,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.3267198674835605,1.4420960592161924,1.737019397269137,4.72043312820402,1.5867326144079958,0.37313494259952185,0.10069721482415195,1.5467614471140345,0.6904790752444041,0.42735069077520244,0.5707386309373248,0.0544109671080554,0.012355211423709989,1.25972259324044,0.3113620209405781,0.5473291752714431,1.0815857427660376,0.6662329598329961,0.35773097921628505,0.5474185786442831,0.05523924793146762,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.33291733409887536,1.4404310913002834,1.7401081624246628,4.841566140572994,1.5401654407546566,0.364703636410327,0.010962916849767579,1.575993798270437,0.6688047250423865,0.42334607857042056,0.5802454663325202,0.05863376503665447,0.030542996944859624,1.2863667095080018,0.3086859432878555,0.5740910163003718,1.0667692779097706,0.6488176635466516,0.3600930547108874,0.5612363890977576,0.059314304804729545,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.339245533710409,1.4386234133434224,1.7431072584992018,4.956208445747163,1.492707711484533,0.35594067461487455,0.12264081954467132,1.5943053978844146,0.6449186975548726,0.41919160505219133,0.5869556013041034,0.06292963690014738,0.042326900409534574,1.310916586779058,0.305268943811825,0.601824468918494,1.0457457865122706,0.6287073544226587,0.36186450091190636,0.5717617144109681,0.06347249479063066,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.3457215765609334,1.436663652778495,1.746015990669078,5.0837997710709395,1.441498782038597,0.34828060756969376,0.2374064984950192,1.6228317425266778,0.6243420452301355,0.4167935272149552,0.5942018151745899,0.06630156615794977,0.0672830652911216,1.3303169729188085,0.3025693551535369,0.6338412863988196,1.03954769927077,0.6114667668007314,0.36497609806247056,0.5823723013745621,0.06671740098886403,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.3523474223632196,1.4345428234793351,1.7488283199728982,5.210186140413474,1.3905369746595104,0.34148925173918276,0.352328055024641,1.6475919446129894,0.6040093708498169,0.4148676844229051,0.6014889903501697,0.06968036335718725,0.09140190598554909,1.3483869535848498,0.30037650283338735,0.6674348329979694,1.0340636053588241,0.5940715852193534,0.36816815007478,0.5926153493346646,0.06998003584362777,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.3591378616379271,1.4322523698527547,1.7515446659535503,5.3417448404847825,1.3402612345493197,0.3359302626106107,0.46044154300539075,1.6855817374337665,0.5856083510001122,0.41337979506206785,0.6082145145584906,0.07417351941849802,0.12121275556273758,1.3654017439112067,0.2990770020187483,0.6958495834696805,1.0461349075194448,0.5782478540204465,0.37143044359982014,0.6019277843879536,0.07436779684417161,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.36609959937127545,1.429784205863396,1.7541630982103864,5.472905849669744,1.2921997465472281,0.33023190865483615,0.5615978801296712,1.7293568433264626,0.5691046393032115,0.41211970155245586,0.6120832895256494,0.07801187767965995,0.1513048738706857,1.3827413087710738,0.29732132206117967,0.719127836622647,1.068142788251862,0.5639968416653574,0.37457623216323555,0.6080512196058407,0.07811122092448386,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.3732392263722306,1.4271307492827598,1.7566905210027102,5.611100516967636,1.2446346943262512,0.33380161396168667,0.6639110841839293,1.749563605321653,0.5616572127381378,0.41145390214824484,0.6080464340516654,0.08047310414783758,0.18927560676820576,1.398555009625852,0.30453817654779414,0.7455578958470142,1.0705423357430845,0.5585104073397815,0.3779945729766041,0.6059706726809964,0.080487520043107,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.3805528291195641,1.424284951444304,1.7591192440468604,5.744030102793776,1.201816152392359,0.3385726067026806,0.7648447420735118,1.7719642814139729,0.5516422877575886,0.41157919427931927,0.5993900731051911,0.08435691860371938,0.22299831290729344,1.4169752830639482,0.3126810669564293,0.7727606082189595,1.0788911862764508,0.5501949829049408,0.3819038311485201,0.5990034182323143,0.08429586336046668,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.3880403071836726,1.421240322767987,1.7614481069992947,5.873576260305088,1.1665839187805387,0.3441672861976801,0.8581206870473393,1.7949909137577964,0.5412808245257172,0.41219667042747443,0.5869290684509801,0.08818490300884194,0.25453214277513325,1.4407391725108027,0.32139158450445393,0.7945982226956403,1.0914065616670996,0.5412991768680513,0.3860255831386894,0.5879928179783747,0.08805722494639667,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.3957026977751194,1.4179909542938378,1.7636786403763578,6.0033292989831155,1.1351709585021565,0.3504388297787881,0.9433633853717052,1.8157083724372642,0.5301954243292673,0.4130857976268719,0.5753006001936274,0.09200771509008654,0.28764951904304326,1.4659913955256343,0.33054098409047583,0.810819054939202,1.1049312755931169,0.5314707956276834,0.3901586423162371,0.5776020277990028,0.09182162706770214,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.40353821692277825,1.4145315354378831,1.7658165622364226,6.135901314206485,1.1043572038534804,0.359230490992392,1.019207882385254,1.818403709805025,0.5206815844863183,0.41586804993030924,0.56083682350603,0.09830342966053554,0.32514841039665043,1.489437703974545,0.3419894754551933,0.8201657961908495,1.103525826241821,0.5230282382108271,0.3959426686633378,0.5641867973608896,0.09806650348969015,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.41153463096586695,1.4108573681571686,1.767850739040173,6.262011103994065,1.0799926633041954,0.3661434035069696,1.101249286529363,1.8206615882584538,0.5122239623129757,0.4172685789430514,0.5475834659680583,0.10349491103325793,0.35793632944114506,1.5168674988672137,0.3513540403582738,0.838325433418504,1.1045463259797543,0.5154769094660878,0.40011984133161604,0.551814220729284,0.10321408773802432,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.41968676823606527,1.4069643776860323,1.7697813502694035,6.385356657697771,1.0628345315051009,0.37319200141155034,1.1733904418130237,1.8220485544384042,0.5032072578425877,0.4182637800107856,0.5355610972495025,0.10839260023619222,0.38990184967406094,1.5489904014393687,0.3606638816781924,0.8492774208862102,1.107331034494564,0.5072202561423182,0.40368244610726833,0.5405241640983149,0.10807421135746154,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.4279835841003474,1.4028491199838098,1.7716027418444942,6.504672014510915,1.0492366270311129,0.3805381278631396,1.2431884023218074,1.820790611064582,0.4936967419212997,0.4200865158658592,0.522509237271565,0.11310812389560675,0.41997045022435486,1.5821251152083278,0.3700945723467157,0.8606407074112212,1.1098799449391663,0.49834044836461544,0.40787813486531377,0.5280735323904082,0.11275792012952479,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.4364110988918839,1.398508786016436,1.7733073801315282,6.617700417427465,1.0420692425158729,0.3872898072145761,1.312354132143978,1.8165463294006,0.48808832588074,0.42229542786397983,0.5109763082583133,0.11773757781161649,0.44607662525959313,1.6191186709329486,0.37876687586685875,0.8741740342084086,1.1116296685067937,0.4932485995814204,0.4122792831622064,0.5170263767940924,0.11736076216243418,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.4449575655403896,1.3939412029805387,1.7748909303210019,6.7266092147955785,1.0400870548002281,0.39323677239489524,1.3776770141616241,1.809823751887359,0.48378404801827396,0.42415975137858486,0.5022275966037195,0.12146477616148557,0.4705777217168361,1.6587137086316943,0.38648232739797095,0.8867010790709173,1.1128718728432432,0.48936039791442454,0.4161678592208773,0.5086620067013428,0.12106603950292083,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.45360594504315505,1.3891448325695226,1.7763476949237753,6.83009138111665,1.0415775147993491,0.4004160601217979,1.4386807165442903,1.7926576298150472,0.4818085544191444,0.4270692474041635,0.49247481256067244,0.1255564953248202,0.49235438858158886,1.6991962222382426,0.3952888857238577,0.8977669887099182,1.1054318278329447,0.4877127248328179,0.42094541364349425,0.4992046923143789,0.1251400528292379,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.46233672581978547,1.3841187663761692,1.7776731134410129,6.925967643961774,1.0473944793978105,0.4084568822983428,1.484757881153285,1.7672753088156643,0.4821897420356728,0.4306701741635219,0.48331465861872996,0.13068173100179245,0.5094116360414773,1.7414285345003009,0.4048258626498864,0.8967737570492318,1.0913353824289516,0.48834442801307887,0.4262691114563495,0.4902623676462099,0.1302513583380005,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.47115259878003973,1.3788627185253242,1.7788767932373448,7.030040238219608,1.0485910345868041,0.4172096946020213,1.5178101126821337,1.7442665140443419,0.48215385777745157,0.4344424152682386,0.4742462338295364,0.13586965261949116,0.5377315368968993,1.7764814561232924,0.4149530494250939,0.8856209224177292,1.08097963698674,0.4884915415314026,0.43162892130203545,0.4813441605074331,0.1354287211599967,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.4800361796716505,1.3733770156328862,1.7799520343773891,7.1305187075575525,1.049434912448274,0.42706213764560874,1.5523825680841634,1.7107098451432217,0.4823839779457915,0.4346473397343469,0.4648010300101597,0.14174133490287288,0.5656980008352548,1.808649036101997,0.4260667144917534,0.8788408777763834,1.0612601350294426,0.488845877465792,0.43329553573857993,0.4719905051169917,0.14129284543946596,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
