,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
381,3.8199999999999625,1.4050210674501147,0.00860044256355218,1.4009261649252651,1.9625031145286789,5.970250573294983,0.8405846904230647,2.537410546738657,12.29452194321407,1.8248834913505196,0.664202888498857,0.28053454608808925,0.11621530799692428,1.9663728239975171,5.970471764609101,0.8405886165371612,2.5371089931286406,12.294508538907394,1.8248835855047219,0.6642086069823563,0.2805345860815578,0.11621533244363036,0.003869709468838305,0.00022119131411844242,3.926114096551437e-06,0.00030155361001618256,1.3404306676772177e-05,9.415420222111782e-08,5.7184834992653745e-06,3.999346854888083e-08,2.4446706080313933e-08
382,3.8299999999999623,1.411214595283835,0.008414763314621283,1.4071989687272477,1.9750032508574173,5.970218489626957,0.8451389687985006,2.5491488979372114,12.333553243253805,1.8449846296585302,0.6690137603124451,0.26574361011871983,0.1204617605322294,1.97877472890832,5.970433812675765,0.8451427951029018,2.5488553922332358,12.333540189778432,1.8449847211013548,0.6690193313897908,0.265743648777061,0.12046178433558907,0.0037714780509025426,0.00021532304880787277,3.82630440125756e-06,0.00029350570397569816,1.3053475373080872e-05,9.144282457992382e-08,5.571077345694965e-06,3.865834122000789e-08,2.380335966530507e-08
383,3.839999999999962,1.4174187096904285,0.008233029082662062,1.413480950131485,1.988957632336936,5.9694288322754865,0.8502152596712282,2.560580349201761,12.371675321268958,1.866007857328381,0.6740279689617997,0.251155450968364,0.12463636663550821,1.9926334747142391,5.969638450391358,0.8502189888192788,2.5602946681610774,12.371662609046325,1.8660079461405985,0.6740333965772152,0.2511554883367353,0.12463638981319036,0.003675842377303161,0.00020961811587130695,3.7291480505590337e-06,0.00028568104068367234,1.2712222632048025e-05,8.881221767619698e-08,5.42761541546395e-06,3.736837128945912e-08,2.317768214663821e-08
384,3.849999999999962,1.423635597999067,0.008055158220362893,1.4197743169443124,2.003874190881494,5.964157536134276,0.8573268817396253,2.5732222719015465,12.413925864705432,1.8560421895856347,0.6799858983082304,0.2409122207840698,0.12875523259987262,2.007456921695848,5.964361607882893,0.8573305163106397,2.5729441987059545,12.41391348442994,1.8560422758455388,0.6799911862963199,0.24091225690608553,0.12875525516903963,0.0035827308143539655,0.00020407174861706106,3.6345710143701436e-06,0.0002780731955922228,1.2380275490720854e-05,8.625990411445832e-08,5.2879880895182795e-06,3.6122015748222364e-08,2.256916701643408e-08
385,3.8599999999999617,1.429861591252098,0.007881070695625764,1.4260754115292837,2.018310064467895,5.964792175723595,0.8627983779854169,2.5770062369211266,12.45227550179835,1.8796937360667332,0.6857741779316172,0.22866447704062884,0.13474548415915974,2.021802138260682,5.964990855049109,0.8628019204868451,2.5767355609859806,12.452263444429263,1.8796938198502176,0.685779330020523,0.22866451195841364,0.13474550613648262,0.0034920737927872157,0.00019867932551416177,3.5425014281814447e-06,0.00027067593514604324,1.2057369086340212e-05,8.378348440676511e-08,5.152088905857362e-06,3.4917784807322997e-08,2.1977322880447238e-08
386,3.8699999999999615,1.4360985358976874,0.007710688062215944,1.4323861052457731,2.0324628336919015,5.965526349030162,0.8678312277084441,2.589011147769419,12.489722595517353,1.9014245973021808,0.6908586874538974,0.21476896285168603,0.1409554933709266,2.035866637437721,5.965719785395777,0.8678346805779711,2.5887476645584684,12.489710852270946,1.9014246786828153,0.6908637072683632,0.21476899660592608,0.1409555147725996,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,1.442347371762021,0.007543933430851091,1.4387073544788982,2.0478753773224474,5.9592328214955765,0.8753452338842905,2.594097117288907,12.53363294605335,1.8926191989417855,0.6974234603693574,0.2060904503968629,0.1453067587279959,2.0511932323715882,5.959421160019701,0.8753485994918719,2.593840628134785,12.5336215083953,1.8926192779908888,0.6974283514337003,0.2060904830268555,0.1453067795697507,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,1.4486074005230751,0.007380731440727435,1.4450384830743694,2.0619785698043422,5.959705110977253,0.8802185466357597,2.6064334621115237,12.571220142415354,1.914306155627964,0.702344866937311,0.19283180710347864,0.15193842327308277,2.065212733767112,5.959888492565369,0.8802218272855953,2.6061837740417104,12.571209002053365,1.914306232414674,0.7023496326783061,0.19283183864718012,0.15193844357020225,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,1.454879154031846,0.007221008231479373,1.4513800407048756,2.0767523149002853,5.960021753781658,0.8849887848835709,2.6186079759175307,12.608616969599366,1.935839423533208,0.7071481486684492,0.1793152265358125,0.1586400464268209,2.0799049834749894,5.960200315254042,0.8849919828160182,2.61836490148562,12.608606118476018,1.935839498124551,0.7071527924181282,0.17931525702988438,0.1586400661941525,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,1.4611632664103191,0.007064691415569631,1.4577326774869825,2.0928112161943018,5.953036167555519,0.8923370033302722,2.623563664568678,12.652170427976346,1.9270252221106932,0.7135157785357295,0.1702160821301352,0.16302348800296534,2.0958845249406295,5.953210041770944,0.8923401207237021,2.623327021690784,12.652159858262166,1.9270252945716493,0.7135203035340965,0.17021611160998873,0.16302350725493397,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,1.4674591616826849,0.006911710051106343,1.4640958394463235,2.1076282907437975,5.952687054854413,0.8970974234698994,2.6356824875520464,12.689617655149359,1.9483860387494623,0.7182812133087222,0.15653421967553674,0.16968932785230184,2.110624316803296,5.952856370829977,0.897100462442495,2.6354520993481856,12.689607359236106,1.94838610914303,0.7182856227063894,0.15653424817537598,0.16968934660292234,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,1.4737651111411305,0.006761994615083467,1.4704678120241583,2.122795428606054,5.951629865632991,0.9023193659022175,2.6397047320053035,12.72803394203066,1.9711954009320973,0.7237361501517151,0.1437283694461316,0.1758349369514379,2.1257161923713284,5.951794748660177,0.9023223285137192,2.639480426645605,12.728023912524804,1.9711954693193547,0.7237404470124602,0.14372839699899487,0.17583495521432724,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,1.4800841666671407,0.006615476977041185,1.4768516716485927,2.1382661625539305,5.944320885826503,0.9090443603841375,2.6521708765990457,12.769807046756256,1.9612382765374288,0.7292284640437987,0.13295523035542742,0.18010983377197082,2.1411136292881565,5.944481457583606,0.9090472486375347,2.651952487154631,12.769797276472673,1.9612383429775946,0.7292326513470471,0.13295525699322752,0.18010985156035986,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,1.486413322842663,0.006472090373142286,1.4832444264333877,2.153471143905283,5.942595329313788,0.9142521138914532,2.65619718149755,12.80825862257936,1.9838643114799057,0.7346395991001519,0.1200414844803693,0.1862806975192757,2.156247225313564,5.942751707974821,0.914254929734625,2.6559845457959455,12.808249104535207,1.9838643760303967,0.7346436797433853,0.12004151023393206,0.1862807148460206,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,1.4927541113318052,0.00633176938066067,1.4896476312400906,2.1683125501414873,5.940994481909947,0.9189745365469705,2.6681472805378,12.84563396137116,2.0050150345509725,0.7393062884174973,0.10565508847971444,0.19267938091662923,2.171019105895539,5.941146782250144,0.9189772818742767,2.667940241022734,12.845624688779935,2.00501509726746,0.7393102652185917,0.10565511337881617,0.1926793977942225,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,1.4991065786404372,0.006194449892878549,1.4960613512952026,2.183177683193585,5.9390985905139555,0.9236932064584346,2.6800788223835426,12.883026316434366,2.0261834173067195,0.7439548486630342,0.09129517926431885,0.19888808520683124,2.185816522411187,5.939246924011968,0.9236958831122593,2.6798772259789985,12.883017282700166,2.0261834782431833,0.7439587243625283,0.09129520333772234,0.19888810164741244,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,1.5054720596495992,0.0060600690943876075,1.5024869407701504,2.198658183180459,5.93069013729013,0.9303541994957575,2.6923907142220935,12.924654660803359,2.0163461008226067,0.7493436475025037,0.08036207702237225,0.20304272308798657,2.201231065861066,5.930834612227045,0.9303568092680052,2.692194412200479,12.924645859515294,2.0163461600313894,0.7493474247658014,0.08036210029786162,0.2030427391033527,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,1.5118476494761222,0.005928565436790793,1.508921508615547,2.2138632412185704,5.927787551894392,0.9355139989171002,2.6964068471196323,12.963087915596324,2.0387873816426287,0.7546427541260026,0.0671798018648904,0.20911884194489833,2.2163718796364265,5.927928273449652,0.9355165435506478,2.6962156949739438,12.963079340523109,2.0387874391744845,0.75464643554551,0.0671798243693047,0.20911885754651394,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,1.518234900201876,0.005799878614800114,1.5153666292410217,2.2287206991733144,5.925025686820461,0.940185094435382,2.7082307789471507,13.000526389826076,2.059794388395623,0.7591987205554752,0.0527594329700464,0.21544872989410596,2.2311667592293816,5.925162757164799,0.9401875756254867,2.7080446362670045,13.000518034910783,2.0597944442997687,0.7592023086526751,0.05275945472931198,0.21544874509311285,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,1.5246349764391374,0.005673949542726648,1.5218234860050086,2.2441234554703207,5.91589079340942,0.9467467871009688,2.7203743877092905,13.042048499641039,2.049956125540077,0.7644542614541359,0.041596670228679467,0.21961463814196303,2.2465085580042796,5.916024311794899,0.9467492064966336,2.720193118060706,13.042040358996019,2.049956179864239,0.7644577586816013,0.04159669126784138,0.2196146529491898,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,1.5310451236393925,0.005550720331358032,1.5282893380736875,2.2593601938825953,5.912027112400303,0.95185404799585,2.7242980590038797,13.080451649404536,2.07215285580994,0.769578560783932,0.027981085060998976,0.22544750156348703,2.2616859159461455,5.9121571752475575,0.9518564072011486,2.7241215298126917,13.08044371730648,2.072152908600401,0.7695819695272803,0.02798110540425114,0.22544751598945822,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,1.5374672311689344,0.005430134265219858,1.534766096925426,2.274284244785835,5.908521330664553,0.9563674508875821,2.735931479646356,13.118338013835126,2.0930491393457897,0.773854525838839,0.014537672542993077,0.23175718630050107,2.2765521208784776,5.908648031647317,0.9563697514629439,2.73575956208515,13.118330284720287,2.0930491906474344,0.7738578484186291,0.014537692213707487,0.231757200355446,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,1.5439024873639855,0.005312135780215937,1.5412549694306454,2.2896731232060477,5.904153446466924,0.9611823195160403,2.748250033721876,13.157197768501918,2.111083168680449,0.7785959073141808,0.001310731033717113,0.23792263849742543,2.2918846464745,5.90427687659394,0.9611845629794971,2.748082602600334,13.157190236961469,2.1110832185368054,0.778599145987755,0.0013107500544720097,0.23792265219128694,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,1.550348791125023,0.005196670441643671,1.5477538692285675,2.30468816958126,5.893758732728943,0.9677003684373541,2.760293850088162,13.19683857651638,2.0993541047546858,0.783932254104161,0.013897924306443507,0.24133963180561663,2.306844792983611,5.893878980423324,0.9677025562657491,2.7601307837467175,13.196831237291917,2.099354153207969,0.7839354110674321,0.01389790591383644,0.2413396451480594,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,1.5568026572406508,0.005083684922579681,1.554259324231171,2.3192354236513477,5.888529792667787,0.9726920247881735,2.76430756894248,13.23269594011258,2.120068862218187,0.7889024939911958,0.03522557201122047,0.24654146826425274,2.321338561087032,5.8886469438439235,0.9726941584183351,2.7641487491491716,13.232688788091764,2.120068909309339,0.7889055713803828,0.03522555422568985,0.24654148126467135,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,1.5632664008470687,0.004973126982631622,1.560773670747869,2.3337843844615422,5.883059738187507,0.9774092259632218,2.7759835569696625,13.268597572578615,2.136777980759461,0.7935123565297737,0.057190305844680794,0.25196137110063493,2.3358354118681746,5.8831738763256,0.9774113067931012,2.775828868820099,13.268590602790937,2.136778026528191,0.7935153564230859,0.05719028864587017,0.2519613837681618,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,1.569739824226435,0.004864945447051586,1.5672967280161267,2.3482842200699334,5.877286381188172,0.9821010723836425,2.7875920696601333,13.30435690006274,2.1533989384046635,0.7980818749465515,0.07945734141759182,0.2573738899371064,2.3502844764880138,5.877397587406449,0.9821031017734185,2.7874414014804643,13.304350107675418,2.1533989828894846,0.7980847993658244,0.07945732478583523,0.2573739022806194,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,1.576223090949937,0.004759090186206637,1.5738286766582876,2.3628556722650114,5.871159683068504,0.9868069702069139,2.7992305770294443,13.340272701889015,2.1700702507614746,0.8026494644898733,0.10123793046497398,0.2629149215013571,2.3648064608714776,5.871268036193214,0.9868089494800643,2.799083820282249,13.340266082203016,2.1700702939997427,0.8026523154021561,0.10123791438127228,0.2629149335294869,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,1.5827160934412394,0.004655512095402054,1.5803694257204433,2.3774080352859013,5.864716267053265,0.9914973490456306,2.810826123672536,13.376119806480753,2.1866867025944723,0.8071865540990398,0.12313610459369188,0.268417955561834,2.379310624397476,5.864821843686514,0.9914992794899717,2.810683172865538,13.376113354926929,2.1866867446224205,0.8071893334181368,0.12313608903968998,0.2684179672829714,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,1.5892187595499827,0.004554163075052832,1.5869189191682382,2.3920813012439495,5.852842940138592,0.9977838230686078,2.8224204466479557,13.414697724667622,2.175295678733074,0.812251091729671,0.14090375695094978,0.27182893945852854,2.3939369252912,5.85294581472408,0.9977857059373036,2.822281199245481,13.414691436802968,2.175295719585847,0.8122538013176381,0.14090374190891453,0.27182895088083114,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,1.595728092652806,0.004454996011198853,1.5934741763594977,2.4049585534424174,5.84836720186049,1.0031235776039982,2.8268429157256914,13.451789748084218,2.193586046851611,0.817672304071184,0.1632696338609245,0.27704486258564615,2.4067684139154153,5.848467446747236,1.003125414116539,2.8267072720627766,13.451783619588241,2.1935860865633003,0.8176749457397818,0.16326961931372352,0.27704487371704545,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,1.6022452278071477,0.004357964756359354,1.6000363509071478,2.417414555675327,5.844090120739912,1.0079400710893645,2.838409172397469,13.487834171916331,2.210421739366948,0.8223333286518878,0.18650102052100911,0.28219355678801955,2.4191798220417695,5.844187806244008,1.0079418624325172,2.8382770355965476,13.487828198587522,2.2104217779706232,0.8223359041639924,0.18650100645209022,0.28219356763622727,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,1.6087699965881397,0.004263024110722076,1.6066052901035701,2.4298363036033908,5.8395158467787125,1.0127362522057357,2.8499176825204176,13.523751660567465,2.227182678312432,0.8271865662520828,0.20993761853846665,0.2873384134682259,2.4315581142000156,5.839611041243188,1.0127379995344654,2.8497889584104996,13.523745838319883,2.227182715840172,0.8271890773230552,0.209937604931838,0.2873384240407404,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,1.6153021923540223,0.004170129803662778,1.6131808027752714,2.442215666312327,5.834647793326524,1.0175093288789405,2.861361775196728,13.559518841454034,2.2438580268195447,0.8320018847814599,0.2336716046332559,0.292475835393028,2.443895129210432,5.834740563179366,1.0175110333173052,2.8612363722349983,13.559513166313991,2.2438580633024685,0.8320043330804765,0.23367159147346683,0.29247584569714036,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,1.6218422951936002,0.004079238475590413,1.6197633859697502,2.454075754112585,5.826727790832771,1.0238826238605885,2.874372091256953,13.598800845052438,2.232655983980471,0.8371975230923818,0.253188398212341,0.29580867057798016,2.4557139479584293,5.826818200643174,1.0238842865026072,2.874249920452712,13.598795313155279,2.2326560194487683,0.8371999102437258,0.25318838548446365,0.29580868062078025,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,1.628388377977211,0.003990307660113721,1.6263511257691816,2.4657467727489206,5.824547423760612,1.0289032695266542,2.880401762677548,13.63584277202318,2.250660136026988,0.8427387279952936,0.27656950248766904,0.30078000926840553,2.467344747579773,5.824635536293499,1.0289048914371506,2.880282737518428,13.635837379610166,2.2506601705099456,0.8427410555796087,0.2765694901772804,0.30078001905678775,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,1.6349415426188552,0.0039032957665245584,1.6329451409692066,2.477088414627072,5.8225869638225225,1.03341143481748,2.89332517535165,13.671819243547386,2.2672364606421413,0.8475352285998529,0.30026796239481324,0.30600221365743757,2.4786471926636295,5.8226728400914,1.033413017032899,2.893209211732028,13.671813986962661,2.2672364941681735,0.8475374981553614,0.30026795048797794,0.30600222319810655,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,1.6415014439109283,0.0038181620625937045,1.639545100683885,2.4883969176642453,5.81821003688165,1.0383604606635746,2.905940289331847,13.7078553530746,2.2832294289833768,0.851734992546631,0.32410834097463204,0.31145268427166506,2.489917494080146,5.818293736199848,1.038362004192777,2.905827305483399,13.707850228762254,2.2832294615800492,0.8517372055703163,0.3241083294578857,0.311452693571141,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,1.6480673009749,0.003734866657674589,1.6461502369251722,2.5001785499660634,5.813718889825428,1.0436613247608113,2.9117719024029487,13.745332415798652,2.3004896088095976,0.8567160569111835,0.3470139604125444,0.31672596191216634,2.5016618936351733,5.813800469855778,1.0436628305858449,2.9116618188272696,13.745327420299873,2.300489640503656,0.8567182148599386,0.34701394927287765,0.31672597097679045,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,1.654640025652568,0.00365337048611058,1.652761477040954,2.5118023316033287,5.802552316671158,1.0499981403769882,2.924334173470334,13.784431808559265,2.288771911149449,0.8614824984331433,0.36550853812642403,0.3202059199542481,2.5132493858254747,5.802631833474152,1.0499996094538346,2.9242269128735643,13.784426938509569,2.288771941966843,0.8614846027248859,0.3655085273512668,0.3202059287901875,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,1.6612183675927852,0.003573635290941397,1.6593775832330409,2.523569998706528,5.795458266704607,1.0551976001856762,2.9302006223720385,13.821951182317271,2.3052212051226313,0.8664476893317585,0.38832313012060904,0.3254085064738803,2.5249816819123225,5.795535774785094,1.0551990334449783,2.930096109601436,13.821946434443817,2.3052212350885384,0.8664497413465142,0.38832311969781586,0.3254085150871333,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,1.6678029572150226,0.003495623607904303,1.66599920168331,2.534532037147481,5.788549845250567,1.0600107865312762,2.942871091847794,13.858487555732149,2.320840496010984,0.8707009191004752,0.4110938884982328,0.3312037629254381,2.5359092435828643,5.7886253976030275,1.0600121848790423,2.9427692538301926,13.858482926851138,2.3208405251498334,0.8707029201814294,0.41109387841606804,0.33120377132183876,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,1.6743934864071717,0.003419298749725734,1.672626038273396,2.545004923612295,5.781877951485533,1.064773843091578,2.9562364195066158,13.895037387992872,2.3363283288315793,0.87489966519121,0.43385827477814065,0.3369895678441728,2.546348524003406,5.781951599637978,1.0647752074098662,2.956137185188709,13.895032875007018,2.3363283571670763,0.8749016166457295,0.4338582650252647,0.3369895760293957,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,1.6809891041399454,0.003344624790699019,1.6792572539137138,2.555903614134935,5.774566178297422,1.069934940007901,2.963060092405712,13.93290449709223,2.35318513782731,0.8796549297301075,0.45588644684848173,0.342400418097896,2.557214456333895,5.774637972353958,1.069936271155484,2.9629633926961105,13.932900096988305,2.353185165382456,0.879656832830733,0.45588643741393753,0.3424004260774609,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,1.6875906989968765,0.003271566551543912,1.6858937518290649,2.566386359709696,5.767462999652902,1.0745866776112447,2.9766061127804817,13.96964857193389,2.3686892678163165,0.8836836776030951,0.4781717012129073,0.3480328318493961,2.5676652693218784,5.767532988335006,1.0745879764242545,2.97651188049349,13.969644281780347,2.368689294613432,0.8836855335885048,0.4781716920861072,0.34803283962867226,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,1.6941981632525032,0.0032000895845436567,1.6925354371092998,2.5768658239984754,5.760070206348943,1.0792277796279905,2.990120149817376,14.006336803800867,2.3841453322255877,0.8876903183977,0.5005145336744166,0.3536666425795351,2.578113604991813,5.7601384370354936,1.0792290469205454,2.990028319618432,14.006332620745525,2.3841453582863323,0.8876921284736454,0.5005145248451299,0.35366665016374554,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,1.7008108157178943,0.0031301601589553245,1.699181639567788,2.5881495750573156,5.747068979678462,1.085909675902586,2.997324316895866,14.04677067255168,2.373372999460522,0.8928926532697966,0.5183346606951578,0.35714990584673423,2.589367010354181,5.74713549844455,1.0859109124673978,2.997234825248597,14.046766593819484,2.3733730248059146,0.8928944186100125,0.5183346521534986,0.3571499132409599,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
