,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.2923348855170971,1.4486286289346826,1.7092036679356049,4.681635568324207,1.49241900563551,0.04211768270201653,0.5044375761908442,1.6328959505619702,0.5377330332248375,0.6898107115026315,0.8584577131620454,0.00487070190882263,0.485388207656797,0.7891339678317308,0.13960486283440332,0.5728572560983594,1.4599065301008523,0.48326707816158887,0.5809460990130901,0.8044260148890316,0.00652156427531736,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.2985735686322024,1.447526879079438,1.7126744234767135,4.802690054207834,1.4272161055084505,0.052236654195627646,0.40609536423370285,1.7434716362419536,0.5263706390836539,0.6792387069535424,0.8534628963189017,0.004956863641454861,0.5048212087131105,0.799733467400074,0.1415859968951736,0.5856862329455907,1.502527788747102,0.4793052254099166,0.5792787850368768,0.80696518602781,0.0064429784688400105,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.3049583582876765,1.4463331470396459,1.7160818585843205,4.924564509526786,1.3627055967263968,0.06277395662494026,0.3026963276445471,1.8473551559385812,0.5156427897479857,0.6695901989008174,0.8479326659676099,0.005202351482079899,0.5246024629450403,0.8110090829432011,0.14450202864509265,0.6030958369883592,1.5431512375362217,0.4752488317753887,0.5779893565922976,0.8082211608998477,0.006519419242977165,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.3114989883157107,1.4450369850946068,1.7194240862804333,5.047122090397429,1.2988115289268045,0.07297614684865826,0.19920302601962114,1.946268105366564,0.5059373220469097,0.6602465962991403,0.842570795817309,0.005179588377749808,0.5446904948330484,0.8226212887093425,0.14758161018517058,0.6204354521396453,1.5835844208486378,0.4715367171302205,0.5764754734700546,0.8089497946202755,0.006328360846964642,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.3182029438938703,1.443628026652262,1.7226980463839239,5.169572081952889,1.2332687643622207,0.08305912117623124,0.09876640894153299,2.0421528436594953,0.4964865472349107,0.6512912728117944,0.837158564970328,0.004696804868454414,0.5643979901797138,0.8320534639060497,0.1510202396279965,0.6348544136199052,1.6258116480894387,0.46745196705160197,0.5748399493750185,0.8089843613270205,0.005681762850144878,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.3250770615323289,1.4420960592161924,1.725901130518993,5.292965540043367,1.1689231019418036,0.09252983469813934,0.0035306922656556106,2.1319276222652785,0.4882787111412126,0.6427247161749992,0.8310215840615853,0.003984587052031556,0.5848876232630573,0.8419130807742476,0.15430275635708313,0.6515570823612507,1.6667519179172814,0.4640325957298046,0.5731050046160817,0.8077015317685436,0.0048128678754437715,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.33212730100471566,1.4404310913002834,1.72903088712253,5.418468783593725,1.104858405532007,0.101072795753821,0.1087773865134849,2.2142981903791306,0.48069338440076037,0.6341530759469147,0.825632439326831,0.00409033935633258,0.6074456399655901,0.8510596742853522,0.1570904888762925,0.6719054859640892,1.7050736700184643,0.46070632290502544,0.5709000520873815,0.8066233620920684,0.0047708791244076565,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.3393572229529481,1.4386234133434224,1.7320840148502168,5.544318315431721,1.041873439055186,0.10918945577124006,0.21532848136971028,2.290352763782681,0.47369853954636326,0.6259144291879866,0.819142116159233,0.0045005051480836115,0.6304367700940929,0.8600823143497109,0.1598611865742896,0.6945121307435329,1.741793152410537,0.45748719641414937,0.5685873250477016,0.8039482292660978,0.005043363038566895,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.3467702532958749,1.436663652778495,1.7350581353424726,5.670374029528343,0.9810390803216972,0.11795873685035232,0.3217093104438928,2.3606156269234546,0.46719799929267836,0.6185151724081297,0.8132726641543443,0.004959828642472989,0.6538573237485252,0.8698572712019086,0.16366998926650922,0.7181440983476932,1.7773315836675465,0.4543227208632743,0.566697743255645,0.8014431503543165,0.005375663473387249,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.3543687171235741,1.4345428234793351,1.737951105282112,5.796774171269111,0.9222325659453352,0.12544559623051366,0.4270244403917742,2.4255255559146947,0.4614957725198472,0.6115103550869101,0.8065045602463741,0.00645163103093554,0.6779899368411861,0.8800825448706746,0.16655834513630907,0.7421312183651025,1.8119972166605294,0.45155798688938376,0.564810820738785,0.797630919230869,0.006751303517376073,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.3621545555855093,1.4322523698527547,1.7407620112835855,5.924301520504262,0.8657304771444558,0.13311925279985032,0.5307367381661154,2.4843253660977087,0.4549549104989206,0.6049721614967016,0.7986440967899359,0.008236413151696528,0.7037694355822168,0.8908709865063429,0.1699725133917127,0.7661447786304052,1.844878536183387,0.4475944135192549,0.5630228100344539,0.7923573666193988,0.008430690577370115,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.3701270791354273,1.429784205863396,1.7434879855138452,6.05235043707505,0.8098473286535203,0.14078974749995335,0.633612933787777,2.537648530723749,0.4487464995464938,0.5986463308113343,0.7914823444596872,0.010200737119862517,0.730749461275991,0.9003888908773661,0.17370033409360985,0.7911428902807529,1.8764344756491482,0.44363870190863963,0.5611028614221141,0.7874502745398786,0.010300080364686437,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.3782863417540829,1.4271307492827598,1.7461279111874661,6.180329348820888,0.7564891370940501,0.14792340937422518,0.7315328191740273,2.588487275905989,0.44291082029471096,0.5942284789724033,0.7847091582548626,0.011723345963697715,0.7585044386214577,0.910409452393651,0.1771868467881177,0.8131796308371122,1.9094660063274205,0.43976401489635464,0.5607691498007625,0.7826333968841936,0.011737761858967133,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.3866279124046881,1.424284951444304,1.748677831173328,6.306986750915829,0.705030078610809,0.15484788450018847,0.8275465662601726,2.6354839297368082,0.4373646746266084,0.5900660442755806,0.7766601840054721,0.012763748663831424,0.785954961029347,0.9201892092823982,0.18073942424643974,0.8354624324056203,1.9424108345992863,0.4359173697739607,0.5603906811447814,0.7762735291325953,0.012702693420578726,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.3951476440725134,1.421240322767987,1.7511351804282496,6.433505249517582,0.6555521598090264,0.1616606522166333,0.921952421583846,2.677498748574148,0.43187707062516606,0.5864672223920568,0.7684591656885355,0.014012407026048522,0.8144611319876276,0.9297074135392904,0.18443635390985946,0.858429957232147,1.9739143964834511,0.43189542296750005,0.5602961351032718,0.76952291521593,0.013884728963603266,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.40384309678610314,1.4179909542938378,1.753500323229647,6.561983989319086,0.607739637171788,0.1679602197241439,1.0134512699899656,2.713569271306376,0.42707209194091744,0.5835931123218591,0.7607051250701307,0.015340037244096938,0.8463042093790136,0.9385600741952658,0.1878580654124562,0.8809069395574625,2.002792174462229,0.4283474632393336,0.5606659570112242,0.7630065526755061,0.015153949221712537,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.4127090098727876,1.4145315354378831,1.7557722061843737,6.690815127629385,0.5622174268711133,0.17473029190540126,1.101913070993342,2.7443631953880323,0.4219889191295248,0.5817495479122091,0.7523605167460449,0.016621730050036556,0.8800622238195501,0.947297926992178,0.19197130744259994,0.9028709847989376,2.0294853118248284,0.42433557285403367,0.5618241666452377,0.7557104906009044,0.016384803879191168,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.42174168588872446,1.4108573681571686,1.7579535501121777,6.819520826356803,0.5217517942216849,0.18074682592042068,1.1785177259399084,2.7745929457371767,0.41699557711818896,0.5808387089177385,0.7424813762861628,0.018496266375641175,0.9154460518038832,0.9586266297847033,0.19553618906911652,0.9155938728290494,2.0584776834584773,0.420248524271301,0.563689971306303,0.7467121310473885,0.018215443080407567,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.4309293335544809,1.4069643776860323,1.760039142190718,6.943119677449062,0.4895699019250205,0.1869495433525144,1.2525763291183807,2.8032553419556985,0.41184072929463666,0.5799601109678421,0.7339413125467228,0.019826020145336735,0.9476648694253527,0.9757257718592882,0.19947766308587234,0.9284633081915672,2.0885378220118582,0.41585372759436723,0.5653787770643248,0.7389043793955352,0.01950763126660604,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.4402585288315147,1.4028491199838098,1.7620222638174496,7.064754785569575,0.4608052081577433,0.19322333294882604,1.3340630491776166,2.8214833977134512,0.40754615786281284,0.5801549955453259,0.724877473622159,0.021282719921962824,0.9800532212830149,0.9936936963349581,0.20366688846524994,0.9515153542670305,2.110572731588036,0.4121898643061286,0.5679466145447805,0.7304417687410023,0.020932516155880876,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.4497173518260711,1.398508786016436,1.763898728848734,7.18356685813668,0.43628844823063495,0.19962931373897683,1.4136893988144812,2.8357773327604914,0.4042818346420929,0.5806988983577748,0.7158764549240634,0.022782144416672884,1.0119430659688078,1.0133378766477108,0.20815224508669417,0.9755093008789117,2.130860671866685,0.4094421083427733,0.5706827536560013,0.7219265234598424,0.022405328767490573,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.45930332519736494,1.3939412029805387,1.7656751036062546,7.3067250101056995,0.4108620214648403,0.20532268725147182,1.4791084557204401,2.8495547495270674,0.4017529775161483,0.5817776945871913,0.7070155282124542,0.024837484401825788,1.0506935170269571,1.0294886752963066,0.21207713224839608,0.9881325206297333,2.1526028704829514,0.4073293274122989,0.5737858024294837,0.7134499383100774,0.024438747743261047,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.46900004035785314,1.3891448325695226,1.7673564904908947,7.430896732801917,0.39160884504955273,0.20540336958977543,1.5330836594162562,2.8398063461345453,0.4055154838368207,0.5769741893913516,0.690556601371341,0.026158329265120094,1.0931597402668558,1.0492275524884462,0.21053054398771565,0.9921699315818842,2.1525805441524426,0.4114196542504942,0.5708503556306823,0.6972864811250474,0.025741886769537814,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.4787923168175647,1.3841187663761692,1.7689364554078182,7.5500475961528695,0.3779915270918378,0.20381630342339033,1.5846598594945074,2.831381015952724,0.4106031122960595,0.5669315775713653,0.6757450460735358,0.028387727990881278,1.1334915882325731,1.0720255821943283,0.20744732307184677,0.9966757353904541,2.155441089566011,0.4167577982734656,0.5625305148641928,0.6826927551010158,0.027957355327089317,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.4886660447977574,1.3788627185253242,1.7704133605634667,7.667664736850948,0.3649880728752187,0.20237756241176955,1.6275388425656336,2.8184087307818695,0.4154699862659652,0.5564334646137632,0.6617565102465515,0.030918510866073466,1.1753560355282389,1.092878494411707,0.20463420758869688,0.9953496523012291,2.1551218537242676,0.42180767001991626,0.55361997064756,0.6688544369244482,0.030477579406579025,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.4986009311022136,1.3733770156328862,1.7717802967695273,7.778781605238532,0.3593718689507711,0.20160329233501992,1.6668835142821132,2.799558297725391,0.4203336445682356,0.5440531080346953,0.6496504144546926,0.0361256740033704,1.213960898516234,1.118585992604494,0.20259871548887531,0.9933418239743332,2.150108587611612,0.42679554408823606,0.5427013040389284,0.6568398895615246,0.03567718453996349,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
