,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
374,3.749999999999964,0.248748431512731,0.010017869321444694,0.24057635108462372,1.7774424710562526,0.5103192168978777,0.6702342711227602,0.17285628299272893,0.8522869941658463,1.7988857267253242,0.15187211603431203,0.8171600178029561,0.4474510552158883,1.782078962552987,0.5100519412735594,0.6702295653412875,0.1732210053851304,0.8522708410873747,1.7988856111041969,0.15186524535238277,0.8171599670574778,0.4474510847066995,0.004636491496734218,0.00026727562431834597,4.705781472723777e-06,0.0003647223924014912,1.6153078471631295e-05,1.1562112728400633e-07,6.870681929242727e-06,5.074547827203039e-08,2.9490811178848554e-08
375,3.759999999999964,0.24912007849711398,0.00980214678168042,0.2411254539162967,1.7726060320228303,0.49667705653387534,0.6639203221842195,0.1908683885722743,0.8933610971951478,1.8020051271012882,0.15535559911341756,0.8295460587283419,0.4395019514658748,1.7771239287812932,0.4964169391969335,0.663915737055504,0.19122330311438418,0.893345370377574,1.8020050148334121,0.15534890680282842,0.8295460096821898,0.4395019801741,0.004517896758462986,0.0002601173369418276,4.585128715473082e-06,0.00035491454210987827,1.572681757379602e-05,1.1226787603057663e-07,6.692310589151387e-06,4.904615205595297e-08,2.8708225215722556e-08
376,3.7699999999999636,0.24948806419887717,0.009590988575117806,0.241667441512064,1.7833884539990237,0.5091962725728533,0.6682754207028463,0.17101671032906332,0.8597392112978686,1.813804913813713,0.13695191033086293,0.8333381057513987,0.4534003574732171,1.787790916640006,0.5089431123415125,0.6682709529886779,0.17136209111413336,0.859723899002347,1.8138048047985649,0.13694539158314,0.8333380583469534,0.4534003854205366,0.004402462640982122,0.0002531602313408317,4.467714168396767e-06,0.00034538078507005405,1.531229552152458e-05,1.090151479147217e-07,6.51874772292379e-06,4.740444530556009e-08,2.794731951415309e-08
377,3.7799999999999634,0.24982147994588483,0.009384300888626613,0.2421711254304859,1.7716372941897691,0.5023782993731774,0.6659024238735225,0.18219150276710716,0.9028616510851971,1.8153178418525637,0.15350081273891641,0.8385102608941419,0.4489201220031403,1.7759273953397496,0.5021319009902072,0.6658980704269197,0.1825276159470377,0.9028467419102526,1.8153177359927213,0.15349446288018953,0.8385102150757575,0.44892014921060763,0.004290101149980583,0.00024639838297010685,4.353446602810093e-06,0.000336113179930551,1.4909174944483985e-05,1.0585984245284177e-07,6.349858726884528e-06,4.5818384456158295e-08,2.7207467322492518e-08
378,3.789999999999963,0.2501589736752934,0.009181991742279157,0.24267576702576377,1.7835606676448204,0.5207758718330413,0.6634335914217806,0.19514257740909102,0.8636406688944205,1.8256328472531538,0.1456481872040567,0.846228597527254,0.45798850748912556,1.7877413944934233,0.5205360457839561,0.6634293491842982,0.1954696814318595,0.8636261517658568,1.8256327444541967,0.14564200169115793,0.8462285532411897,0.4579885339771863,0.004180726848603027,0.0002398260490851845,4.242237482415815e-06,0.00032710402276847693,1.4517128563669718e-05,1.0279895717868108e-07,6.1855128987682575e-06,4.428606421088418e-08,2.648806073629464e-08
379,3.799999999999963,0.25045976148285737,0.008983970956850315,0.24314009512094106,1.7693254210586844,0.5018931115417241,0.6691852867025204,0.19591264761718524,0.9041519106296757,1.8316060790564632,0.16006253237621954,0.8499598116523471,0.45558795300642785,1.7733996778388246,0.5016596738787484,0.6691811527016398,0.19623099345699302,0.9041377747907973,1.8316059792268788,0.1600565067928983,0.849959768846702,0.45558797879493795,0.00407425678014027,0.00023343766297572518,4.134000880592846e-06,0.00031834583980776536,1.4135838878473784e-05,9.982958447229029e-08,6.0255833212442465e-06,4.280564515057767e-08,2.5788510111407004e-08
380,3.8099999999999627,0.25075663821485966,0.008790150121773671,0.24359728997772054,1.7797066153192442,0.5149965987361294,0.6759811152908314,0.1773167773414013,0.8703422765294886,1.8452180308126591,0.14385359394755592,0.8513016686351239,0.47099317087231096,1.7836772257123812,0.514769370907743,0.6759770866374311,0.1776266087217664,0.8703285115316248,1.8452179338637507,0.14384772400080692,0.8513016272597724,0.47099319598055445,0.003970610393136846,0.0002272278283863057,4.028653400305917e-06,0.00030983138036508437,1.3764997863782519e-05,9.6948908494188e-08,5.8699467489988205e-06,4.1375351428799505e-08,2.5108243495915136e-08
381,3.8199999999999625,0.25102350692855896,0.00860044256355218,0.24402107919237184,1.7700328043291824,0.5028874265243178,0.6717237919766386,0.18977771430890186,0.9121702315433625,1.8495745557189731,0.1498667581209708,0.8637480474735946,0.4598076847328797,1.7739025137980207,0.5026662352101994,0.6717198658625421,0.19007926791891805,0.9121568272366858,1.849574461564771,0.14986103963747155,0.863748007480126,0.4598077091795858,0.003869709468838305,0.00022119131411844242,3.926114096551437e-06,0.00030155361001618256,1.3404306676772177e-05,9.415420222111782e-08,5.7184834992653745e-06,3.999346854888083e-08,2.4446706080313933e-08
382,3.8299999999999623,0.2512923987160155,0.008414763314621283,0.24444395848111602,1.7802037503962589,0.5230070144133537,0.6677586119168887,0.20315685261963165,0.8756303745448855,1.8656989337600398,0.14006287413241883,0.8643726240607481,0.47016926089775485,1.7839752284471615,0.5227916913645458,0.6677547856124875,0.20345035832360736,0.8756173210695124,1.8656988423172152,0.14005730305507313,0.8643725854024069,0.4701692847011145,0.0037714780509025426,0.00021532304880787277,3.82630440125756e-06,0.00029350570397569816,1.3053475373080872e-05,9.144282457992382e-08,5.571077345694965e-06,3.865834122000789e-08,2.380335966530507e-08
383,3.839999999999962,0.25150922072753207,0.008233029082662062,0.2448112486878073,1.755375158102,0.5302528236023072,0.6816103836805663,0.20163131845941568,0.9110554019885956,1.867430311949707,0.15532464338890387,0.8594431719645479,0.48097623740965806,1.7590510004793032,0.5300432054864359,0.6816066545325157,0.20191699950009934,0.9110426897659636,1.8674302231374895,0.1553192157734884,0.8594431345961766,0.4809762605873402,0.003675842377303161,0.00020961811587130695,3.7291480505590337e-06,0.00028568104068367234,1.2712222632048025e-05,8.881221767619698e-08,5.42761541546395e-06,3.736837128945912e-08,2.317768214663821e-08
384,3.849999999999962,0.2517276305188696,0.008055158220362893,0.24517732057043987,1.7646598926225365,0.5123409150442103,0.7004970303542835,0.19181523892991528,0.8778321786511307,1.8825736768592538,0.14790662469421656,0.8620228858211033,0.49668921447386166,1.7682426234368904,0.5121368432955933,0.7004933957832691,0.1920933121255075,0.87781979837564,1.8825735905993497,0.14790133670612704,0.8620228496990876,0.4966892370430287,0.0035827308143539655,0.00020407174861706106,3.6345710143701436e-06,0.0002780731955922228,1.2380275490720854e-05,8.625990411445832e-08,5.2879880895182795e-06,3.6122015748222364e-08,2.256916701643408e-08
385,3.8599999999999617,0.2519265983087037,0.007881070695625764,0.24552093260201735,1.7610950987598504,0.49738836899323496,0.6943290710637591,0.21084001219601103,0.9125551525062391,1.8872769488452061,0.156217612382224,0.8775165141171423,0.4786182527856708,1.7645871725526376,0.4971896896677208,0.6943255285623309,0.21111068813115708,0.9125430951371527,1.8872768650617218,0.15621246029331814,0.8775164791993575,0.4786182747629937,0.0034920737927872157,0.00019867932551416177,3.5425014281814447e-06,0.00027067593514604324,1.2057369086340212e-05,8.378348440676511e-08,5.152088905857362e-06,3.4917784807322997e-08,2.1977322880447238e-08
386,3.8699999999999615,0.2521182981531823,0.007710688062215944,0.24585429544148218,1.7712589090886506,0.5027479878383275,0.7025345386738937,0.1812740456278662,0.888619136685495,1.9064850461354161,0.14203779309207165,0.8671219453298631,0.4919155047870042,1.7746627128344699,0.5025545514727128,0.7025310858043667,0.1815375288388168,0.8886073934390879,1.9064849647547817,0.14203277327760588,0.867121911575623,0.4919155261886772,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,0.25230024385686434,0.007543933430851091,0.2461751218719528,1.7725228949277099,0.5025965660654337,0.6883793196472382,0.21809835565058558,0.908067400141609,1.9097866349506223,0.14553494591938687,0.8866198379562832,0.47922059797224237,1.775840749976851,0.5024082275413093,0.6883759540396568,0.21835484480470768,0.9080559624835587,1.909786555901519,0.145530054855044,0.8866198053262906,0.47922061881399713,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,0.25245310954611605,0.007380731440727435,0.24646363461979506,1.7742558685375125,0.4951723852322666,0.7036811868280355,0.1800608195516572,0.9297385675122727,1.908672976012786,0.1535543610549567,0.8718924213530196,0.4821543610188029,1.7774900325002818,0.4949890036441502,0.7036779061781999,0.1803105076214706,0.9297274271502829,1.908672899226076,0.15354959531396162,0.871892389809318,0.48215438131592236,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,0.25260142050699164,0.007221008231479373,0.24674487017015007,1.7834421550229207,0.5106547396200392,0.7034240073334428,0.2225407642833482,0.9376498095282803,1.896256991965901,0.16485457842715595,0.8772544108408844,0.48216080829987645,1.7865948235976248,0.5104761781476554,0.7034208094009955,0.22278383871525875,0.937638958404932,1.8962569173745578,0.164849934677477,0.8772543803468125,0.48216082806720806,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,0.25273622233925713,0.007064691415569631,0.24700972254319675,1.791228753979946,0.5171106710564629,0.7071124028428353,0.19047059117303894,0.9179416974963186,1.9126327401387824,0.15066522567241936,0.8650080395111143,0.5008282254623161,1.794302062726274,0.516936796841037,0.7071092854494054,0.19070723405093304,0.9179311277821398,1.9126326676778262,0.15066070067405235,0.8650080100312607,0.5008282447142847,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,0.2528559528442718,0.006911710051106343,0.24725680895621274,1.7918774262329513,0.5135919996791034,0.7154219225028149,0.22998574738353714,0.9430305050721838,1.901006878184986,0.15709384353977526,0.8649059233399882,0.4936618179612876,1.7948734522924497,0.5134226837035385,0.7154188835302193,0.23021613558739773,0.9430202091589308,1.9010068077914184,0.15708943414210808,0.8649058948401489,0.4936618367119081,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,0.2529680374273599,0.006761994615083467,0.24749354822455494,1.8028571804062214,0.5241530860636107,0.7267521116935265,0.2009588957706355,0.9189792615837252,1.9220526597133218,0.14367780114148643,0.8550793767894389,0.49416226882544,1.8057779441714956,0.5239882030364242,0.7267491490820248,0.20118320113033406,0.9189692320778704,1.9220525913260644,0.14367350428074133,0.8550793492365756,0.4941622870883293,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,0.25305264911792036,0.006615476977041185,0.2477001063160791,1.7951308045430898,0.5015638857094266,0.7226457033904755,0.20121172488732791,0.9591663463164928,1.9301527939494325,0.1587871281704889,0.8568569271277019,0.49443330628806453,1.7979782712773158,0.5014033139523235,0.7226428151370783,0.20143011433174252,0.9591565760329104,1.9301527275092667,0.15878294086724054,0.8568569004899018,0.4944333240764536,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,0.25314157569951795,0.006472090373142286,0.2479086403685179,1.8062744380894786,0.5121831001635131,0.7250364205468116,0.20565887123812476,0.9184039899830363,1.9434881355100655,0.1525379527399163,0.8719704196710988,0.505933563817091,1.8090505194977595,0.5120267215024796,0.7250336047036399,0.20587150693972944,0.9183944719388819,1.9434880709595745,0.1525338720966829,0.8719703939175361,0.5059335811438359,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,0.253187221620868,0.00633176938066067,0.24807111089945882,1.7901385374381755,0.5001053988261992,0.7392452274901146,0.1970056010266272,0.9598153418118006,1.9401103489340195,0.1594404467423779,0.8662975942475912,0.508863638963603,1.792845093192227,0.499953098486003,0.7392424821628083,0.19721264054169296,0.9598060692205763,1.9401102862175321,0.15943646994128358,0.8662975693484896,0.5088636558411963,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,0.25323772302703434,0.006194449892878549,0.24823617819576524,1.802898218369969,0.5108612596649013,0.7483596813035581,0.23319569032636173,0.9447719579091374,1.9304575611971366,0.1723410324636093,0.883774915791707,0.502588596974774,1.8055370575875713,0.5107129261668888,0.7483570046497334,0.23339728673090576,0.9447629241749382,1.9304575002606725,0.1723371567641152,0.8837748917183035,0.5025886134153552,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,0.25326090507133203,0.0060600690943876075,0.24837123404769865,1.8053992246475619,0.49799150476706966,0.7625736551335033,0.1932626317072199,0.9588792014515698,1.9319053686310734,0.1679291188274119,0.8664745644022526,0.5059860172158721,1.807972107328169,0.4978470298301545,0.7625710453612555,0.19345893372883438,0.9588704001635051,1.9319053094222909,0.1679253415641142,0.8664745411267631,0.5059860332312383,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,0.2532637509661342,0.005928565436790793,0.24848358016525907,1.8014803405600845,0.5269113932757022,0.7494747475304158,0.2308750975108896,0.956157054394416,1.930826792385182,0.1734251463236025,0.8706276346025472,0.5036113832501017,1.8039889789779409,0.5267706717204419,0.7494722028968681,0.2310662496565783,0.9561484793212003,1.9308267348533263,0.17342146490409505,0.8706276120981329,0.5036113988517172,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,0.25323376311977597,0.005799878614800114,0.24856053825733737,1.796887240631,0.5143681616004169,0.7692517883455101,0.19470126478950453,0.9684031784750121,1.935665108390147,0.17020024032043962,0.8501322861787372,0.5077584033556515,1.799333300687067,0.5142310912560788,0.7692493071554054,0.1948874074696505,0.96839482355972,1.9356650524860015,0.17019665222323965,0.8501322644194715,0.5077584185546584,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,0.25320836620261117,0.005673949542726648,0.24864003525912723,1.8078197910622058,0.5217162269703804,0.7719253299125427,0.23906729702650276,0.9547235752942075,1.9291839613015762,0.17539294708173034,0.8598435566105337,0.5092731559100521,1.8102048935961648,0.5215827085849014,0.7719229105168779,0.2392485666750872,0.954715434649188,1.9291839069774142,0.17538944985426497,0.8598435355713718,0.5092731707172788,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,0.2531399675102254,0.005550720331358032,0.24867405537047008,1.7931786032515005,0.5073491686970536,0.7833596152283081,0.19701655730172823,0.9667655352750848,1.9333993255092774,0.17571998733996905,0.8588108897278219,0.5130433726594464,1.7955043253150507,0.5072191058497992,0.7833572560230095,0.19719308649291634,0.9667576031770295,1.933399272718816,0.17571657859662082,0.8588108693845697,0.5130433870854176,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,0.25305419763862186,0.005430134265219858,0.24868855519411284,1.7910280640715284,0.5334473196669935,0.7678490114861787,0.23228502394198117,0.9510232389672076,1.9308578890693342,0.18350175554143197,0.8624154873986565,0.5144192913070806,1.793295940164171,0.533320618684229,0.7678467109108169,0.2324569415031874,0.9510155098523683,1.9308578377676895,0.1834984329616418,0.8624154677279421,0.5144193053620256,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,0.2529347285270732,0.005312135780215937,0.2486671715969271,1.7757425613101434,0.5039818342519282,0.7706783659070036,0.2134642326955266,0.9797269693865925,1.9430401158912387,0.1907481263472195,0.8641195040311606,0.5169629827482277,1.777954084578596,0.5038584041249123,0.7706761224435468,0.21363166381706833,0.9797194378461427,1.9430400660348823,0.19074488767364528,0.8641194850104057,0.5169629964420892,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,0.25280536837156525,0.005196670441643671,0.24863396760779982,1.773395311336918,0.5132646838775913,0.7886831672756306,0.2175785291196759,0.9452017104564543,1.950169197875719,0.21504819521017007,0.8755160409379054,0.5271485107148955,1.7755519347392692,0.5131444361832109,0.7886809794472356,0.2177415954611206,0.9451943712319917,1.950169149422436,0.2150450382468989,0.8755160225452983,0.5271485240573384,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,0.2526396816585894,0.005083684922579681,0.24856232243571286,1.7566274892421045,0.4898925749588402,0.8029259847418616,0.21395066093331164,0.9814934652531964,1.9502521708066243,0.20635492720720708,0.8688430544790642,0.5313517598259646,1.7587306266777887,0.489775423782703,0.8029238511117001,0.21410948072661995,0.9814863132323808,1.9502521237154724,0.20635184981802013,0.8688430366935336,0.5313517728263832,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,0.2524636774136505,0.004973126982631622,0.2484783490240435,1.7647463531279943,0.52516768479291,0.7863384994676815,0.2333692733526512,0.9615600872353707,1.9466263781971525,0.21035223055658106,0.8792247031406462,0.5333712693663136,1.7667973805346264,0.5250535466548172,0.7863364186378021,0.23352396150221466,0.9615531174476928,1.9466263324284228,0.21034923066326883,0.8792246859418356,0.5333712820338405,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,0.2522575175800163,0.004864945447051586,0.24836213415639846,1.758648688475466,0.5036484186076231,0.8012870861836345,0.19878630120776322,0.9815392060871461,1.9453705349875037,0.22272993315072664,0.8751529723845668,0.5363683474589961,1.7606489448935463,0.5035372123893467,0.8012850567938585,0.19893696938743233,0.9815324136998242,1.9453704905026825,0.22272700873145368,0.8751529557528102,0.5363683598025091,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,0.2520284413758976,0.004759090186206637,0.24822108376201418,1.7523295578520062,0.5287988392306254,0.7867406519634127,0.22988520331091772,0.9766237102773893,1.944943224055331,0.19886136404530114,0.8780663579318271,0.5431299377932477,1.7542803464584722,0.5286904861059156,0.7867386726902623,0.23003196005811333,0.9766170905913896,1.944943180817063,0.19885851313301828,0.8780663418481254,0.5431299498213775,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,0.2517805109815809,0.004655512095402054,0.2480592793292219,1.751681618518836,0.5017246072455943,0.8042819278543901,0.19493488605212955,0.9842586261260724,1.9436854449324688,0.21029405377854754,0.8838704793620817,0.5467200220141177,1.7535842076304107,0.5016190306123463,0.804279997410049,0.19507783685912727,0.9842521745722479,1.9436854029045207,0.2102912744594505,0.8838704638080799,0.5467200337352551,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,0.25151720699650615,0.004554163075052832,0.24788027890365677,1.7520516400593507,0.530997207041716,0.7843137524469281,0.22523028646705046,0.9704980615008942,1.9436456771819386,0.20084992424333575,0.8874574246725776,0.5526471636031105,1.7539072641066014,0.5308943324562279,0.7843118695782323,0.22536953386952518,0.9704917736362404,1.9436456363291654,0.2008472146553686,0.8874574096305423,0.5526471750254132,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,0.2512381653119089,0.004454996011198853,0.24768369841508234,1.7559304516792384,0.5030600112027993,0.8049485100117575,0.19879098990658436,0.9928480401855161,1.9366049365157454,0.1953902566613943,0.888293907380618,0.553227046074332,1.7577403121522366,0.502959766316053,0.8049466734992166,0.19892663356949924,0.9928419116895384,1.936604896804056,0.19538761499279644,0.888293892833417,0.5532270572057314,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,0.25095012751657064,0.004357964756359354,0.2474763905732687,1.7613944453750945,0.5289292632547763,0.7838536471741698,0.22967728000269722,0.9748084498701091,1.9350296684653492,0.1883228696365281,0.8909029880030084,0.5574558748324029,1.7631597117415367,0.5288315777506796,0.783851855831017,0.22980941680361866,0.9748024765412993,1.935029629861674,0.18832029412442353,0.8909029739340895,0.5574558856806107,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,0.2506309922826088,0.004263024110722076,0.24723615996881657,1.7521763181668422,0.5104559894285472,0.8013624656998726,0.19505802347373005,0.9970137074514391,1.9349803888273402,0.19650676599824907,0.8923904169108905,0.5597988624480399,1.753898128763467,0.5103607949640718,0.8013607183711429,0.19518674758364796,0.9970078852038569,1.9349803512996004,0.19650425492727663,0.8923904033042618,0.5597988730205543,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,0.2502938039158733,0.004170129803662778,0.2469763381427344,1.7378177189576631,0.4991415224539262,0.8177875928138754,0.2255526054336047,1.0120859582316069,1.934219573898553,0.17226474913808223,0.9035080508275233,0.56490897287268,1.7394971818557678,0.49904875260108383,0.8177858883755107,0.22567800839533447,1.0120802830915636,1.934219537415629,0.17226230083906557,0.9035080376677342,0.5649089831767924,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,0.24991618548880692,0.004079238475590413,0.24667424987884423,1.7255157703911597,0.5309916312597157,0.8024253870118924,0.21021449516425725,1.0199834266961707,1.932166675063677,0.18251949296669404,0.9220657535181082,0.5834985852305404,1.7271539642370044,0.5309012214493123,0.8024237243698735,0.21033666596849798,1.0199778947990126,1.9321666395953798,0.18251710581535008,0.9220657407902308,0.5834985952733405,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,0.249510591759557,0.003990307660113721,0.24634248607811726,1.719401018674566,0.527648387704596,0.8208392178070879,0.19374942135032072,1.0533363067177657,1.9219685382180733,0.203010631104934,0.9278336023745991,0.5965789039433366,1.7209989935054182,0.5275602751717088,0.8208375958965917,0.19386844650944113,1.0533309143047518,1.9219685037351155,0.20300830352061894,0.9278335900642105,0.5965789137317188,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,0.24910069169332172,0.0039032957665245584,0.24600488969451412,1.7271808304046166,0.547722471015896,0.8045724204896493,0.1884103798145829,1.0171524932757416,1.936747109395821,0.19139024245184505,0.9367231644213951,0.5980473916242076,1.728739608441174,0.5476365947470185,0.8045708382742305,0.18852634343420505,1.0171472366910166,1.9367470758697891,0.19138797289633658,0.9367231525145598,0.5980474011648766,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,0.24866890760503285,0.0038181620625937045,0.24564384175660703,1.7216415478795126,0.5404149229558206,0.821429307365457,0.19774651284104092,1.0590407917179694,1.9247693464825903,0.18670051947744884,0.9439399654325339,0.5895576713420433,1.7231621242954134,0.5403312236376223,0.8214277638362546,0.19785949668948888,1.0590356674056238,1.9247693138859177,0.1866983064537635,0.9439399539157876,0.5895576806415193,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,0.24823406338420806,0.003734866657674589,0.2452782642327073,1.7302746849616828,0.5577943581374383,0.8057061678665683,0.18953835175535794,1.0211180719334103,1.9380069783910459,0.17665902449675594,0.9503516162048464,0.5969099315182942,1.731758028630793,0.5577127781070885,0.8057046620415349,0.18964843533103704,1.0211130764346308,1.9380069466969871,0.17665686654800083,0.9503516050651797,0.5969099405829184,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
