,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
392,3.92999999999996,0.858781686570276,0.006761994615083467,0.8644010944286857,8.208319639228563,1.5161865634778355,1.9623353199078386,0.2502342622909409,0.570347149554156,5.496381308520163,0.4793345327827657,0.9628251031618846,1.1413770472693243,8.205398875463288,1.516021680450649,1.9623382825193403,0.25045856765063945,0.5703571790600108,5.496381240132905,0.4793302359220206,0.962825130714748,1.141377029006435,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,0.8615551828544551,0.006615476977041185,0.8670509852629258,8.23093264113412,1.519068903990071,1.9654199262511665,0.22418976704146426,0.5957468086977264,5.51780651278726,0.46941503779952254,0.954940948118057,1.146290012260161,8.228085174399894,1.518908332232968,1.9654228145045636,0.22440815648587886,0.5957565789813088,5.517806446347095,0.4694108504962742,0.954940974755857,1.146289994471772,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,0.8643162809552516,0.006472090373142286,0.8696912711077475,8.236977436954527,1.524230317165477,1.9793402536667515,0.2665115067917262,0.5791023707513692,5.520606655152747,0.4810131726549652,0.9588539455030248,1.1503858418218056,8.234201355546247,1.5240739385044435,1.9793430695099232,0.2667241424933309,0.5791118887955236,5.520606590602256,0.4810090920117318,0.9588539712565876,1.1503858244950607,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,0.8670946722939648,0.00633176938066067,0.8723514985117693,8.263227940350411,1.5257386618859163,1.9817728849636338,0.23051161717537624,0.5943372178882139,5.535772129447202,0.47671117947895214,0.9560954291946115,1.1541879271336348,8.260521384596359,1.5255863615457201,1.9817756302909402,0.230718656690442,0.5943464904794382,5.535772066730715,0.4767072026778578,0.9560954540937132,1.1541879102560415,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,0.8698893100704418,0.006194449892878549,0.8750305770403262,8.290799938814947,1.5242580678512725,1.9881597091371042,0.2412673586742003,0.5680792637887915,5.5538393553436896,0.4992285918611146,0.9626836329214943,1.1575264580547902,8.288161099597346,1.5241097343532601,1.988162385790929,0.24146895507874433,0.5680882975229906,5.553839294407226,0.49922471616162056,0.9626836569948978,1.157526441614209,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,0.8727071910877159,0.0060600690943876075,0.8777354043605519,8.318299623606645,1.520460661661728,1.9914508776792608,0.24048195012135598,0.5955416955652558,5.579479248965749,0.4863092276480456,0.9738737855151532,1.1607797408415366,8.315726740926038,1.5203161867248127,1.9914534874515084,0.24067825214297045,0.5955504968533205,5.579479189756967,0.48630545038474793,0.9738738087906427,1.1607797248261704,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,0.8755350729332532,0.005928565436790793,0.8804527336687564,8.340796000024346,1.5227688667457984,2.0014395059532273,0.25279950853395433,0.5701128722733213,5.598304226951718,0.5112528188259877,0.9822220137647921,1.1672147486816882,8.33828736160649,1.522628145190538,2.0014420505867747,0.25299066067964304,0.570121447346537,5.598304169419862,0.5112491374064803,0.9822220362692065,1.1672147330800726,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,0.8783849249029683,0.005799878614800114,0.8831944380994041,8.369016911530602,1.5200829185100002,2.0037092376684353,0.23379894371351304,0.5909270790902948,5.624000335304352,0.4967210879617305,0.9815231194327197,1.17183177062951,8.366570851474535,1.519945848165662,2.00371171885854,0.233985086393659,0.590935434005587,5.624000279400207,0.4967174998645305,0.9815231411919854,1.171831755430503,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,0.8812382039981947,0.005673949542726648,0.8859419619239336,8.384401623190138,1.526077905823837,2.034649364623269,0.2510360038373788,0.6124765312525992,5.630375806251366,0.48047614231394453,0.993354634690158,1.1797258224302987,8.38201652065618,1.5259443874383578,2.0346517840189335,0.25121727348596323,0.6124846718976187,5.630375751927204,0.48047264508647913,0.9933546557293198,1.1797258076230719,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,0.8840904049709021,0.005550720331358032,0.8886907656565097,8.399662941450377,1.5266605494515697,2.040882784500665,0.2415184571197158,0.58404879248697,5.650938563386923,0.509036645691433,0.9853195781617343,1.1846409509767208,8.397337219386827,1.5265304866043152,2.040885143705964,0.24169498631090391,0.5840567245850252,5.650938510596461,0.5090332369480848,0.9853195985049865,1.1846409365507498,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,0.886965705143475,0.005430134265219858,0.8914649209321621,8.431224104109985,1.5298395962197904,2.0470071961668865,0.2300823660356717,0.6073451989344555,5.668612076681488,0.4893539062795648,0.9819798928689427,1.1928924034242077,8.428956228017341,1.5297128952370258,2.0470094967422483,0.23025428359687794,0.6073529280492949,5.6686120253798435,0.4893505836997747,0.9819799125396571,1.1928923893692627,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,0.8898234286468422,0.005312135780215937,0.8942237874792212,8.435628754753234,1.5344255095513943,2.053793308676034,0.27448696331613365,0.5917801473712646,5.673555836745112,0.50003998150726,0.9878012971005513,1.1980710483163057,8.433417231484782,1.5343020794243785,2.0537955521394906,0.27465439443767536,0.5917876789117145,5.673555786888755,0.5000367428336858,0.9878013161213062,1.1980710346224441,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,0.8926904969925661,0.005196670441643671,0.896994173153207,8.457971132763868,1.5339339867879829,2.0559387624864396,0.23710149834140126,0.6097986300877569,5.688541433965791,0.4955692385144176,0.9841823428150084,1.2017056775031696,8.455814509361517,1.5338137390936026,2.0559409503148345,0.23726456468284596,0.6098059693122195,5.688541385512508,0.49556608155114645,0.9841823612076155,1.2017056641607269,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,0.8955697757512882,0.005083684922579681,0.8997789013119871,8.484913508700034,1.537261656493111,2.0650652591692307,0.2472424432621997,0.5845811482067358,5.705429298564258,0.5184698092180672,0.9936964936318098,1.2078696332929315,8.48281037126435,1.5371445053169737,2.065067392799392,0.24740126305550802,0.5845883002275514,5.705429251473106,0.5184667318288803,0.9936965114173404,1.207869620292513,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,0.8984729747208752,0.004973126982631622,0.9025896067905511,8.518601159189055,1.5410938239965668,2.071236745224589,0.23446914303792785,0.6014315262649734,5.724317748400836,0.49759114480407685,0.9949517481304795,1.2160779403976385,8.516550131782424,1.5409796858584741,2.0712388260544685,0.2346238311874913,0.6014384960526513,5.724317702632106,0.49758814491076464,0.9949517653292901,1.2160779277301117,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,0.901386335203403,0.004864945447051586,0.9054125116110237,8.542667228414041,1.547000040214767,2.081139116535582,0.26306885269197483,0.6013006143959131,5.73902437737668,0.5236397258830676,0.9999148994111262,1.2230221889920685,8.540666971995961,1.5468888339964906,2.0811411459253577,0.2632195208716439,0.6013074067832349,5.739024332891859,0.5236368014637947,0.9999149160428829,1.2230221766485556,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,0.9043114904115575,0.004759090186206637,0.908249198924435,8.568062230948401,1.5493048633657276,2.08550721993575,0.2296627700288844,0.6192022300422387,5.75342762526723,0.5112072811098912,0.9987591828936233,1.2283260716704432,8.566111442341935,1.5491965102410177,2.0855091992089,0.22980952677608002,0.6192088497282384,5.753427582028962,0.5112044301976084,0.998759198977325,1.2283260596423133,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,0.9072218548832861,0.004655512095402054,0.9110730902911035,8.576564324265798,1.5534418501773668,2.091192503206912,0.274810757667643,0.6059312731409161,5.757066491345738,0.5082576007940037,1.0097113441170282,1.2329545094003396,8.574661735154223,1.5533362735441187,2.0911944336512533,0.27495370847464073,0.6059377246947406,5.75706644931779,0.5082548214749067,1.00971135967103,1.2329544976792022,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,0.9101410310251509,0.004554163075052832,0.9139076933943947,8.59999858107106,1.5531646671106019,2.0941669589956065,0.24063833122440104,0.6200851194568706,5.774578938302602,0.5203296220537152,0.9990653497124365,1.2353244277291693,8.59814295702381,1.5530617925251136,2.0941688418643025,0.24077757862687577,0.6200914073215245,5.774578897449828,0.5203269124657481,0.9990653647544718,1.2353244163068666,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,0.913071085265423,0.004454996011198853,0.9167550383668132,8.627190327805431,1.5576850264502378,2.1031484651258383,0.265749989244242,0.6016831512764945,5.78957460617627,0.5179061291621248,1.0193600686516182,1.2420566165347764,8.625380467332434,1.5575847815634916,2.1031503016383795,0.26588563290715683,0.6016892797724722,5.78957456646458,0.5179034874935269,1.0193600831988192,1.242056605403377,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,0.9160096037471372,0.004357964756359354,0.9196126643183866,8.65059625731376,1.5570781722450369,2.1046150592968607,0.2327973541277331,0.6228391946583698,5.806065915739227,0.507330386668747,1.0144913172724705,1.2445794189304529,8.648830990947317,1.5569804867409403,2.1046168506400136,0.23292949092865456,0.6228451679871796,5.806065877135552,0.5073278111566424,1.0144913313413895,1.2445794080822452,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,0.9189305995483084,0.004263024110722076,0.9224545927350399,8.658678620809784,1.5689814128387212,2.1105823529394403,0.2755602709879624,0.6058933261347952,5.8100582286480735,0.5165082370482263,1.0188766680068202,1.249234496708234,8.65695681021316,1.5688862183742458,2.11058410026817,0.27568899509788025,0.6058991483823775,5.8100581911203335,0.5165057259772539,1.018876681613449,1.2492344861357196,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,0.9218591639498183,0.004170129803662778,0.9253058244838777,8.682028944830458,1.568555150453819,2.11252182910739,0.24207734134817707,0.6265778961674489,5.826759141732873,0.5103214389256319,1.0101244146157764,1.2516570964930827,8.680349481932353,1.5684623806009768,2.1125235335457546,0.24220274430990685,0.6265835713074921,5.826759105249948,0.5103189906266152,1.0101244277755654,1.2516570861889704,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,0.9247884116369591,0.004079238475590413,0.9281594575548472,8.704334746054935,1.5872240254810126,2.1197776579335983,0.25017917580058796,0.5965861034717371,5.841042098368966,0.5290478998809112,1.0179735355826445,1.2558937012501479,8.70269655220909,1.5871336156706093,2.119779320575617,0.2503013466048287,0.5965916353688954,5.841042062900669,0.5290455127295672,1.017973548310522,1.2558936912073477,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,0.9277349121047459,0.003990307660113721,0.9310319874439841,8.734565656722603,1.5816382109500975,2.1210095640404236,0.23141934551454071,0.6181289578646006,5.863444706150779,0.517261424140901,1.008422311701358,1.2575685345868262,8.73296768189175,1.5815500984172104,2.1210111859509198,0.23153837067366112,0.6181343502776144,5.863444671667821,0.517259096556586,1.0084223240117467,1.2575685247984438,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,0.930667812531272,0.0039032957665245584,0.933892573087947,8.744876553173814,1.5874713276172594,2.128266354684228,0.2773001803687534,0.6140467631903196,5.868225692005819,0.5255020519103223,1.0163121593760558,1.2631998661591537,8.743317775137257,1.587385451348382,2.128267936899647,0.27741614398837555,0.6140520197750448,5.868225658479787,0.5254997823548138,1.016312171282891,1.2631998566184848,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,0.933609311671139,0.0038181620625937045,0.9367633415444417,8.77036811428316,1.590486332895667,2.133172388351972,0.24340746269525024,0.6320319450978711,5.8827676867880845,0.5170554565576363,1.0105932687229289,1.2684113132835428,8.76884753786726,1.5904026335774688,2.133173931881174,0.2435204465436982,0.6320370694102166,5.882767654191412,0.517053243533951,1.010593280239675,1.2684113039840668,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,0.9365642940298312,0.003734866657674589,0.939649136812125,8.799240389675264,1.596677483583302,2.143050358314091,0.2575348253490244,0.6290891092439828,5.9029442362589055,0.5463346949751425,1.0138726151413897,1.2751213380649093,8.797757046006154,1.5965959035529522,2.1430518641391245,0.2576449089247035,0.6290941047427623,5.902944204564847,0.5463325370263874,1.0138726262810565,1.2751213290002852,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,0.939536968715874,0.00365337048611058,0.9425541283770301,8.831017092175236,1.599982195709795,2.1475136690941556,0.24052188383816378,0.6490350908768321,5.923593707633775,0.5327903072194333,1.0032342052803886,1.2819534969605395,8.82957003795309,1.5999026789068012,2.147515138171002,0.24062914443493355,0.6490399609265296,5.923593676816381,0.5327882029276907,1.0032342160555459,1.2819534881246,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,0.9425038355504592,0.003573635290941397,0.9454548224413335,8.850031771685742,1.6206618755493238,2.1541741500393363,0.25816517762857233,0.6164731062053118,5.9355398764417835,0.532886161035057,1.0141602539041106,1.2875591058940443,8.848620088479947,1.6205843674688367,2.1541755832986382,0.2582696903991746,0.6164778540787665,5.935539846475876,0.5328841090203014,1.0141602643269039,1.2875590972807913,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,0.9454921505796134,0.003495623607904303,0.9483783953839093,8.883614068699492,1.6199467217830137,2.159358109871729,0.2536740360915224,0.6432820998793476,5.95690809978851,0.5221560912620155,1.016443093513185,1.292723860254173,8.882236862264108,1.619871169430553,2.159359508219495,0.25377587410912383,0.6432867287603585,5.956908070649661,0.5221540901810613,1.0164431035953498,1.2927238518577724,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,0.9484882893297732,0.003419298749725734,0.9513112156104143,8.910484794175419,1.6205625726360968,2.167320256216206,0.2596242617961132,0.6217809074674531,5.976247641821109,0.550638018696018,1.0141921025464506,1.2976626692441167,8.909141193784308,1.6204889244836522,2.1673216205344943,0.25972349611402024,0.6217854204533069,5.9762476134856115,0.5506360672414985,1.0141921122993267,1.2976626610588937,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,0.9515059038081156,0.003344624790699019,0.954266880981522,8.944180825521412,1.6206833131436411,2.1722527297386063,0.25506049527838565,0.6485043884427544,5.997533014758305,0.5414934294659739,1.0203643333319827,1.3029776045028707,8.942869983322453,1.620611519087106,2.172254060886189,0.25515719498798717,0.6485087885466783,5.997532987203158,0.5414915263653484,1.020364342766527,1.3029775965233057,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,0.9545234476148061,0.003271566551543912,0.9572238512499456,8.967542108546212,1.6437158773422074,2.179015800298651,0.2666511626964534,0.618598177076178,6.0127403959193,0.5440564526237849,1.0292723521095375,1.3085070987930563,8.96626319893403,1.643645888660103,2.179017099111661,0.2667453949834453,0.6186024672297208,6.012740369122184,0.5440545966383752,1.0292723612363375,1.3085070910137802,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,0.9575527398187506,0.0032000895845436567,0.9601938903490008,8.994769070602246,1.6395540560053934,2.1795165360391366,0.24943114540335937,0.644870791558798,6.034467590192518,0.5350404470267897,1.015332605751527,1.3107224733247926,8.993521289608907,1.6394858253188431,2.1795178033316915,0.24952297560230363,0.6448749746141402,6.0344675641317735,0.5350386369508442,1.0153326145808137,1.3107224657405823,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,0.9606073410352689,0.0031301601589553245,0.9631905179658253,9.032192763764186,1.6409725154342394,2.1895631950707055,0.2556783282463941,0.6506204889051546,6.058495544264182,0.5375334189456856,1.03179456701051,1.3189464174784344,9.03097532846732,1.6409059966681525,2.1895644316355174,0.2557678198936628,0.650624567637351,6.0584955189187895,0.5375316536054697,1.0317945755521691,1.3189464100842088,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,0.9636848117658845,0.003061745246689276,0.9662112708519135,9.068014048148548,1.6431726266712583,2.199700498956565,0.2735815096490646,0.6562434929476131,6.081830737784406,0.5401172718609972,1.043790610203273,1.3266879151229491,9.066826196096372,1.6431077750166878,2.1997017055655306,0.2736687245342182,0.6562474700567691,6.081830713133968,0.5401155501139101,1.0437906184668577,1.3266879079137652,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,0.966769537823171,0.0029948125082535975,0.9692405277957686,9.095176773747,1.6433142188541223,2.2038177162046493,0.23810780543276946,0.6516172396034018,6.099571020270649,0.5306991804842979,1.0361320804454421,1.327965470770699,9.094017762399744,1.643250990731758,2.203818893609423,0.23819280364841688,0.6516211177167861,6.09957099629537,0.5306975012180146,1.0361320884401835,1.327965463741748,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,0.9698359827184413,0.002929330278959174,0.9722527485270853,9.103871593878354,1.6480127396190174,2.2106850854427655,0.28424168628730057,0.6457619173009882,6.104498836881137,0.5423837225864041,1.0374683492039272,1.3334096480215423,9.102740700065624,1.6479510926437797,2.2106862343753164,0.28432452627748717,0.6457656989750831,6.104498813561804,0.5423820847180423,1.0374683569387457,1.3334096411681458,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,0.9729088257706083,0.0028652675553815826,0.9752725562012147,9.129181368245378,1.6484167621565724,2.2141854355478077,0.24946473076361864,0.6614394707905742,6.120727027798383,0.5334138863525799,1.0333924078255217,1.3388703800013626,9.128077887638938,1.648356655103271,2.2141865567209607,0.24954546937078703,0.661443158513066,6.1207270051163505,0.5334122888278898,1.033392415309038,1.3388703733189686,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,0.975973648435034,0.0028025939820755597,0.9782855263821089,9.147857088451783,1.670749566040129,2.2230728085156213,0.26107307804123864,0.6318097842044136,6.133267943160114,0.5533174882294167,1.035594430190713,1.3400967769495948,9.146780335053336,1.6706909588101553,2.2230739026235824,0.2611517705518054,0.6318133803961246,6.133267921097286,0.553315930021995,1.0355944374312571,1.3400967704337745,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,0.9790457190829829,0.0027412798385380212,0.9813068763075579,9.17241865877276,1.665237986431165,2.221085521053003,0.2570750375769351,0.6589915508996356,6.1551332135903305,0.5500617648185884,1.0436970951496272,1.3166031497010486,9.171367964416277,1.6651808400201844,2.2210865887718683,0.25715173776552547,0.6589950579163997,6.155133192129142,0.5500602449291137,1.0436971021552495,1.3166031433474927,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,0.9821391274794238,0.002681296026415694,0.9843506613436162,9.20822044023204,1.6708005691333707,2.2337812895546456,0.2691784806822146,0.6650672090730648,6.176990871406871,0.553248578049353,1.0600716629003681,1.3258158324979445,9.20719515410019,1.6707448455999838,2.2337823315428977,0.2692532408545958,0.6650706292075483,6.176990850530274,0.5532470955048439,1.0600716696788481,1.3258158263024598,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,0.9852475416730445,0.002622614056953442,0.9874105320552956,9.239907072951695,1.670399014314321,2.2378611892488487,0.2517259300456875,0.6841586521324112,6.19765815370328,0.5384002283573995,1.0494170385684576,1.332694332682597,9.238906561105978,1.6703446767496644,2.237862206147838,0.25179880108044017,0.6841619876158802,6.197658133394725,0.5383987822104928,1.0494170451273135,1.3326943266411035,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,0.9883440966160969,0.0025652060386792404,0.9904596293003436,9.25650121268583,1.6877376891846279,2.246241618386944,0.26373631374908185,0.6491159457784641,6.20869518527123,0.5565727196143294,1.0503447825738155,1.337967331472776,9.255524857609998,1.6876847016828833,2.246242610821355,0.2638073451380478,0.6491191987825005,6.208695165514655,0.5565713089425799,1.050344788920313,1.3379673255813032,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,0.9914608951809291,0.0025090446653220815,0.993529996296675,9.291204862044653,1.6859981426567938,2.250626709393045,0.2587961523700329,0.6725948880425167,6.230715204325697,0.5458660880295696,1.0583970126604387,1.3436011777176113,9.290252062201034,1.6859464702865807,2.2506276779713517,0.2588653922575759,0.6725980606806843,6.23071518510551,0.5458647119347688,1.0583970188015996,1.3436011719722956,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,0.9945880187456806,0.0024541032039588195,0.9966117028931826,9.320199262996894,1.6889633455648836,2.260632745051471,0.2687198957533509,0.6690742519993145,6.250867653412294,0.5772121779928251,1.0579235826242834,1.3506229260360436,9.319269432395231,1.6889129543415038,2.260633690366376,0.2687873909744667,0.6690773463287769,6.250867634713359,0.57721083560034,1.0579235885668936,1.3506229204331248,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
