,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.2600096664715291,1.4486286289346826,1.6838245817192596,4.358629359862032,0.6422505481479119,0.4357277593638603,0.3722283387514609,2.0546921173656583,0.6638538807401647,0.16301382710442253,0.16701229193828393,0.15840196656046715,0.16238199919462204,0.06103448965586722,0.5332149394962471,0.7050664935377426,1.88170269690454,0.7183198358034133,0.0541492146148812,0.11298059366527013,0.15675110419397242,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.2655142959784959,1.447526879079438,1.6864205642935577,4.479753130557275,0.564244822245855,0.45507224976582306,0.27594647496233504,2.161248930069338,0.6813829798117134,0.170785303557709,0.1579201329532363,0.15824259364846538,0.1818842850625515,0.06323781586252153,0.544421592465369,0.7158351222169586,1.9203050825744867,0.7284483934854507,0.07082538164104335,0.11142242266214453,0.15675647882108024,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.2711880453782301,1.4463331470396459,1.6889627679822978,4.597924386549235,0.4966252066698017,0.47476502563415857,0.17984823808571804,2.2640325168271516,0.6839049724851379,0.1765686589936134,0.1390052616866251,0.15739874359740083,0.19796233996748924,0.05507130711339414,0.556493097654311,0.7259439265471883,1.9598285984247923,0.724298930457735,0.08496781668509357,0.09929375661886297,0.15608167583650356,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.27703679075074233,1.4450369850946068,1.6914476135960097,4.713084905274704,0.43166975802937135,0.49401406984351404,0.0864721171062579,2.3646159944583838,0.6819982374468709,0.1824816043430758,0.1310860324825709,0.15826317852094748,0.2106533097103238,0.04452048218809068,0.5686195331800263,0.7331663610530086,2.0019323099404573,0.7163988423635601,0.09871048151399009,0.0974650312855374,0.15711440605173266,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.2830554842517589,1.443628026652262,1.6938626315747098,4.825758565345847,0.3584989023194807,0.5144149562635194,0.010984879611992238,2.4602082192317893,0.6764632674174731,0.1881742542078419,0.12270086587263511,0.1533342348509354,0.2205844735726714,0.04271639813669026,0.5823760747152846,0.7446057021734305,2.0438670236617327,0.7054978476007818,0.11172293077106588,0.09452666222932748,0.15234927686924493,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.28926082539394465,1.4420960592161924,1.6962164197953138,4.945315330194132,0.2951553252942209,0.5400198578302438,0.11014494645513617,2.546089644792586,0.677593614230098,0.19240660457348063,0.11692090316550435,0.14730015647856418,0.23723741341382265,0.031854695873335004,0.6017927794891875,0.7581713365507312,2.0809139404445887,0.701839729641506,0.12278689301456325,0.09360085087246262,0.14647187565515196,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.29565265058246415,1.4404310913002834,1.6985042870059217,5.0611669593914295,0.23846599028228682,0.5648226539875895,0.21069589924323817,2.6265884296201047,0.6784359001034004,0.19594754714630608,0.11148567007049989,0.14355594892291496,0.2501438157632947,0.015332740964367986,0.620840347110061,0.7738239986938424,2.1173639092594385,0.6984229615991353,0.1326945232867729,0.09247659283573739,0.14287540915483987,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.3022203113595338,1.4386234133434224,1.7007156943292152,5.162279508109916,0.19064062515112418,0.5815791125046523,0.3031930486698404,2.7052242566714595,0.6815431047618987,0.20168892930539095,0.11283496934458126,0.14240291612424363,0.24839796277228743,0.008849500445649028,0.6322508433077019,0.782376698043663,2.1566646452993155,0.6977544478941127,0.14436182516510598,0.09764108245144598,0.14186005823376036,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.30895560881063683,1.436663652778495,1.7028397676326164,5.259731692183291,0.1421327491010554,0.5961796102785517,0.3986134860214034,2.7795528308634587,0.6847318068175962,0.2082645905780882,0.11337272701172625,0.14110412023076105,0.24321498640347272,0.030950939981266856,0.6418908626947086,0.7950482739252038,2.1962687876075506,0.6976070852470002,0.15644716142560355,0.10154321321169846,0.1406882853998468,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.3158786373289865,1.4345428234793351,1.704891158077708,5.372981255559329,0.09874221427398225,0.6067765515474484,0.49129439450488926,2.8468167186402327,0.6834735740712496,0.2159317663495024,0.111867612305339,0.13913466845439498,0.25419702113140374,0.05659219319932163,0.6478893004532438,0.8064011724782176,2.2332883793860674,0.6934113597017131,0.16923223200137727,0.10299397128983401,0.13883499596795446,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.3229913038271445,1.4322523698527547,1.7068718999038945,5.488617931715883,0.06148910370793041,0.6215259004109506,0.582138296272706,2.906120642557015,0.685637378520048,0.21849424356915143,0.10960134391934455,0.13752393492317652,0.26808584679383785,0.08662961306981742,0.6583791610028129,0.8175463367369957,2.2666738126426935,0.6929978754997137,0.17654489210690372,0.10331461374880746,0.13732965749750292,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.3302846481887968,1.429784205863396,1.708775607414644,5.600609638243598,0.029488877002111016,0.6341431838839942,0.6731209661747249,2.959638565359859,0.6853626588498196,0.2130372526776228,0.10760021222889503,0.13586877803556935,0.27900866244453937,0.1200304392259568,0.6670537704776507,0.8306509226677008,2.2984245102852583,0.6904704564876738,0.17549378328840248,0.1035681423090864,0.13576943479074544,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.3377506732894663,1.4271307492827598,1.7105956162430305,5.710481920848761,0.0010545676112627134,0.6466476540578969,0.7635884912066113,3.009050937865011,0.6857921017091566,0.20916948702670538,0.11144882983675311,0.13416522788381693,0.2886570106493309,0.15286574768833816,0.6759110914717894,0.8452353028696962,2.3300296682864428,0.6889389071075129,0.1757101578550646,0.10937306846608408,0.1341508119885475,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.3453653707227884,1.424284951444304,1.71231479574116,5.808487035040461,0.026865369330687894,0.6575407633608595,0.8584297832650571,3.0500278410858366,0.6867095863468213,0.20670218654121428,0.1124236502588831,0.13148312269468712,0.28745524515397847,0.18829376134090126,0.6834323031071108,0.8663456494105048,2.3569547459483147,0.6881568911994691,0.1770268234104151,0.11203699538600631,0.13154417793793982,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.353105002413229,1.421240322767987,1.713913870627506,5.893112453765314,0.05525037967554908,0.6666567718980698,0.9476883863568942,3.0924793347266717,0.686569323979523,0.20477747522960255,0.11313241177557623,0.1308956884592858,0.2740683362353593,0.21890487405471504,0.689432473591296,0.8841659220051952,2.388894982635975,0.6865509716371889,0.1786063879408175,0.11419616130297072,0.13102336652173108,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.36097771337906015,1.4179909542938378,1.7153953688709616,5.98664439847951,0.09592992506554926,0.6698613922653822,1.024101505923974,3.145813171214293,0.6823129430962038,0.20140183664613623,0.11472602836457103,0.1272796211420414,0.27096461853943765,0.23489051195792854,0.6897592379536945,0.8915571754914708,2.435036074370146,0.6810375717977877,0.17847468133550137,0.11702745596994646,0.1274657091644258,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.3689689744377378,1.4145315354378831,1.7167480571277323,6.074688440654491,0.14162757046224944,0.676108040670609,1.0964408521499904,3.197908698240681,0.6814453694318775,0.19985065700066582,0.11669495910776848,0.12379335310945958,0.26393553684465587,0.24345292965881526,0.6933490562078077,0.897398765955586,2.483030814677477,0.6790987157073687,0.17992527573369443,0.12004493296262808,0.12403027928030497,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.3770915844873462,1.4108573681571686,1.7179855913454418,6.175627599201017,0.18217763122835695,0.682492985872711,1.1652210372731666,3.2463803104249473,0.686864110724298,0.1936617424266413,0.11846791365839059,0.1213088809404692,0.27155282464809716,0.25469720433466136,0.6972823490214068,0.9022971841623075,2.530265048146248,0.6836111635711859,0.17651300481520593,0.1226986684196163,0.12158970423570281,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.38533460897486327,1.4069643776860323,1.719103091767666,6.273889181229237,0.2216166060245851,0.6903102022106422,1.2297711026245792,3.2924048765648672,0.6890001371910321,0.18778848164893286,0.12142272231203714,0.11508084959376087,0.27843437320552766,0.26453926390968263,0.7028383219440002,0.9056580816977657,2.577687356621027,0.6849871388913016,0.17320714774541557,0.12638578916084953,0.11539923847249156,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.39367883446551416,1.4028491199838098,1.7200949412886695,6.36317976268755,0.24330219210498505,0.7034031063616273,1.2921056845344494,3.328625235098003,0.6925350455625485,0.18059810673223123,0.12194492320164012,0.10499071830427233,0.27847819840098964,0.28958629607222974,0.7138466618780512,0.9095579896238633,2.6177145689725876,0.6878913391192327,0.16838972573168576,0.12750921832048334,0.10534092207035428,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.4021140150917216,1.398508786016436,1.720960399649409,6.451590498992652,0.2569473702988666,0.7162293753867273,1.352160705635638,3.357610491324314,0.6981717346938283,0.16882910647572033,0.1250327176240437,0.09637162003964121,0.27996670682478,0.32010205811820924,0.7247523067344446,0.9139806077000685,2.6526938304305077,0.6930114609931479,0.15881296177394688,0.13108278615982272,0.09674843568882352,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.4106250416286175,1.3939412029805387,1.7216950713092716,6.536426881631021,0.26476541153156685,0.7052266389971086,1.4075760698382753,3.3827026354568606,0.7033973799910792,0.16118580579071143,0.12619024146968874,0.08999957477543605,0.28039538855227875,0.35386124229989946,0.7119810839940328,0.9166001347475685,2.6857507564127445,0.6978210300949286,0.15319391363300383,0.13262465156731196,0.09039831143400079,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.4191959835856172,1.3891448325695226,1.7222869475624956,6.616308107825167,0.2741572360247,0.694903773433752,1.4679131361786446,3.408971971012769,0.7053558525060044,0.15510649949503488,0.12977493639961307,0.08378275863906967,0.2785711152901058,0.3834614714141935,0.7000309478316922,0.9269994083442725,2.7217461690306664,0.6994516820923309,0.14898266573436558,0.13650481615331955,0.08419920113465196,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.42781687371111937,1.3841187663761692,1.722737861158627,6.695315538600259,0.27567507372597666,0.6845838857078334,1.5196203663582248,3.430027799189924,0.7078356628094006,0.1483261462754921,0.13305229113200906,0.07808920757532524,0.27875953067996306,0.41835898137651384,0.6882149053562898,0.9316362422541715,2.754087872803211,0.7016809768319945,0.14392508356831968,0.140000000159489,0.0785195802391172,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.436473685813721,1.3788627185253242,1.7230428600200955,6.770528165259402,0.2745296146187165,0.674471319162152,1.56662123331808,3.449993220350792,0.7093289061855432,0.14105869912829624,0.1364028437933949,0.07311713579677746,0.2782194639366935,0.4533608069177717,0.6767279643390793,0.9344320430536754,2.78670634329319,0.7029912224315922,0.13824520516209304,0.14350077047129162,0.0735580672562719,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.44515337933887095,1.3733770156328862,1.7231968500293784,6.842444255353097,0.27199046517583547,0.6641618584360718,1.6105762770433154,3.470068697197214,0.7091620155731659,0.1340855744090912,0.13921790608804452,0.06828031634090538,0.27762354863079963,0.4872236584778875,0.6651572815899272,0.9370345867355354,2.820618987083435,0.7027001160531654,0.13273377041332424,0.1464073811948765,0.06872880580431229,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
