,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.25898555250843686,1.4486286289346826,1.690181256403798,4.283992424430988,0.2720621098961955,0.5092310660123506,0.5250187133396822,1.3248009137889591,0.7851734641754166,0.14653120638611566,0.45341109470579166,0.25415698480703103,0.08774506376357749,0.43122292790758365,0.6067182461447373,0.5522761189495213,1.1518114933278412,0.8396394192386651,0.03766659389657434,0.39937939643277787,0.2525061224405363,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.2641592705544709,1.447526879079438,1.6929442699533752,4.417643511934931,0.2116673311299745,0.5338204280157757,0.43366906685049456,1.409144882150646,0.7925323127816576,0.16331481572247403,0.44660837725133673,0.25571014918470636,0.11977466644020751,0.4158153069784021,0.6231697707153216,0.558112530328799,1.1682010346557945,0.8395977264553949,0.06335489380580839,0.400110666960245,0.2542240343573212,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.26950819920253694,1.4463331470396459,1.6956703508241306,4.552255893349607,0.15135447479961484,0.5494601895535453,0.3323063028094779,1.476741481538207,0.8077267651617462,0.18304572322840007,0.4358391153896173,0.25307402535843304,0.1522938467678614,0.400342038983581,0.6311882615736977,0.5734858618234284,1.1725375631358474,0.8481207231343433,0.09144488091988023,0.3961276103218552,0.2517569575975358,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.27504831470061947,1.4450369850946068,1.6983660539548069,4.691076273721669,0.09184804180635742,0.5598957277706074,0.23807151918002867,1.5351823112215264,0.8176383142923187,0.20364221880157063,0.42539927036851544,0.2509001981484932,0.18864467815728858,0.3843421984111046,0.6345011911071197,0.5815669589792378,1.1724986267036002,0.8520389192090079,0.11987109597248491,0.39177826917148195,0.24975142567927833,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.28077058018448153,1.443628026652262,1.7010119583810188,4.828301968006951,0.021019325932867483,0.568446945615162,0.13420866693276823,1.5959323475248666,0.8175707954404583,0.22107223673592585,0.4033088052211912,0.2522324165890854,0.22312787623377517,0.38019597452330345,0.6364080640669272,0.59941215562867,1.17959115195481,0.846605375623767,0.14462091329914983,0.3751346015778836,0.25124745860739495,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.28669688487074124,1.4420960592161924,1.7036185511929716,4.974501969954288,0.04567487078474769,0.5742984690935331,0.033485801693871386,1.6473961489659936,0.8264180357043716,0.23192856955342073,0.3971197264768705,0.2534933284554478,0.2664240531739779,0.3726848919523036,0.6360713907524769,0.6145405884017237,1.1822204446179967,0.8506641511157795,0.16230885799450334,0.37379967418382876,0.25266504763203557,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.2928236717514608,1.4404310913002834,1.7061751826714402,5.11554446290991,0.1060159197491039,0.570034448347228,0.07131200811150928,1.7029438958426992,0.8296664681878296,0.2387646496732027,0.3841560373374827,0.2553827279408893,0.3045213192817755,0.3598146509957587,0.6260521414696996,0.6344401075621136,1.1937193754820328,0.8496535296835646,0.17551162581366953,0.3651469601027202,0.2547021881728142,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.2991334731421002,1.4386234133434224,1.7086543243972623,5.24661098068884,0.18460079173915184,0.5683539916231091,0.1783055333447412,1.767850336862426,0.8310562657063785,0.24941472578663615,0.36849408670797457,0.25763565146081996,0.3327294353512116,0.366391916444627,0.6190257224261586,0.6574891827185638,1.219290725490282,0.8472676088385924,0.19208762164635118,0.3533001998148393,0.25709279357033665,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.30563155679626497,1.436663652778495,1.7110542489302614,5.380705014432774,0.2727726308090685,0.5652226598506165,0.2816987112645248,1.8233971764239596,0.8330403331529094,0.258411505378368,0.3571826905882219,0.256395398620793,0.36418830865295604,0.383954439928857,0.6109339122667734,0.6781334991683252,1.2401131331680517,0.8459156115823134,0.20659407622588333,0.3453531767881941,0.25597956378987874,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.3123138603927882,1.4345428234793351,1.7133702643851967,5.509008507569864,0.3456397104559139,0.5611244563954123,0.39496526287557127,1.865463939160739,0.8371872130419071,0.2759663122010245,0.3467164393125656,0.25643918050933817,0.3902242731419392,0.3877897315305745,0.6022372053012077,0.7100720408488996,1.2519355999065738,0.8471249986723706,0.2292667778528994,0.33784279829706065,0.25613950802289764,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.31915860058010653,1.4322523698527547,1.7155761710010495,5.625714390470851,0.4426026121160304,0.5579811716941443,0.5069775595889499,1.904860078429282,0.8426920480821058,0.2795960627394411,0.3440513640918614,0.2623665103133521,0.40518230554880574,0.4174621027541434,0.5948344322860066,0.7423856000532396,1.2654132485149603,0.8500525450617715,0.2376467112771934,0.3377646339213243,0.26217223288767855,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.326168917079676,1.429784205863396,1.7176717955028757,5.740832748978549,0.543052857585392,0.5471927765969173,0.6030758055793973,1.9452868486982369,0.8511331647431257,0.285249339915481,0.34757053174038033,0.26431827041308215,0.4192317731794901,0.4525112953615462,0.5801033631905739,0.7606057620723732,1.2840727936236362,0.8562409623809799,0.2477058705262607,0.3435384618205717,0.26421892716825823,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.3333475342251859,1.4271307492827598,1.7196545301649047,5.852023618573949,0.6237970439368468,0.5465296685094745,0.699224365720148,1.9988902770972872,0.8676357466376057,0.29260641836463375,0.3499232990757617,0.2668036937179509,0.4301987083745189,0.46987672863724583,0.575793105923367,0.7808711773832329,1.3198690075187187,0.870782552035962,0.259147089192993,0.3478475377050927,0.26678927782268147,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.3406845661629008,1.424284951444304,1.7215158966141446,5.9581091178089345,0.7102923962098322,0.5422739029745319,0.7904690241058796,2.045177881524439,0.8835471840371403,0.30093375944560546,0.3553272226060147,0.2701576575401368,0.43707732792245224,0.495133265538243,0.5681654427207832,0.7983848902513273,1.3521047863869171,0.884994488889788,0.2712583963148063,0.35494056773313787,0.2702187127833895,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.34817523967645314,1.421240322767987,1.723251409595259,6.064914359902575,0.7912147174231949,0.5434749449573613,0.8937009079851846,2.078895741259625,0.8988143395707022,0.3083076218477434,0.3602883999716037,0.276332865252452,0.44587024237262085,0.5170594636929309,0.5662506466505874,0.8301784436334856,1.3753113891689281,0.8987959872283682,0.2821365345589584,0.3613521494989982,0.2764605433148972,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.3558260611219704,1.4179909542938378,1.724866397462648,6.1753952965375705,0.8681244283245648,0.5486929703529386,0.9840721277817661,2.12254550680246,0.9007384864238159,0.3128092366240428,0.36305904251949417,0.28189375815018003,0.4597155165974982,0.5373039913010871,0.568590816041251,0.851527797349263,1.411768409958313,0.8994631151253998,0.289882081313408,0.3653604701248696,0.28207984617256443,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.36363010956318836,1.4145315354378831,1.7263593593401345,6.282302838808455,0.9331088310563318,0.5501159941360887,1.072972939345655,2.1612464321857625,0.9005819327253096,0.3310725465043153,0.37131285348171905,0.28386800317478544,0.4715499349986203,0.5480283309352671,0.5673570096732874,0.8739308531512506,1.4463685486225586,0.8982352790008008,0.31114716523734387,0.37466282733657863,0.2841049293456308,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.37157466621428586,1.4108573681571686,1.727725160032598,6.386548326139656,0.9849473388114953,0.5444777399885489,1.1752072478876094,2.1836579381372667,0.897779116886693,0.3470521192407003,0.3757034407697244,0.2822040726437447,0.482473551586736,0.548072503248477,0.5592671031372447,0.9122833947767504,1.4675426758585672,0.8945261697335809,0.3299033816292649,0.3799341955309501,0.2824848959389783,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.3796393634271979,1.4069643776860323,1.7289509455511476,6.478831195006564,1.0294178853312443,0.5383799702785863,1.2722924226751615,2.210253494869428,0.8935294288392461,0.36171470842910064,0.3743440755954918,0.2787519080681532,0.48337638698285446,0.5432620153969765,0.5509080900119443,0.948179401748348,1.4955359749255877,0.8895164305395156,0.34713337452558335,0.3793071424443042,0.2790702969468839,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.3878220231870135,1.4028491199838098,1.7300424219836559,6.573320155563024,1.0579503128363479,0.5333395680194077,1.3692336306095014,2.2294988622151104,0.8902817575093687,0.3663279614578817,0.37318607352831773,0.2752285967463667,0.4886185912764631,0.525061824659133,0.5437831235358317,0.9866859356989153,1.518588196089695,0.8856380510660529,0.35411958045733627,0.37875036864716094,0.27557880051244865,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.39613940956768035,1.398508786016436,1.7310271164476336,6.683402492740776,1.071651731737865,0.5263193902323549,1.4516003298669466,2.2329831028453295,0.8946458984177341,0.37508615173018084,0.37676494572958225,0.2748975867945738,0.5117787005729042,0.49460230332078936,0.5348423215800722,1.0134202319313772,1.5280664419515233,0.8894856247170537,0.3650700070284074,0.38281501426536124,0.2752744024437561,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.4045791912413471,1.3939412029805387,1.731901409898483,6.78993460891518,1.0807455731390796,0.5196537522922048,1.527846074101423,2.237788076902996,0.8988740818707494,0.38505960916821214,0.37994457146831695,0.27462740367944893,0.5339031158364378,0.4621189193076134,0.526408197289129,1.0368701390107162,1.54083619785888,0.8932977319745987,0.37706771701050457,0.3863789815659402,0.27502614033801365,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.413137690818145,1.3891448325695226,1.7326672258253177,6.900436553949835,1.09248353330812,0.5132878593502295,1.601650220401602,2.240610182000645,0.9019397535032159,0.39380388955253065,0.3836599989420078,0.2737018108362529,0.5626995614147745,0.4348648258692265,0.5184150337481697,1.06073649256723,1.5533843800185423,0.8960355830895423,0.3876800557918614,0.3903898786957143,0.27411825333183515,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.42180098796294646,1.3841187663761692,1.73332072190823,7.007555828597394,1.1010949011576643,0.5052492574467023,1.6718166230349136,2.2405483508921353,0.9051987103680111,0.40347602621942075,0.3891457604785333,0.2716159331101915,0.5909998206770979,0.4070608460551739,0.5088802770951588,1.0838324989308603,1.5646084245054226,0.899044024390605,0.39907496351224836,0.3960934695060132,0.2720463057739835,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.4305580166949882,1.3788627185253242,1.7338599193797468,7.1137950814951365,1.1094039531564186,0.4966787589875855,1.7399630011805192,2.2361109142948985,0.9083858786331223,0.41258913872526864,0.39605513139081366,0.26937965399086683,0.6214863801724277,0.3815135316199303,0.4989354041645129,1.1077738109161146,1.5728240372372966,0.9020481948791712,0.40977564475906547,0.4031530580687104,0.26982058545036125,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.43939627488281674,1.3733770156328862,1.7342816856736571,7.217357500741695,1.1159780260741483,0.48697192636589404,1.804313739206287,2.232035306196715,0.9114847382368323,0.42198306109987227,0.402857264789811,0.26722583168161607,0.6525367940193973,0.35676390242042544,0.4879673495197494,1.130772048898507,1.5825855960829358,0.9050228387168318,0.4206312571041053,0.410046739896643,0.267674321145023,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
