,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.32427415336594284,1.4486286289346826,1.7582852021728204,4.791570606159592,0.9276114843252243,0.1390860500174792,0.828275925673529,0.7273829794874193,0.7736637334692505,0.18443622200500526,0.4822705393814095,0.12274106850947533,0.5953232454921817,0.22432644652144518,0.04159886988509243,0.2490189066156745,0.9003723999485373,0.8281296885324991,0.07557160951546393,0.4282388411083957,0.1210902061429806,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.3304877342607108,1.447526879079438,1.7630353887000414,4.91114373221868,0.8742102926878214,0.13003104489079617,0.7542481191129684,0.6273120685567151,0.7969388748966942,0.1839669223217742,0.4882744454025807,0.12028137590543364,0.613274886723957,0.2467276545794448,0.040681702191250224,0.2375334780663252,0.8682559160515666,0.8440042885704315,0.08400700040510856,0.44177673511148896,0.1187952610780485,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.33678688202986307,1.4463331470396459,1.7677126871010427,5.03353146362289,0.8192396432751649,0.1231813899238404,0.6792455110865134,0.529473633306756,0.8157766677079367,0.183060654759441,0.4927819298995837,0.1175108801596029,0.6335694170411443,0.267543129491969,0.041453317903688,0.22654665354639292,0.8336775517091155,0.8561706256805337,0.09145981245092116,0.4530704248318216,0.11619381239870563,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.34318058488509545,1.4450369850946068,1.7723120276958084,5.156150182095266,0.7628314932449449,0.11448898348963789,0.6004594774537859,0.435979405465239,0.8365566832977238,0.1829538266815064,0.4989396496763303,0.11307575982898076,0.6537185865308857,0.2866412530274829,0.03988352015312557,0.21917900070548058,0.7986630899831653,0.870957288214413,0.09918270385242067,0.4653186484792968,0.11192698735976592,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.3496999023532972,1.443628026652262,1.776848897660465,5.288620537726626,0.7113845873511322,0.10633109052594406,0.5218906091912641,0.3628765514700363,0.8553503241281373,0.18784826604460164,0.509876030654728,0.10753678078048273,0.6834464459534502,0.31016928689496126,0.038369972074178804,0.21173021337017417,0.779217747040093,0.884384904311446,0.11139694260782562,0.4817018270114204,0.10655182279879227,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.35634834709425733,1.4420960592161924,1.7813148506665217,5.414818148484626,0.6604726020750638,0.10134134604841584,0.4351745111414974,0.3058082244665334,0.8723331429871524,0.1921184234501569,0.5374552214930588,0.1028569562589888,0.7067402317043161,0.3334625809075078,0.03956842438947206,0.21285187895409763,0.7709839288145304,0.8965792583985603,0.12249871189123951,0.5141351692000171,0.10202867543557659,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.36314615834997477,1.4404310913002834,1.7857178315402036,5.550841680755711,0.5988297178196198,0.0973200289684838,0.36120697939744706,0.2557525934487701,0.887031425169303,0.19979199166987155,0.5613672990556674,0.09942575714027274,0.7398185371275758,0.34503098657296505,0.041302335846012284,0.2019211200531572,0.7649771138094366,0.9070184866650379,0.13653896781033836,0.5423582218209049,0.09874521737219766,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.3700941767905734,1.4386234133434224,1.7900504830375406,5.680957772671374,0.5424814510044114,0.09289201519867518,0.28765854049439055,0.2071909325314154,0.8999174555103893,0.20809433954579526,0.5895610583812555,0.09650597188994317,0.7670762273337459,0.36069032629893627,0.04222028439562564,0.19152510887943208,0.7557505439035594,0.9161287986426032,0.1507672354055103,0.5743671714881202,0.09596311399945989,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.37719555529454546,1.436663652778495,1.7943083648585176,5.807764944876421,0.49166534038193205,0.09800351571608942,0.21517583309754712,0.1612194804328555,0.9113329493702774,0.21756939612043055,0.6160254609622527,0.09305720456161407,0.7912482390966034,0.3804835312621435,0.05229226329993253,0.18125895480625331,0.7445035236887634,0.9242082277996815,0.16575196696794592,0.6041959471622249,0.09264136973069981,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.38445859976468966,1.4345428234793351,1.798491409788073,5.935899853726345,0.4422660743535678,0.10764935815382803,0.13963042133100761,0.13051448776600127,0.9239103227891612,0.22971988332891513,0.6414930949442876,0.08979925950494899,0.8171156192984199,0.4001160532789072,0.06653660924803262,0.17547635664232075,0.7440428270201664,0.9338481084196246,0.18302034898079,0.6326194539287826,0.08949958701850846,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.3918899249481033,1.4322523698527547,1.802600284612062,6.065585109031847,0.3966968473800024,0.1180618949467423,0.07004926493614197,0.09946997670040314,0.9365829907552756,0.24136138753820296,0.6619405369085104,0.08808420876497848,0.8450530241098022,0.4218373567418894,0.0812086343548799,0.16535877552814782,0.7389168066147249,0.9439434877349413,0.19941203607595526,0.6556538067379734,0.0878899313393049,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.3994968094391351,1.429784205863396,1.8066360351758548,6.199767595007118,0.35519705031936366,0.12862730906786443,0.00046728917452645846,0.07054906447279452,0.9475270745541389,0.2516027946444411,0.6746497940919975,0.08645113318636949,0.8781666192080593,0.44573861254320946,0.09571672247420793,0.15799724566750228,0.731763119547395,0.952634872191993,0.21405932525522076,0.6706177241721889,0.08635178994154558,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.40727161540819734,1.4271307492827598,1.8105848471868142,6.332743719192732,0.2991398030509487,0.14142490629298668,0.06966944809173678,0.035384049812948515,0.9562385796618027,0.26127878621064493,0.6954463982579353,0.08419246937817072,0.9109188089933014,0.4530601183505496,0.11216146887909417,0.15131625975482166,0.714405319391517,0.959385385060159,0.2278194570390042,0.6933706368872663,0.0841780534829013,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.41520578262706065,1.424284951444304,1.814434419439112,6.459807448013752,0.2465391079353248,0.14783443444414637,0.1460680427927963,0.0005107180964774027,0.9642385593811715,0.27768938604712173,0.7194425462445582,0.08170820900168743,0.9387756581272697,0.46169823860691395,0.1219428946978951,0.15398390893824399,0.6935838132339995,0.9656858642338193,0.24801402291632257,0.7190558913716814,0.08176926424494013,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.42330113894457017,1.421240322767987,1.8181848206188775,6.58694884868102,0.19631177900345848,0.1562755886984266,0.21404449058507413,0.03705735023410328,0.9752268101563397,0.29534070598452655,0.7304228441804194,0.07958622315139066,0.9679047311510658,0.4704670327337226,0.13349988700520043,0.15052202623337507,0.6665270018565934,0.9752084578140057,0.2691696186957415,0.7314865937078139,0.07971390121383592,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.4315531704727334,1.4179909542938378,1.8218318320787668,6.710480652560617,0.14669819678488077,0.16045622508953958,0.27384947717138997,0.0757259518877691,0.9790762970481777,0.31220599720824727,0.7429638740462952,0.07888395217705557,0.9948008726205444,0.4775186338083586,0.14055837940122728,0.14130514673888683,0.6350511449563783,0.9778009257497615,0.28927884189761244,0.7452653016516706,0.07907004019943997,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.4399470020724604,1.4145315354378831,1.825361747132976,6.826514900880348,0.10432767800293002,0.16015083449639553,0.33978087163590354,0.12183474741472333,0.9758471970203221,0.32056964055564563,0.7420255430350483,0.07779903898356774,1.0157619970705127,0.48940817812399473,0.14290981895919685,0.1407387854414992,0.5930431361484807,0.9735005432958133,0.3006442592886742,0.7453755168899079,0.07803596515441313,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.44847753846882044,1.4108573681571686,1.8287727865515369,6.937885147468388,0.07169155130371418,0.15770405056618342,0.40030623045737107,0.16427647433673875,0.9710297588566278,0.3227068177852314,0.7347465075888646,0.07719775024592333,1.0338103729154682,0.5085663868667325,0.14291468741748758,0.13738237734651193,0.5518387879419606,0.9677768117035157,0.30555808017379604,0.7389772623500903,0.07747857354115695,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.4571368103833579,1.4069643776860323,1.8320560699618178,7.0492749333021445,0.015630197085298225,0.15565348046629607,0.4525933309547667,0.20554369575391085,0.9660489760688498,0.32913862392833987,0.7277334287012319,0.07796999368081838,1.0538201252784347,0.501786067019566,0.14312536073293813,0.12848031002795324,0.5091738241899293,0.9620359777691192,0.3145572900248226,0.7326964955500443,0.07828838255954906,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.46593396804019727,1.4028491199838098,1.8352189537794372,7.170482091249041,0.05278215596883562,0.15526360156321267,0.5027325359525049,0.2308393573647447,0.9597213127184696,0.3317068597556675,0.7230038188212844,0.0779617318104119,1.0857805269624805,0.48010633220837917,0.14482004604678878,0.12018484104191884,0.48007130876067095,0.9550776062751538,0.31949847875512205,0.7285681139401277,0.07831193557649385,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.4748523848074629,1.398508786016436,1.8382524819355532,7.279840340026191,0.12009753002536805,0.1593307561661748,0.5373903047622526,0.2550134291102689,0.9533925701111046,0.3313885378421099,0.7267260970039108,0.0804882150370723,1.1082165478583192,0.4569518983917078,0.15080782481845745,0.09921020682668313,0.4499032317835372,0.9482322964104242,0.3213723931403365,0.7327761655396898,0.08086503068625461,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.48386370880638246,1.3939412029805387,1.8411329509511722,7.373960876710887,0.1888834767049553,0.16214089280473823,0.5777505063655797,0.2851077440439782,0.9494929626883869,0.3312627095322853,0.7299800457765595,0.08286959079076725,1.117929383632145,0.429743177126511,0.15538644780781397,0.08677457127487287,0.4118441350001376,0.9439166127922363,0.32327081737457775,0.7364144558741827,0.08326832744933199,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.4929757191890471,1.3891448325695226,1.8438698470214634,7.476584413909582,0.2535959049710863,0.1675002355911335,0.6189362054588442,0.31015062835195617,0.9437828792562915,0.32490142623503115,0.7309271066526576,0.08575307887240999,1.1388474213745212,0.4040228024678072,0.16237306119319328,0.07802247762447223,0.3770751736301463,0.9378787088426179,0.3187775924743619,0.737656986406364,0.08616952136799227,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.5021587123456444,1.3841187663761692,1.8464412027293868,7.563127614303373,0.3197102708597571,0.16959821856986398,0.6621935473159223,0.3348534859289831,0.9347834738632336,0.31636764872119544,0.7217016055309445,0.09048994343528084,1.1465716063830769,0.3743237842427334,0.16596719892140754,0.07420942321186885,0.3410864404577296,0.9286287878858275,0.31196658601402305,0.7286493145584245,0.0909203160990728,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.5113889807670225,1.3788627185253242,1.8488321000027725,7.636193388526972,0.38044752183681607,0.17140736682567534,0.7025912366389157,0.3601311673301676,0.9210687518467569,0.3062643699691016,0.7151628242177603,0.08988758543021834,1.1438846872042632,0.3474428996996721,0.169150721648748,0.07040204637451097,0.30315570972743444,0.9147310680928058,0.30345087600289844,0.7222607508956571,0.09032851688971277,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.5206542496383619,1.3733770156328862,1.85103802456261,7.7039962777433395,0.4391566916174582,0.1725387904950562,0.7364248556817125,0.38227990978871496,0.905149604473773,0.29895256653600866,0.7063026148411446,0.08842615477265016,1.1391755710210418,0.3200574320362648,0.1715433673412008,0.06288316537393257,0.267169800325064,0.8986877049537725,0.2976007625402417,0.7134920899479766,0.08887464423605707,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
