,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
396,3.9699999999999593,0.9326674543805159,0.006194449892878549,0.9377102850583451,8.181338795742326,0.8546737271264161,3.256547961300381,0.2354859274283499,0.3351261073723488,5.483494728127289,0.5614151646154001,1.0847538928310432,1.1866824269269365,8.178699956524724,0.8548220606244286,3.2565506379542057,0.23568752383289393,0.33513514110654796,5.483494667190826,0.561411288915906,1.0847539169044467,1.1866824104863554,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,0.9359630748624461,0.0060600690943876075,0.940895493110125,8.21017565672285,0.8436757696680975,3.27137862772094,0.2684597801823465,0.33044410439873306,5.4878662493254025,0.5543808822336969,1.091219279296937,1.1969000651880208,8.207602774042243,0.8438202446050127,3.2713812374931877,0.268656082203961,0.33045290568679775,5.48786619011662,0.5543771049703992,1.0912193025724264,1.1969000491726547,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,0.9392629699753852,0.005928565436790793,0.9440874035979457,8.223189867342006,0.8602172713269397,3.2812217796834613,0.23089626029208463,0.3470430898326324,5.503293658251045,0.5564539784275486,1.090622031864891,1.1915161299486114,8.22068122892415,0.8603579928822,3.2812243243170087,0.2310874124377733,0.34705166490584816,5.503293600719189,0.5564502970080412,1.0906220543693053,1.191516114346996,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,0.9425825096933893,0.005799878614800114,0.947301338754102,8.254688659919234,0.8527682338922905,3.292730418767523,0.26271740584957487,0.3365950059855888,5.511286001531751,0.5632938040092476,1.0880910766676921,1.2003131949008865,8.252242599863166,0.8529053042366286,3.2927328999576275,0.26290354852972087,0.33660336090088094,5.5112859456276055,0.5632902159120476,1.0880910984269576,1.2003131797018796,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,0.9459047651183785,0.005673949542726648,0.9505203167556269,8.267764417094009,0.8703228652435827,3.3002384152626605,0.22214671124822283,0.3406035162016846,5.527633642939734,0.561395196005845,1.0884393785265245,1.1948723400416548,8.26537931456005,0.8704563836290617,3.300240834658325,0.22232798089680728,0.34061165684670414,5.527633588615572,0.5613916987783796,1.0884393995656865,1.194872325234428,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,0.9492457137921073,0.005550720331358032,0.9537602666504151,8.299466213507774,0.8618802774245543,3.3116466265804245,0.25388370171062596,0.32923866126016543,5.5347581459461495,0.5575329002319427,1.0901145069950486,1.2041008113269736,8.297140491444225,0.8620103402718087,3.311648985785723,0.25406023090181407,0.3292465933582207,5.534758093155688,0.5575294914885944,1.0901145273383008,1.2041007969010025,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,0.9525805356354131,0.005430134265219858,0.956996325605097,8.30595844302317,0.8740137591268646,3.318059772924825,0.21337448121852035,0.3472424881759813,5.551153519589893,0.5582528770017812,1.0905784880049585,1.1982882679772733,8.303690566930527,0.8741404601096292,3.3180620735001867,0.2135463987797266,0.34725021729082073,5.551153468288248,0.558249554421991,1.0905785076756729,1.1982882539223283,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,0.9559287002277802,0.005312135780215937,0.9602479119499158,8.334159365199193,0.8678085775865185,3.3277226919725242,0.2478525880133141,0.3348617849575933,5.557900728542921,0.567517846181548,1.084485713973171,1.2059957898669018,8.331947841930742,0.8679320077135344,3.327724935435981,0.24802001913485583,0.3348693164980432,5.557900678686565,0.5675146075079738,1.084485732993926,1.2059957761730402,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,0.9593028309083512,0.005196670441643671,0.9635275774838634,8.370850352582801,0.8592180265966959,3.3393136046663496,0.27345736937921417,0.3423142375107677,5.567721572117942,0.5631721243967832,1.095122153216939,1.2045279388741355,8.36869372918045,0.8593382742910762,3.3393157924947445,0.27362043572065886,0.34232157673523034,5.567721523664659,0.5631689674335121,1.095122171609546,1.2045279255316927,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,0.9626684116883094,0.005083684922579681,0.9668007878776826,8.376639197947357,0.8783872555501416,3.3455156343778327,0.23369785238040688,0.3424496338784148,5.582700597967477,0.5770928399951519,1.0880189639980038,1.2077329464055868,8.374536060511673,0.8785044067262788,3.345517768007994,0.2338566721737152,0.34245678589923045,5.582700550876325,0.577089762605965,1.0880189817835344,1.2077329334051683,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,0.966054241546673,0.004973126982631622,0.9700962752620154,8.40972199912765,0.872738025316716,3.3574886537820494,0.26297155637155434,0.3308557469212292,5.596816777705726,0.5739177560183897,1.0914677191337503,1.2039373183352773,8.407670971721018,0.8728521634548088,3.357490734611929,0.26312624452111777,0.3308627167089071,5.596816731936997,0.5739147561250775,1.091467736332561,1.2039373056677505,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,0.9694296748108299,0.004864945447051586,0.9733833691913407,8.414657497538622,0.8836089952873627,3.3625964377118582,0.2217217637303456,0.34855279853778426,5.613520965081605,0.5758261295347848,1.0864766111491828,1.2068173755640927,8.412657241120542,0.8837202015056391,3.362598467101634,0.2218724319100147,0.348559590925106,5.613520920596784,0.5758232051155119,1.0864766277809395,1.2068173632205799,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,0.972819261121632,0.004759090186206637,0.9766865670499917,8.44541228197899,0.8750652762023271,3.3726649966248776,0.2546026100189955,0.3350817468938395,5.619809419168613,0.5730501487441458,1.090043519648846,1.2141889028571937,8.443461493372524,0.8751736293270369,3.372666975898028,0.2547493667661911,0.3350883665798392,5.619809375930345,0.573047297831863,1.0900435357325478,1.214188890829064,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,0.9761982938936701,0.004655512095402054,0.9799811236734998,8.450701704500768,0.8872662009890722,3.376643485526074,0.2153611941953441,0.35456384031981797,5.63665533715013,0.5767959354756517,1.0929312092213823,1.2051889662675666,8.448799115389193,0.8873717776223202,3.3766454159704153,0.21550414500234183,0.3545702918736424,5.636655295122182,0.5767931561565547,1.0929312247753842,1.2051889545464292,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,0.9795892107797662,0.004554163075052832,0.983289428126698,8.479824786928232,0.8799089918148212,3.386214285372239,0.24934630652373146,0.3405771100794475,5.645976963182056,0.575021557938477,1.09303351627487,1.2131211772411503,8.477969162880981,0.8800118664003094,3.386216168240935,0.2494855539262062,0.3405833979441013,5.645976922329282,0.5750188483505099,1.0930335313169053,1.2131211658188477,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,0.9829950212763797,0.004454996011198853,0.9866144372940624,8.50914655593507,0.870800763780969,3.3991408804478,0.2810062351267252,0.3498349492532832,5.658886360455167,0.5730224987792918,1.100371404541132,1.221788587301583,8.507336695462072,0.8709010086677154,3.399142716960341,0.28114187878964003,0.3498410777492609,5.658886320743477,0.5730198571106939,1.100371419088333,1.2217885761701837,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,0.9863864426856879,0.004357964756359354,0.9899268479841806,8.512510040864095,0.8888606620570322,3.4051329665866197,0.24117421817475565,0.35204783908058473,5.674620067043351,0.5887398477618776,1.094282432462078,1.2235164793371318,8.510744774497653,0.8889583475611289,3.4051347579297726,0.2413063549756771,0.3520538124093946,5.674620028439676,0.588737272249773,1.0942824465309968,1.2235164684889241,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,0.9897947745406412,0.004263024110722076,0.9932579028723596,8.546136213297192,0.8821576524455026,3.41377400398755,0.27278524010796007,0.34354014144454,5.685771247501349,0.5877133224198428,1.09920819103659,1.2184533206014772,8.544414402700568,0.882252846909978,3.4137757513162796,0.27291396421787795,0.3435459636921223,5.685771209973609,0.5877108113488703,1.0992082046432188,1.2184533100289627,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,0.9931886811437831,0.004170129803662778,0.9965762420562916,8.549990896902168,0.8959055954584008,3.4190291267061177,0.23105009582779582,0.3585161101514433,5.702709606864482,0.5895193275327866,1.0961729110955811,1.2200346444810668,8.548311434004063,0.8959983653112431,3.4190308311444824,0.2311754987895256,0.3585217852914866,5.702709570381558,0.5895168792337699,1.0961729242553702,1.2200346341769546,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,0.9965992706541577,0.004079238475590413,0.9999129157653304,8.58268797818169,0.8973376502055511,3.431714348212852,0.24512384630012327,0.33150106654807215,5.718910351328127,0.5869179499535766,1.0954216113946593,1.228259464937924,8.581049784335846,0.8974280600159545,3.4317160108548705,0.245246017104364,0.33150659844523034,5.71891031585983,0.5869155628022327,1.0954216241225367,1.2282594548951238,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,1.0000203637568328,0.003990307660113721,1.00326170141847,8.606073246968132,0.8983259739666553,3.4504865570293535,0.2661330787864692,0.3342329034332484,5.74697038239757,0.5819676082226297,1.1101759332383012,1.2173232482322784,8.604475272137279,0.8984140864995425,3.4504881789398496,0.2662521039455896,0.3342382958462622,5.746970347914612,0.5819652806383147,1.11017594554869,1.2173232384438961,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,1.0034137858801964,0.0039032957665245584,1.0065844261042207,8.600669238660263,0.9146574894001053,3.4548777188681465,0.22323194215625922,0.3441330643536024,5.762047868074898,0.5832837557922371,1.1063689875411875,1.219042099722243,8.599110460623706,0.9147433656689827,3.4548793010835652,0.22334790577588137,0.3441383209383275,5.762047834548866,0.5832814862367286,1.1063689994480228,1.2190420901815742,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,1.0068273187430081,0.0038181620625937045,1.0099288013288195,8.637522452754824,0.9035868202212478,3.4688116126632798,0.2396285666626505,0.33230400666979376,5.77950468179226,0.5804001136248412,1.1047995485070747,1.2289447760484855,8.636001876338923,0.9036705195394461,3.468813156192482,0.23974155051109847,0.3323091309821393,5.779504649195587,0.5803979006011559,1.104799560023821,1.2289447667490094,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,1.010258281777074,0.003734866657674589,1.0132921163688007,8.672538476907151,0.8905805917966392,3.482976298386226,0.2620118021918767,0.3292227094589229,5.79588848899583,0.577080333854154,1.10215690198657,1.2391725109679643,8.671055133238042,0.8906621718269889,3.4829778042112594,0.2621218857675558,0.32922770495770237,5.795888457301771,0.5770781759053989,1.1021569131262368,1.2391725019033402,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,1.0136605324516108,0.00365337048611058,1.0166282228000614,8.666789289012078,0.9120644632989795,3.486333024954479,0.22179632405336583,0.33720219531708584,5.811536966761271,0.5796038868402222,1.103923810450023,1.231486182130737,8.665342234789932,0.9121439801019733,3.4863344940313254,0.2219035846501356,0.33720706536678335,5.811536935943877,0.5796017825484796,1.1039238212251803,1.2314861732947975,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,1.0170787806777681,0.003573635290941397,1.0199817681908672,8.701098796043432,0.901420952079441,3.499774120510421,0.2409693561507736,0.33203318197495657,5.828709341603702,0.59337821185712,1.0957294266372788,1.2404554963044319,8.699687112837637,0.9014984601599281,3.499775553769723,0.24107386892137583,0.3320379298484113,5.828709311637795,0.5933761598423644,1.095729437060072,1.2404554876911789,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,1.0205144396757513,0.003495623607904303,1.0233541336957626,8.73676212962487,0.8896814475064854,3.5117612436700907,0.2634477391798078,0.33149758483933045,5.847210201557122,0.5900428091004207,1.1018657167756305,1.2335555357485102,8.735384923189486,0.8897569998589461,3.5117626420178567,0.26354957719740923,0.3315022137203414,5.847210172418272,0.5900408080194666,1.1018657268577954,1.2335555273521095,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,1.0239178639181135,0.003419298749725734,1.026695675057832,8.730631097408251,0.9002005046641197,3.514802781184861,0.21851849527737321,0.33733706207802044,5.864014387381038,0.5919556309660814,1.1008192047125698,1.235245581584193,8.72928749701714,0.9002741528165643,3.514804145503149,0.21861772959528025,0.3373415750638742,5.864014359045541,0.5919536795115619,1.1008192144654458,1.23524557339897,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,1.0273399239074543,0.003344624790699019,1.0300571939327337,8.766897750423537,0.8999700862114283,3.523882241813912,0.2417614620288901,0.32841342086391906,5.8835468473200345,0.5884797112094171,1.0987074702085091,1.2443039050673401,8.765586908224577,0.9000418802679633,3.523883572961495,0.24185816173849162,0.328417820967843,5.883546819764888,0.5884778081087916,1.0987074796430534,1.2443038970877751,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,1.030777715187851,0.003271566551543912,1.033435762453719,8.802364749840734,0.8918322533556545,3.531632089154294,0.26401979903379513,0.3186717411529523,5.904264502801871,0.5849087922008848,1.1040210150504002,1.2370183048045915,8.801085840228552,0.8919022420377587,3.531633387967304,0.26411403132078703,0.31867603130649513,5.904264476004755,0.5849069362154751,1.1040210241772002,1.2370182970253154,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,1.034182201429673,0.0032000895845436567,1.036782344259164,8.796287450387439,0.9026670549562976,3.533849202050169,0.21969379466871014,0.32832223977767316,5.920805608691891,0.5870698318970419,1.1030191690698272,1.238955721108075,8.7950396693941,0.9027352856428479,3.533850469342724,0.2197856248676544,0.3283264228330154,5.9208055826311465,0.5870680218210964,1.1030191778991139,1.2389557135238647,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,1.0376007980021351,0.0031301601589553245,1.0401442966945913,8.831590615179238,0.894575649140481,3.5434522991478032,0.24202982411701596,0.3148848662290434,5.938684088232143,0.5841580082959302,1.1013686282679795,1.2481003102230144,8.830373179882372,0.8946421679065679,3.543453535712615,0.2421193157642847,0.31488894496123976,5.93868406288675,0.5841562429557143,1.1013686368096387,1.2481003028287887,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,1.0410310666626585,0.003061745246689276,1.043519155148984,8.8646630711823,0.8869949306933624,3.5508965124458083,0.271046827979861,0.3133437132757881,5.957831209815998,0.5803675090653018,1.1061123787531801,1.241494701649191,8.863475219130123,0.8870597823479329,3.550897719054774,0.27113404286501464,0.31334769038494414,5.95783118516556,0.5803657873182146,1.1061123870167648,1.2414946944400072,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,1.0444271937767848,0.0029948125082535975,1.0468611043366487,8.859256772068903,0.8991851806788492,3.552687021406892,0.22634238712048996,0.31304781706079676,5.975442209827723,0.5828348099353703,1.1044576909859543,1.2427473080964895,8.858097760721648,0.8992484088012134,3.5526881988116656,0.22642738533613738,0.3130516951741811,5.975442185852444,0.582833130669087,1.1044576989806956,1.2427473010675385,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,1.0478319085553636,0.002929330278959174,1.050212820280059,8.89043004880921,0.8941069443334608,3.5622801864877154,0.24333025978152817,0.2957902286583341,5.996154528933292,0.5977306491322985,1.0957851940106385,1.2525553732906602,8.889299154996479,0.8941685913086985,3.5622813354202663,0.24341309977171477,0.295794010332429,5.9961545056139585,0.5977290112639366,1.095785201745457,1.2525553664372637,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,1.0512431500886774,0.0028652675553815826,1.053572218331985,8.920486437200276,0.8779495756498215,3.572414647643274,0.2658427016018394,0.29756095448578,6.015877859851715,0.5931449673523479,1.1126218840470636,1.247284241015559,8.919382956593836,0.878009682703123,3.572415768816427,0.2659234402090078,0.29756464220827183,6.015877837169683,0.5931433698276578,1.1126218915305799,1.247284234333165,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,1.0546615573465217,0.0028025939820755597,1.0569399053828705,8.948234034632915,0.8917556825664834,3.5776443438658814,0.23273087692870192,0.29388645482358516,6.034513560620631,0.5916462151098392,1.115664586620312,1.2537530584406524,8.947157281234468,0.8918142897964572,3.5776454379738425,0.23280956943926867,0.2938900510152962,6.034513538557803,0.5916446569024174,1.1156645938608563,1.253753051924832,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,1.0580914926954457,0.0027412798385380212,1.0603202178059088,8.97983629372192,0.9046903631684846,3.5869637036145763,0.257377326054477,0.2846331473458931,6.054816230095481,0.5872370209835029,1.112905860377611,1.2643976040570202,8.978785599365438,0.9047475095794653,3.5869647713334416,0.25745402624306735,0.2846366543626573,6.054816208634293,0.5872355010940282,1.1129058673832333,1.2643975977034643,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,1.0615093981445192,0.002681296026415694,1.063689589105215,8.994035920471802,0.8938176469010617,3.5921093098530044,0.22386222203310568,0.2968836036428609,6.080728875715123,0.5887770355281432,1.1225272647161386,1.2537650209587878,8.993010634339953,0.8938733704344486,3.5921103518412565,0.22393698220548686,0.29688702377734444,6.080728854838526,0.588775552983634,1.1225272714946186,1.253765014763303,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,1.0649360617185535,0.002622614056953442,1.0670687690220602,9.023924975825224,0.9074245110894797,3.6016323811452247,0.24476843611952187,0.28681232126850015,6.100371062429524,0.6034471615922389,1.1138181462342451,1.264445068599973,9.022924463979507,0.9074788486541365,3.601633398044214,0.24484130715427455,0.2868156567519691,6.100371042120969,0.6034457154453321,1.113818152793101,1.2644450625584795,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,1.0683785366192196,0.0025652060386792404,1.0704647817929454,9.058375501118203,0.9196770668947513,3.6111348397815393,0.2570628098782389,0.28497776707739547,6.124231522024806,0.5982309443731916,1.1300678757670104,1.256958290138521,9.057399146042371,0.9197300543964957,3.6111358322159504,0.25713384126720484,0.2849810200814318,6.1242315022682305,0.598229533701442,1.130067882113508,1.2569582842470481,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,1.0718133290104381,0.0025090446653220815,1.0738541261936518,9.075435326257322,0.9202580118763909,3.620816265411931,0.2194121759116939,0.29216712779675064,6.1454661362630025,0.5966747296115358,1.1363960107698605,1.269259750832172,9.074482526413703,0.9203096842466039,3.6208172339902376,0.21948141579923686,0.2921703004349183,6.145466117042815,0.596673353516735,1.1363960169110214,1.2692597450868561,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,1.0752443062140926,0.0024541032039588195,1.0772406455025065,9.095984184903855,0.9237321362306431,3.633828994977439,0.24789566294526946,0.2794615475429744,6.171124517844597,0.5930817116240145,1.133497697863305,1.2848514987485709,9.095054354302192,0.9237825274540228,3.633829940292344,0.24796315816638526,0.2794646418724369,6.171124499145662,0.5930803692315294,1.133497703805915,1.284851493145652,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,1.078667789177054,0.002400355483386378,1.08062064048071,9.1138163653168,0.9248294571521066,3.6446315306519277,0.28452928149268225,0.28322568650357305,6.195674443037868,0.5999761582791171,1.1365237085238993,1.2779332023919148,9.112908933095241,0.9248786002935958,3.644632453280792,0.2845950776099926,0.28322870452666393,6.1956744248454925,0.5999748487372472,1.1365237142745173,1.2779331969277337,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,1.0820906412291822,0.00234777588271534,1.0840009508001442,9.139018718870624,0.9272754695596869,3.6506632531854812,0.24568938696322062,0.2879994526231547,6.209028474845985,0.6066582698045354,1.1388421047097448,1.2857799637516132,9.138133128888512,0.927323396790598,3.650664153690741,0.24575352830288466,0.2880023962889027,6.209028457145905,0.606656992283888,1.1388421102747088,1.2857799584226086,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,1.0855249741406956,0.0022963393201813134,1.0873936625791796,9.1745470292996,0.92148631065911,3.664049934085341,0.2683528466100403,0.28249500028236646,6.228697394333161,0.6026201962021482,1.1460585905721479,1.2808417835271806,9.173682739741707,0.9215330532824737,3.66405081301491,0.26841537629661616,0.2824978714879762,6.22869737711153,0.6026189498950316,1.1460585959575837,1.2808417783298864,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,1.0889478249970053,0.002246021242170563,1.0907757984806303,9.188221225755719,0.9439649798491415,3.6702178377150068,0.2316793244734516,0.2904576069624568,6.245485341955014,0.6060820403309944,1.1470469904720941,1.2889600170423159,9.18737770874759,0.9440105683243019,3.6702186956026708,0.23174028446373995,0.2904604075547468,6.245485325198388,0.606080824450828,1.1470469956839224,1.2889600119733586,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
