,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.32419332229430636,1.4486286289346826,1.7581554928126841,4.819912414518381,0.9477834043228894,0.10979327968621212,0.7728526425098381,0.7712831855904089,0.8196987362771625,0.21576429023623772,0.4493303547857641,0.10493630301772897,0.6236650538509707,0.24449836651911028,0.012306099553825334,0.30444218977936544,0.944272606051527,0.8741646913404111,0.1068996777466964,0.3952986565127503,0.10328544065123424,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.3304493383518621,1.447526879079438,1.7629359899815895,4.940802255609332,0.8956977691520659,0.10197986270968015,0.7036726148879882,0.6736457758436913,0.8408325137858249,0.21634291285131885,0.45347174045492933,0.10291737127856349,0.6429334101146083,0.2682151310436893,0.012630520010134205,0.28810898229130544,0.9145896233385429,0.8878979274595622,0.11638299093465321,0.4069740301638376,0.10143125645117834,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.33679690313793426,1.4463331470396459,1.7676484576969833,5.064905300656759,0.8437451115206441,0.09742109940077345,0.6269673778317824,0.5818594174102911,0.8613472422996297,0.21861874262712566,0.4617955008093213,0.10047682170049979,0.6649432540750126,0.2920485977374483,0.01569302738062106,0.278824786801124,0.8860633358126506,0.9017412002722267,0.12701790031860583,0.4220839957415592,0.09915975393960252,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.34324089328191576,1.4450369850946068,1.772285521121582,5.1868761725197805,0.7874672721450644,0.0914038855136017,0.5532178286491567,0.48890088258840264,0.8796470471530229,0.2214008282812131,0.467211968841738,0.09720590976900954,0.6844445769554,0.31127703192760237,0.016798422177089378,0.2664206495101098,0.8515845671063289,0.9140476520697121,0.13762970545212738,0.4335909676447045,0.0960571372997947,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.3498020286969769,1.443628026652262,1.776854108654823,5.314117766567573,0.7351634116468644,0.08509400525361158,0.48010563383367755,0.40642958659424133,0.8945526611722538,0.2258857259927018,0.4740294639751898,0.09418693780184134,0.7089436747943978,0.33394811119069345,0.017132886801846325,0.2535151887277607,0.822770782164298,0.9235872413555626,0.14943440255592577,0.44585526033188216,0.09320197982015088,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.3564884404446167,1.4420960592161924,1.7813502578287659,5.441379670412102,0.681644889177736,0.08286736598320622,0.40604686452553584,0.32905826075738015,0.9055566149479619,0.2342914166342242,0.48396149645899983,0.08891282190998537,0.7333017536317925,0.35463486801018007,0.02109444432426244,0.2419795255700592,0.7942339651053771,0.9298027303593699,0.16467170507530682,0.4606414441659581,0.08808454108657315,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.3633154866597291,1.4404310913002834,1.7857798006238004,5.5679469537292485,0.6245850591444586,0.08006432290616894,0.3470737333348908,0.2643903522355602,0.9170757348550664,0.24445808882005576,0.4946725636081405,0.08392458951508391,0.7569238101011138,0.37078632789780386,0.024046629783697426,0.2160543661157135,0.7736148725962266,0.9370627963508014,0.18120506496052258,0.47566348637337796,0.08324404974700883,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.3702933472882217,1.4386234133434224,1.7901433370204747,5.691155552768859,0.5763905941131695,0.08023180978624467,0.28120133891084675,0.22309055965164948,0.9269038564637087,0.2547664366038307,0.5197071240237306,0.0787416054252538,0.777274007431231,0.3945994694076944,0.029560078983195126,0.19798231046297587,0.7716501710237935,0.9431151995959226,0.19743933246354572,0.5045132371305954,0.07819874753477052,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.3774258782429626,1.436663652778495,1.7944372502116523,5.813524268825997,0.5303804227627363,0.07961525597763128,0.21773841707467084,0.18443516279506178,0.9345379087244662,0.2653789761121661,0.5447344642071287,0.07477898785129991,0.7970075630461793,0.41919861364294775,0.03390400356147438,0.1786963708291296,0.7677192060509697,0.9474131871538702,0.21356154695968144,0.5329049504071008,0.07436315302038565,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.38471415968879963,1.4345428234793351,1.7986532594457976,5.936386433452445,0.48190860686972226,0.08412013819884767,0.14451169816739357,0.15590175060419542,0.9458808131393746,0.27430060893265207,0.5768149541302208,0.07213042205636694,0.8176021990245204,0.43975858579506166,0.043007389293052256,0.1705950798059348,0.7694300898583606,0.955818598769838,0.22760107458452694,0.5679413131147157,0.07183074956992641,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.39215753644789025,1.4322523698527547,1.8027805626828757,6.063975082339457,0.43382284199141746,0.09283401060221125,0.05447975974170707,0.12311497109176439,0.9582423076068585,0.27972843416355636,0.604798621115329,0.06932480759909822,0.8434429974174122,0.45896335135330446,0.055980750010348856,0.1809282807225827,0.7625618010060862,0.9656028045865241,0.23777908270130865,0.598511890944792,0.06913053017342463,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.39976921649747393,1.429784205863396,1.806827125257294,6.196274825224337,0.393715273459636,0.10314921932572749,0.02733339959461381,0.09236529523018933,0.9701613771766029,0.28585020664149857,0.6218762617362112,0.06650788645204092,0.8746738494252781,0.48425683568348177,0.07023863273207098,0.18486335608758964,0.7535793503047898,0.9752691748144571,0.24830673725227825,0.6178441918164026,0.06640854320721701,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.40755549942060576,1.4271307492827598,1.8107968241665968,6.3285353658471,0.3544840066980584,0.1148877025491584,0.09338259201249552,0.06436183917607385,0.9813801721558402,0.295030566028621,0.6335465547340744,0.06400864223221427,0.9067104556476693,0.5084043219976593,0.08562426513526589,0.1750294036755804,0.7433831087546423,0.9845269775541965,0.26157123685698025,0.6314707933634054,0.06399422633694485,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.4155008254320826,1.424284951444304,1.814668184863078,6.455722979196995,0.30717020259581834,0.1285377626664083,0.17160507161421437,0.02828808481498757,0.9924925015344135,0.30186175881389216,0.6547477086793736,0.06218968552466955,0.934691189310513,0.5223293332674075,0.10264622292015702,0.17952093775966205,0.7213611799525097,0.9939398063870613,0.272186395683093,0.6543610538064968,0.06225074076792225,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.4235939066998121,1.421240322767987,1.8184302446213332,6.573804930206466,0.25789837896053996,0.13930568294968879,0.2384244216552175,0.014425587306472365,1.0042086144292564,0.31754460741791246,0.6699748720144166,0.061674828617223766,0.9547608126765113,0.5320536326908041,0.11652998125646263,0.17490195730351843,0.6891587647842243,1.0041902620869223,0.29137352012912743,0.6710386215418112,0.06180250667966902,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.43183798140414426,1.4179909542938378,1.8220855789908654,6.693741191923405,0.21344776690489037,0.14443120709437782,0.29830724631967453,0.05819049412185273,1.01081611976073,0.32732470289908566,0.6798966316449924,0.061651836312738406,0.9780614119833331,0.5442682039283682,0.12453336140606552,0.1657629158871714,0.6525866027222946,1.0095407484623138,0.30439754758845083,0.6821980592503678,0.06183792433512281,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.44023135175144035,1.4145315354378831,1.8256316931849077,6.813828846660506,0.17006998550559,0.14752752855003257,0.3569877197401551,0.10052175587919943,1.0141116973540751,0.33476001787394594,0.6880400585303835,0.06290445861325775,1.0030759428506713,0.5551504856266547,0.1302865130128339,0.15794563354575075,0.6143561276840046,1.0117650436295662,0.3148346366069745,0.6913900323852431,0.06314138478410314,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.4487691354763773,1.4108573681571686,1.8290659401983367,6.9312168322017795,0.11686644724953421,0.1538581958860895,0.4005079067019857,0.13700158036162058,1.0156610598236397,0.34229051300412977,0.6958605536581342,0.06450984121833268,1.0271420576488595,0.5537412828125525,0.13906883273739368,0.13758405359112658,0.5791136819170788,1.0124081126705278,0.3251417753926944,0.7000913084193598,0.0647906645135663,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.45744240892881716,1.4069643776860323,1.8323783819454025,7.048958647776346,0.05645474931199346,0.14554760862028798,0.45265122868898966,0.1743668395879262,1.0123334430580135,0.34189872469815025,0.6895263279023321,0.06718309348223651,1.0535038397526364,0.5426106192462612,0.13301948888693005,0.12853820776217617,0.5403506803559139,1.008320444758283,0.32731739079463296,0.6944893947511446,0.0675014823609672,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.46625892280560377,1.4028491199838098,1.8355784781548012,7.171630511637502,0.002395583081287289,0.13803186218650104,0.49858352295731956,0.20312053544592001,1.0078624327274193,0.3350619394354174,0.6947603706070864,0.0689072892883832,1.0869289473509411,0.5352840712585021,0.12758830667007715,0.11603582804673351,0.5077901306794956,1.0032187262841035,0.32285355843487196,0.7003246657259297,0.06925749305446516,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.4751916839295668,1.398508786016436,1.8386464496786736,7.278477968770198,0.06433950809338917,0.13003217007603943,0.5321457937863534,0.22917060191845973,1.0045055066952089,0.3282770008782671,0.6965165190341115,0.07006436883984506,1.1068541766023259,0.5127099203236867,0.12150923872832209,0.09396569585078396,0.4757460589753464,0.9993452329945285,0.3182608561764937,0.7025665875698905,0.07044118448902736,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.48423013846590157,1.3939412029805387,1.84157469914996,7.381665647837158,0.132990273301271,0.12361912309760707,0.5671384630172058,0.25304291464393613,0.9996382397506433,0.32335509157867937,0.7010721983240582,0.07126575563187318,1.1256341547584157,0.4856363805301953,0.1168646781006828,0.07616252792649902,0.4439089644001797,0.9940618898544926,0.3153631994209718,0.7075066084216814,0.07166449229043792,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.4933618384669892,1.3891448325695226,1.8443564164224326,7.479010150659708,0.20137070435165416,0.11887369022239971,0.5982103686852084,0.27325221988849857,0.9910777709357763,0.32382132266722974,0.7071037672988182,0.07359140966382913,1.1412731581246476,0.45624800308723934,0.1137465158244595,0.05729664085083641,0.4139735820936039,0.9851736005221028,0.31769748890656047,0.7138336470525246,0.07400785215941141,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.5025465496035436,1.3841187663761692,1.8469624633481632,7.551643468653315,0.25975388773960495,0.12165885701339081,0.6296649748038302,0.3015327531359109,0.9805096783943262,0.3176470369263437,0.7042699816682957,0.07636435985467306,1.1350874607330184,0.43428016736288555,0.11802783736493438,0.041680850699776784,0.37440717325080186,0.9743549924169201,0.31324597421917133,0.7112176906957757,0.07679473251846503,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.511787758869038,1.3788627185253242,1.8493967418076054,7.631764708474573,0.3193356207213064,0.12919320043492574,0.6689095696656359,0.3282397948970025,0.9717303001276707,0.3110842438059244,0.6966935356436361,0.07874274520985057,1.139456007151864,0.4085548008151818,0.1269365552579984,0.036720379401231185,0.33504708216059953,0.9653926163737196,0.30827074983972125,0.7037914623215329,0.079183676669345,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.5210781401486881,1.3733770156328862,1.851657625335966,7.710372858080984,0.3772976816699468,0.13633260489243318,0.7062280478397093,0.3524617098354178,0.9604821210339294,0.3096021888575886,0.6873118489551708,0.07723230963897466,1.145552151358686,0.38191644198377617,0.13533718173857778,0.03268635753192939,0.29698800027836114,0.9540202215139288,0.30825038486182166,0.6945013240620028,0.07768079910238157,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
