,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
385,3.8599999999999617,0.8180262817819196,0.007881070695625764,0.8244620934814103,7.700187700957232,0.7238229334901476,2.5501592584469,0.20164405386817433,0.3845882296723077,5.604172632008081,0.1939029259897637,0.4551577273664312,1.0249992529923675,7.696695627164445,0.7236242541646334,2.5501628009483284,0.20191472980332037,0.38460028704139404,5.6041725482245965,0.19389777390085783,0.455157762284216,1.0249992310150446,0.0034920737927872157,0.00019867932551416177,3.5425014281814447e-06,0.00027067593514604324,1.2057369086340212e-05,8.378348440676511e-08,5.152088905857362e-06,3.4917784807322997e-08,2.1977322880447238e-08
386,3.8699999999999615,0.8210008418645782,0.007710688062215944,0.82729496979301,7.714936350404238,0.716983265032448,2.5619443253584047,0.23545674358305047,0.40339987771951896,5.606726521228624,0.19733691346141258,0.47759048420886807,1.0337198226606128,7.711532546658418,0.7167898286668333,2.561947778227932,0.23572022679400106,0.403411620965926,5.606726439847989,0.1973318936469468,0.47759051796310814,1.0337198012589397,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,0.8239870731007202,0.007543933430851091,0.8301426611571961,7.733156008847623,0.6944380914865023,2.5680222330555167,0.20074297407576916,0.40310750025853764,5.615727323172367,0.20660905275325803,0.49321628813317486,1.0319487075669274,7.729838153798482,0.6942497529623779,2.568025598663098,0.20099946322989126,0.40311893791658804,5.6157272441232635,0.20660416168891516,0.49321632076316746,1.0319486867251726,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,0.8269770670644228,0.007380731440727435,0.832997214759481,7.746339696084032,0.6801389386302653,2.5796814298408743,0.2314412852264679,0.39955835469523165,5.6171256523956625,0.20916598019495183,0.5080330120520861,1.060252792157752,7.7431055321212625,0.6799555570421489,2.57968471049071,0.2316909732962813,0.3995694950572215,5.617125575608952,0.20916121445395675,0.5080330435957876,1.0602527718606325,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,0.8299816307278686,0.007221008231479373,0.8358693234510246,7.765645553907608,0.6563764614783474,2.5857850957041495,0.19907416132054942,0.40755010594848884,5.62865464788233,0.21764417468206693,0.5221116329916307,1.0575104557291624,7.762492885332904,0.6561979000059637,2.585788293636597,0.19931723575245996,0.40756095707183704,5.628654573290987,0.21763953093238797,0.5221116634857026,1.0575104359618308,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,0.8329861362835312,0.007064691415569631,0.8387443378319529,7.775548484756958,0.6407342199930838,2.594564351822715,0.23376488212136343,0.410531450568995,5.632269490739112,0.24568229317464574,0.5278111242028519,1.0634405804614866,7.77247517601063,0.6405603457776579,2.5945674692161447,0.23400152499925753,0.41054202028317377,5.632269418278156,0.24567776817627873,0.5278111536827055,1.063440561209518,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,0.8359984392278509,0.006911710051106343,0.8416300249842423,7.791942442739617,0.6276563198322509,2.602712660855827,0.1961788710404588,0.4150210325930491,5.6377657288926875,0.24116943867182414,0.5502309000877134,1.0612404738012857,7.788946416680119,0.627487003856686,2.6027156998284227,0.1964092592443194,0.4150313285063021,5.63776565849912,0.24116502927415695,0.5502309285875526,1.0612404550506653,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,0.8390138193726773,0.006761994615083467,0.8445216096716149,7.804366729871531,0.6139422597919878,2.6134776992791604,0.23282420469953555,0.4142785690143607,5.642549925829903,0.24271307770343553,0.5747972161491874,1.06949644863449,7.801445966106257,0.6137773767648014,2.6134806618906623,0.2330485100592341,0.4142885985202156,5.642549857442646,0.24270878084269043,0.5747972437020508,1.0694964303716006,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,0.842042819839579,0.006615476977041185,0.8474295417388008,7.824458198258059,0.602395752136342,2.622184009895414,0.1941849611616659,0.4276301503883538,5.649745175876646,0.2441091365185326,0.5870817660174262,1.072329073919755,7.821610731523833,0.602235180379239,2.6221868981488115,0.1944033506060805,0.4276399206719361,5.649745109436481,0.24410494921528425,0.5870817926552263,1.072329056131366,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,0.8450678304716602,0.006472090373142286,0.8503362022496556,7.833742383121769,0.595361714592302,2.6306332083406145,0.23062589804213107,0.41885579797943007,5.653213877698377,0.2730921739480972,0.5886286506244308,1.0780477270140705,7.830966301713488,0.5952053359312686,2.6306360241837865,0.23083853374373575,0.41886531602358446,5.653213813147886,0.27308809330486383,0.5886286763779935,1.0780477096873256,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,0.8481110275461426,0.00633176938066067,0.8532636397145225,7.8567849477720335,0.5843745277286052,2.6410379904456973,0.19674646229011714,0.43512615754128026,5.662386279117988,0.2738413344258511,0.603787101709848,1.0811395522028853,7.854078392017982,0.584222227388409,2.6410407357730037,0.1969535018051829,0.43513543013250455,5.662386216401501,0.2738373576247568,0.6037871266089496,1.081139535325292,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,0.8511694484781082,0.006194449892878549,0.8562088584104178,7.880407128966531,0.5777328498084929,2.6566710833944818,0.22851424830067663,0.4291164884709413,5.6661786244916135,0.2680056307986292,0.6255609717072848,1.0902409314286252,7.8777682897489285,0.5775845163104805,2.6566737600483066,0.22871584470522066,0.42912552220514044,5.66617856355515,0.26800175509913515,0.6255609957806882,1.090240914988044,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,0.854244790789952,0.0060600690943876075,0.8591734887003616,7.904321894260857,0.5669105284285346,2.6668446619674504,0.2128151995881844,0.4303418841458856,5.675104597132981,0.3048278253161625,0.623404160971703,1.0942474504514224,7.90174901158025,0.5667660534916195,2.666847271739698,0.21301150160979887,0.4303506854339503,5.675104537924199,0.3048240480528648,0.6234041842471925,1.0942474344360562,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,0.8573367450021782,0.005928565436790793,0.8621571673643356,7.928307060594596,0.5548659858077712,2.675459926582631,0.17645712403386002,0.4308192035162303,5.683459012504449,0.2977163905738327,0.6392420695339158,1.0971978115018444,7.92579842217674,0.5547252642525109,2.6754624712161785,0.1766482761795487,0.4308277785894461,5.683458954972593,0.29771270915432524,0.6392420920383302,1.0971977959002288,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,0.8604319031758544,0.005799878614800114,0.8651464725319548,7.94490810434389,0.5470765146603053,2.683207078585046,0.21590817821266148,0.41338352466981376,5.6860310546756025,0.29266773494461445,0.6527355532338647,1.1024427600004718,7.942462044287822,0.5469394443159672,2.6832095597751504,0.21609432089280745,0.4133918795851059,5.686030998771457,0.2926641468474145,0.6527355749931303,1.1024427448014649,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,0.8635497679395802,0.005673949542726648,0.8681607956804707,7.972424364490076,0.5418196863794092,2.6933845785268518,0.18366600709816205,0.4274709847396875,5.697312996975641,0.2948444918494153,0.6680608049893607,1.1042071632648167,7.970039261956117,0.5416861679939302,2.6933869979225165,0.1838472767467465,0.427479125384707,5.697312942651479,0.2948409946219499,0.6680608260285226,1.10420714845759,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,0.8666663835730921,0.005550720331358032,0.8711761937913541,7.986126456907958,0.5418165038387522,2.701856115562661,0.22340348315960618,0.41323133445071614,5.69969778310017,0.3155354591697892,0.671469284956727,1.107666607153099,7.983800734844408,0.5416864409914979,2.7018584747679597,0.22358001235079428,0.4132392665487714,5.699697730309708,0.31553205042644095,0.6714693052999792,1.1076665927271279,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,0.869803156217647,0.005430134265219858,0.8742139627172012,8.012052145690374,0.5308120719442289,2.710480427987149,0.19172855764230448,0.42304843267298714,5.710029109638303,0.3171678106982549,0.691905818424694,1.1061055470491514,8.00978426959773,0.5306853709614643,2.7104827285625106,0.19190047520351072,0.42305616178782657,5.710029058336659,0.31716448811846476,0.6919058380954084,1.1061055329942064,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,0.8729506283137737,0.005312135780215937,0.8772646308237275,8.03475520248754,0.5226577485688011,2.724211770097411,0.20804648517970536,0.402455210576318,5.71385654199334,0.34854013238066583,0.6957176874479581,1.110942487825978,8.032543679219089,0.5225343184417852,2.724214013560868,0.20821391630124708,0.4024627421167679,5.713856492136983,0.3485368937070916,0.695717706468713,1.1109424741321163,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,0.876107278643813,0.005196670441643671,0.8803266184388567,8.054243104746655,0.508595441621705,2.732727436092082,0.16958941809887862,0.3994144486545015,5.720061089813451,0.35238737821937327,0.7131537975593479,1.1095076181087924,8.052086481344304,0.5084751939273247,2.732729623920477,0.16975248444032331,0.3994217878789641,5.720061041360168,0.35238422125610214,0.713153815951955,1.1095076047663497,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,0.8792656388591407,0.005083684922579681,0.8833924253463101,8.068784529446335,0.4946898001281811,2.7456122338019924,0.2098570268758854,0.3926279476272167,5.720144891621448,0.3545816073211147,0.7288665809070174,1.1124707930654143,8.06668139201065,0.4945726489520439,2.745614367432154,0.2100158466691937,0.39263509964803234,5.720144844530296,0.35457852993192773,0.728866598692548,1.1124707800649958,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,0.8824314190242566,0.004973126982631622,0.8864676977607854,8.086803342581769,0.4803918079276225,2.7555195611092604,0.17210821726882916,0.3959660884551386,5.722845690375152,0.36545724849334316,0.7397241505475065,1.1262929589816786,8.084752315175137,0.4802776697895297,2.75552164193914,0.17226290541839262,0.3959730582428165,5.722845644606423,0.36545424860003095,0.7397241677463171,1.1262929463141518,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,0.8855964529521202,0.004864945447051586,0.8895442411418858,8.09971261905431,0.47288881517381554,2.7659701889814134,0.2141022640703504,0.39889710284038243,5.722983129136608,0.38511479976738894,0.7414341800842432,1.1286284306900924,8.09771236263623,0.4727776089555391,2.7659722183711892,0.2142529322500195,0.3989038952277042,5.722983084651787,0.385111875348116,0.7414341967159999,1.1286284183465796,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,0.8887712549988167,0.004759090186206637,0.8926325027660452,8.119874166139327,0.45678134771812834,2.7773386711802748,0.17852783521084697,0.3979963322438117,5.727518723310803,0.39186298020566007,0.7606413042992999,1.127505471998637,8.117923377532861,0.4566729945934185,2.777340650453425,0.17867459195804258,0.3980029519298114,5.727518680072535,0.3918601292933772,0.7606413203830016,1.1275054599705072,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,0.8919439167708938,0.004655512095402054,0.8957205519363982,8.131887244980186,0.4491617095033031,2.788401677355523,0.22313232907209207,0.3998447961726495,5.727239683741771,0.39503140049195234,0.7734612040750963,1.1301541421508108,8.129984655868611,0.4490561328700551,2.7884036077998644,0.2232752798790898,0.39985124772647396,5.7272396417138225,0.3950286211728553,0.7734612196290982,1.1301541304296734,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,0.895121052904375,0.004554163075052832,0.8988149428310533,8.147814183154635,0.43285544769032364,2.7994329036887167,0.18700224022526657,0.39975617533827906,5.732288510300441,0.4069140820095994,0.7930271109627095,1.1286820086401845,8.145958559107385,0.4327525731048354,2.7994347865574127,0.1871414876277413,0.39976246320293285,5.732288469447667,0.4069113724216322,0.7930271260047448,1.1286819972178819,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,0.898308556333035,0.004454996011198853,0.9019215153772626,8.167034712033194,0.4019321820827396,2.816159496034385,0.19052934483387704,0.394318433929049,5.7344457246540195,0.4114113978114029,0.8115175265240244,1.150686214082819,8.165224851560197,0.4018319371959933,2.816161332546926,0.19066498849679192,0.39432456242502667,5.7344456849423295,0.41140875614280503,0.8115175410712254,1.1506862029514195,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,0.9014972015091588,0.004357964756359354,0.9050310112583118,8.17837542277996,0.364287132581348,2.825452418482995,0.16587643298492344,0.4018263361354157,5.7373399996005805,0.41492964994666315,0.8249990303548294,1.1501871364837193,8.176610156413517,0.3641894470772513,2.825454209826148,0.16600856978584488,0.40183230946422555,5.737339960996906,0.41492707443455856,0.8249990444237483,1.1501871256355116,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,0.9046736471371979,0.004263024110722076,0.9081300764570635,8.182708513955564,0.3413294213490558,2.8333244479329043,0.2053169720442112,0.39428217179655206,5.73625968901814,0.4294876837844707,0.8327510851880593,1.1527429789522126,8.18098670335894,0.3412342268845805,2.833326195261634,0.2054456961541291,0.3942879940441344,5.7362596514904,0.4294851727134983,0.832751098794688,1.1527429683796981,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,0.9078475207671872,0.004170129803662778,0.9112282742032117,8.191704297009787,0.3028247431454085,2.84116595495534,0.18244141723646004,0.3989645887827766,5.738117092221182,0.43131825532428786,0.8507017508406161,1.1526664793673183,8.190024834111682,0.3027319732925662,2.8411676593937045,0.18256682019818982,0.39897026392281987,5.7381170557382575,0.43131580702527117,0.8507017640004051,1.152666469063206,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,0.9110109322775147,0.004079238475590413,0.9143176898423674,8.19609184910774,0.27200450746436544,2.84959604836901,0.21661494916239696,0.3993616339128047,5.7367775929977185,0.4469108074340829,0.8570987368853374,1.1551090660402001,8.194453655261896,0.271914097653962,2.849597711011029,0.2167371199666377,0.3993671658099629,5.736777557529422,0.4469084202827389,0.8570987496132147,1.1551090559974,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,0.9141692851470228,0.003990307660113721,0.9174036758702193,8.2033844114225,0.23048745216620978,2.857138266669654,0.1953206735011456,0.4027010602905553,5.7370992957716345,0.4465101426921083,0.8677005279247029,1.164515333451109,8.201786436591647,0.2303993396333226,2.85713988858015,0.195439698660266,0.4027064527035691,5.737099261288677,0.44650781510779325,0.8677005402350915,1.1645153236627266,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,0.9173257623798714,0.0039032957665245584,0.920489378247422,8.214423938334509,0.18971461069571047,2.8641443862545652,0.17608243928573433,0.39246438056941074,5.739706968686971,0.4496774275235534,0.8808925654487176,1.164745527214633,8.212865160297952,0.18962873442683303,2.864145968469984,0.1761984029053565,0.39246963715413585,5.739706935160939,0.4496751579680449,0.8808925773555529,1.164745517673964,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,0.9204722463370686,0.0038181620625937045,0.9235666535073561,8.219545796493735,0.1535672644571113,2.8702044757412244,0.206804568914668,0.3875457275416845,5.738830681574128,0.4608525024169917,0.8863881201406943,1.1672878478451658,8.218025220077834,0.15348356513891304,2.8702060192704266,0.20691755276311596,0.38755085185403004,5.738830648977455,0.4608502893933064,0.8863881316574407,1.1672878385456897,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,0.9236097102617106,0.003734866657674589,0.926636431200334,8.223712898903772,0.10857667687988752,2.874916379358516,0.1879268020225151,0.38898304599479655,5.741303904393122,0.46306285229877486,0.8945495433143213,1.1672344146874454,8.222229555234662,0.10849509684953773,2.8749178851835495,0.1880368855981942,0.388988041493576,5.7413038726990635,0.46306069435001973,0.8945495544539881,1.1672344056228212,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,0.926733067784706,0.00365337048611058,0.9296936004211969,8.225639435578406,0.07192598628193562,2.881381536347749,0.21733249009835112,0.3795810937988151,5.7408082467155355,0.46421063613626234,0.90252953645594,1.1768810276095958,8.22419238135626,0.0718464694789418,2.8813830054245955,0.2174397506951209,0.3795859638485126,5.7408082158981415,0.4642085318445197,0.9025295472310972,1.1768810187736563,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,0.9298532079561983,0.003573635290941397,0.9327490000757779,8.234694902584586,0.027895039742809016,2.885983775776578,0.19774578212625035,0.3784497684773026,5.743701287683383,0.4671370501473205,0.9099903638161938,1.1768150834258193,8.23328321937879,0.027817531662321926,2.88598520903588,0.19785029489685257,0.37845451635075733,5.7437012577174755,0.46713499813256476,0.909990374238987,1.1768150748125663,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,0.9329683264610302,0.003495623607904303,0.9358007963960823,8.242886159228467,0.01474341851936843,2.8900465745690522,0.17820467686533228,0.36936626067791156,5.747456990890445,0.4692287895301454,0.9139466047586599,1.1867828163835294,8.241508952793083,0.014818970871829151,2.8900479729168183,0.1783065148829337,0.3693708895589225,5.747456961751595,0.4692267884491912,0.9139466148408246,1.1867828079871288,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,0.9360724706019109,0.003419298749725734,0.9388430137560133,8.247508210054649,0.04851031835394035,2.8949332194976507,0.2113378778882059,0.36068107644639696,5.748234765625247,0.4805277390940413,0.9167978612573274,1.1889959361672007,8.246164609663538,0.04858396650638497,2.894934583815939,0.21143711220611294,0.3606855894322507,5.748234737289749,0.4805257876395217,0.9167978710102034,1.1889959279819777,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,0.9391717621168714,0.003344624790699019,0.9418817323348673,8.255647982543392,0.09214377080323587,2.898399944955831,0.1917035039504213,0.3529516664444347,5.751814646352799,0.48335118278659284,0.923817633769985,1.1904301031100881,8.254337140344433,0.0922155648597709,2.8984012761034137,0.19180020366002282,0.35295606654835865,5.751814618797653,0.4833492796859673,0.9238176432045293,1.1904300951305231,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,0.9422569652288635,0.003271566551543912,0.9449076965648665,8.257320215319368,0.12960502788288408,2.9042360124153612,0.22045236953885294,0.3413859318664388,5.752305990139339,0.4838196934300994,0.9329848945680871,1.194329113506596,8.256041305707186,0.12967501656498825,2.9042373112283713,0.22054660182584485,0.3413902220199816,5.7523059633422235,0.48381783744468976,0.9329849036948872,1.19432910572732,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,0.9453326328321043,0.0032000895845436567,0.9479254220184913,8.261758720734264,0.17195536445071125,2.9093250568417717,0.1991126114466895,0.3303895501103503,5.755949317028437,0.4871901213804669,0.9406043247109634,1.1956027332538974,8.260510939740925,0.1720235951372615,2.9093263241343266,0.19920444164563378,0.33039373316569254,5.755949290967692,0.48718831130452145,0.9406043335402501,1.195602725669687,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,0.9483985853186053,0.0031301601589553245,0.9509346991950023,8.265549641620026,0.21755524802253798,2.9163159659466245,0.199213293791435,0.3162726724354102,5.75852221087512,0.49063058177122854,0.9520190717524624,1.1986491287866894,8.26433220632316,0.21762176678862488,2.9163172025114363,0.19930278543870372,0.31627675116760656,5.758522185529728,0.49062881643101264,0.9520190802941215,1.1986491213924637,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,0.951462095719342,0.003061745246689276,0.9539427631768451,8.27345848250065,0.2596990790961802,2.9238826695836106,0.19090455499977765,0.3301409010766638,5.759034542020748,0.5086678703999654,0.9500325009085759,1.2022285924113763,8.272270630448475,0.25976393075075066,2.9238838761925763,0.19099176988493127,0.33014487818581983,5.75903451737031,0.5086661486528783,0.9500325091721606,1.2022285852021923,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,0.9545177464363772,0.0029948125082535975,0.9569441770431076,8.278330724981998,0.30069817428876205,2.934012580810541,0.21471723283280467,0.3300291751158876,5.756285393753477,0.5043719642423453,0.9585547360345016,1.2074228627488204,8.277171713634743,0.30076140241112626,2.9340137582153147,0.21480223104845209,0.3300330532292719,5.7562853697781975,0.5043702849760621,0.958554744029243,1.2074228557198694,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,0.9575685984857955,0.002929330278959174,0.9599419719886799,8.285705878254591,0.3368114529904768,2.941942325542005,0.18274098504620723,0.33446736076199174,5.756769799259817,0.5030900063313162,0.9638287485135851,1.2099225237488,8.28457498444186,0.3368730999657146,2.941943474474556,0.18282382503639383,0.33447114243608667,5.756769775940484,0.5030883684629543,0.9638287562484038,1.2099225168954035,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,0.9606128872294863,0.0028652675553815826,0.962934360431125,8.291954974307197,0.36637716866719866,2.953882671461162,0.2173445289450755,0.3347971522182345,5.755432637567681,0.5170113804896095,0.9665939563163074,1.2165092778067172,8.290851493700757,0.3664372757205001,2.953883792634315,0.2174252675522439,0.3348008399407263,5.755432614885649,0.5170097829649194,0.9665939637998235,1.2165092711243233,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
