,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.3032053261548017,1.4486286289346826,1.7376032427471964,4.631090536799245,0.5971343140428316,0.025300846728580587,0.06291986164708296,0.9562694698259012,1.0069472534251263,0.2704263103565418,0.1094747405007519,0.25602279548167534,0.4348431761318352,0.10615072376094759,0.0721863334038062,1.1402146939362865,1.1292588902870193,1.061413208488375,0.16156169786700048,0.1635064387737657,0.2543719331151806,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.3089101347324304,1.447526879079438,1.7416284680463476,4.763432089768377,0.533121840675194,0.01141325375673971,0.15611372799968537,0.8688295989616777,1.0427594551580461,0.27178752612504004,0.11133627783964115,0.2549902363870572,0.46556324427365325,0.0943607974331826,0.07793608894280624,1.147895325178979,1.1097734464565292,1.0898248688317835,0.1718276042083744,0.1578339881307329,0.25350412155967206,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.3147225371543676,1.4463331470396459,1.7455856163091044,4.897824272998801,0.469526805220181,0.00038965402734167376,0.2452306148604535,0.7792322769870081,1.0695952627695393,0.27170218681594027,0.10750924648665203,0.2524868313827714,0.49786222641705535,0.08216970856301486,0.08133841799281072,1.1510227794933598,1.0834361953893676,1.1099892207421362,0.18010134450742044,0.14722075155441416,0.25116976362187415,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.3206550089280361,1.4450369850946068,1.7494733465137422,5.032069404563194,0.4074385122881232,0.00929788827296639,0.3347949906340195,0.6936578430940223,1.0933003371861305,0.27327079268291643,0.10134641654293851,0.24991856461526427,0.5296378089988139,0.06875172792933881,0.0839033516094787,1.154433468793286,1.0563415276119485,1.1277009421028197,0.1894996698538307,0.134967417739972,0.24876979214604944,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.3267256752839095,1.443628026652262,1.7532979177081507,5.166592803068294,0.3507659498402076,0.017794103254002075,0.41703041789797224,0.6148055567287529,1.1157621083919889,0.27715015470093846,0.09816847973966498,0.24652759586910128,0.5614187112951186,0.05044935061596334,0.08575522170576733,1.1506512404594105,1.0311467522988096,1.1447966885752976,0.20069883126416244,0.1263426833829726,0.24554263788741082,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.3329484835123114,1.4420960592161924,1.7570610264808824,5.301960230797119,0.29657437917285606,0.02229127098898552,0.49853529978298605,0.5445249558965648,1.1360612225842106,0.28551594282675147,0.09387647623175893,0.2430763976994109,0.5938823140168097,0.030435641994699836,0.0840641926479293,1.146561689878581,1.0097006602445617,1.1603073379956186,0.21589623126783408,0.11719652852480067,0.24224811687599868,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.33933404858087857,1.4404310913002834,1.7607641807376342,5.433824355378037,0.25091009109063905,0.026836466213949202,0.5775919142821848,0.4835036371903614,1.1560121920268698,0.2942199039912789,0.0881998772193461,0.24008385011635486,0.622801211749902,0.0028886401560157537,0.08285415933642071,1.140720013732789,0.9927281575510278,1.1759992535226047,0.2309668801317457,0.10720895445410861,0.23940331034827977,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.34589509497581944,1.4386234133434224,1.7644100304758246,5.568099616565289,0.2087924965454902,0.030321501674290374,0.6580912650182147,0.4343960498809283,1.1703141605069178,0.30470138836696514,0.08112088076621549,0.23677660859795316,0.6542180712276604,0.027001371840015054,0.08099323247733992,1.1372749143920373,0.9829556612530723,1.1865255036391318,0.24737428422668017,0.09631476765935076,0.23623375070746988,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.35263541524353725,1.436663652778495,1.7679931007917782,5.705256196562427,0.16445850652633381,0.03329939197304314,0.7417055414597227,0.38414261779683323,1.1801165976139751,0.31404597782476773,0.07462811989710898,0.23312490119117182,0.6887394907826092,0.05327669740654528,0.07901064438920002,1.138140329363523,0.9674266610527411,1.1929918760433793,0.26222854867228307,0.08645763369713677,0.23270906636025757,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.35955744518081656,1.4345428234793351,1.7715090904133683,5.84125814366232,0.12059230241956612,0.03583249116513154,0.8238269722162797,0.3354777261228691,1.189403455174179,0.3249148142963243,0.06879931484831307,0.22963114339596896,0.7224739092343953,0.0784422813449055,0.07694524007092696,1.138933750189608,0.9490060653770342,1.1993412408046424,0.27821527994819917,0.07767295586381806,0.22933147090952843,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.3666714546837363,1.4322523698527547,1.7749629140073369,5.980161577657302,0.07685079972397384,0.03927621121855579,0.8985816576437631,0.29626011021600884,1.1955213856860132,0.3347104949047239,0.06007743550872353,0.22622073644064813,0.7596294927352574,0.10199130908586085,0.07612947181041818,1.1339896981080528,0.9357069401303306,1.2028818826656789,0.29276114344247617,0.06636416567926062,0.22602645901497453,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.3739780937912908,1.429784205863396,1.77835047233581,6.118153131984557,0.03433467641468936,0.04262981955557347,0.9734688408433846,0.2600977058287356,1.2010994183809567,0.34686048837147615,0.05204000062727989,0.2238017752504901,0.7965521561854985,0.12487623863853514,0.07554040614922997,1.1309987973363604,0.9213117609033361,1.2062072160188109,0.30931701898225583,0.056072070547088515,0.2237024320056662,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.38147646336012225,1.4271307492827598,1.781667153489639,6.256555361282008,0.009795207390979443,0.04710972135101651,1.0477762849674046,0.2238858734191509,1.2022716536832003,0.35873852045352006,0.045580876529548876,0.2217778678281989,0.8347304510825779,0.14412510790862143,0.07637315876490902,1.1294230966304895,0.9029071429977193,1.2054184590815566,0.3252791912818793,0.0476566379002179,0.22176345193292946,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.38915979516104465,1.424284951444304,1.7849010410688768,6.393634093486188,0.06100386489887394,0.052247142706594106,1.1284007814621526,0.18585671045511165,1.2033142969572301,0.37226234440894485,0.04110274258649562,0.2204605580137531,0.8726023035997059,0.1541552657727152,0.07813868245284539,1.1363166476076003,0.8789298055926338,1.204761601809878,0.3425869812781457,0.04148939745937241,0.2205216132570058,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.3970250409749027,1.421240322767987,1.788048537786532,6.528220226044612,0.10960881966121178,0.05607976037348663,1.2063187529162673,0.1492225127977106,1.2031573058246006,0.3857416670376186,0.037268255057289444,0.2171586150995877,0.9091761085146572,0.16454643406905234,0.07885546206671279,1.1427962885645684,0.8528068648884073,1.2031389534822665,0.35957057974883355,0.03620450552989496,0.21728629316203296,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.40506710126391804,1.4179909542938378,1.791105518384013,6.6592619804726185,0.1539262581766268,0.059421264117198086,1.2812519198872192,0.11279336381902971,1.2035620123536686,0.3981809632094785,0.03400644928169182,0.21447489923557306,0.9435822005325463,0.176894178846851,0.07931910980551038,1.148707589454716,0.8235704606631771,1.2022866410552524,0.37525380789884366,0.03170502167631639,0.21466098725795746,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.4132795631034639,1.4145315354378831,1.7940678024531211,6.786291583295743,0.19309688856529467,0.06359686764897868,1.3534674742509565,0.07747686280923494,1.2040645496458287,0.40990715323178406,0.03047978630471673,0.21255228816174263,0.9755386794859078,0.19198361155577004,0.08083788318617735,1.154425388056552,0.792354746372439,1.2017178959213197,0.38998177196481265,0.027129812449857127,0.21278921433258802,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.42165471549868666,1.4108573681571686,1.7969305145647878,6.910100061962932,0.23219716972404658,0.06706766458465341,1.421157632680714,0.042149628243996706,1.2040682357941364,0.4221712331831921,0.031055536192285522,0.21035511992662603,1.0060252874100115,0.20467766583897173,0.08185702773334924,1.158233779569855,0.7582648905226961,1.2008152886410244,0.40502249557175674,0.02682478143105982,0.21063594322185963,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.4301839634495345,1.4069643776860323,1.7996887173667526,7.030033994811306,0.2689768600105563,0.06988858804743629,1.4859004114902177,0.008018852319330638,1.204965772519062,0.43534805552863115,0.030477561585665905,0.20843138258867933,1.034579186787596,0.21717900992371142,0.08241670778079424,1.1617873905634042,0.7227363722631708,1.2009527742193313,0.42076672162511386,0.02551449473685352,0.20874977146741003,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.4388753020841454,1.4028491199838098,1.8023440042120569,7.157342962200246,0.3098133690971928,0.06982190142513693,1.5724120247587918,0.0016137960166122678,1.2049078253607186,0.4429181166364463,0.030730803649517257,0.20394767443131237,1.072641397913685,0.22307511908002198,0.08026545694156084,1.1898643298482057,0.7125244621420279,1.2002641189174028,0.43070973563590087,0.025166508530674037,0.2042978781973943,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.44770866785706404,1.398508786016436,1.804881438156731,7.2741625241356695,0.3485084334916514,0.06857494617765789,1.6621982058897493,0.0068275943501897585,1.2032747541310571,0.4531239994222113,0.031052962971380795,0.19817496850391406,1.1025387319677975,0.22854099492542446,0.07709787752537522,1.2240181079541799,0.6980890665436164,1.1981144804303767,0.4431078547204379,0.025002894435601775,0.19855178415309638,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.456678478096316,1.3939412029805387,1.8073000862148745,7.38987189854827,0.386342955902233,0.0666357540055363,1.7499000243173457,0.008898208122752882,1.1999658392154424,0.46200737172633244,0.029471390844461025,0.19210344101110197,1.1338404054695275,0.2322836979292333,0.07339019900246058,1.258924089226639,0.6880536709213629,1.194389489319292,0.45401547956862487,0.0230369807468378,0.1925021776696667,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.46577159825223785,1.3891448325695226,1.809592021418036,7.4999917126173345,0.4243480577570944,0.06499504512233154,1.8386287769258658,0.007873733057757404,1.1976297495768495,0.46795908137066644,0.02672389670145508,0.1872886532453842,1.1622547200822737,0.2332706496817991,0.07012221952027176,1.2977150490914937,0.6793520689243451,1.191725579163176,0.46183524760999717,0.019994016947748605,0.1877050957409665,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.47498088384418363,1.3841187663761692,1.8117559208556837,7.608191369880221,0.4626907560684389,0.06350860184087563,1.9244460218979778,0.0004815130048481109,1.1970187339006477,0.4749699926515926,0.023444501906959417,0.18227364937400473,1.191635361959925,0.2313432990340516,0.06713962148933206,1.3364618977939244,0.6764214393915609,1.1908640479232417,0.47056892994442023,0.01649679287947947,0.18270402203779668,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.48429471352122533,1.3788627185253242,1.8137871822529608,7.71300636047783,0.5015049288214349,0.06298355765848442,2.0070710164600376,0.006251325288700538,1.1951992344735447,0.4818027879105266,0.021145496484176796,0.1774865773743237,1.220697659155121,0.22638549271505326,0.06524020283541176,1.374881826195633,0.6695382023463026,1.1888615507195937,0.47898929394432344,0.01404756980628008,0.17792750883381814,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.4937050732964609,1.3733770156328862,1.815685542864791,7.816564892383962,0.5398615180174914,0.06201235360256628,2.0839747068796948,0.011435969072542851,1.19397559294499,0.4906800525676043,0.018890429606078993,0.17212202118757802,1.2517441856616642,0.2193526056362316,0.06300777675642166,1.4104330165719148,0.6608856791863218,1.1875136934249895,0.4893282485718373,0.011700954499247018,0.17257051065098494,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
