,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.32220307543865134,1.4486286289346826,1.7572845403354924,4.825604488969628,0.8754032223533967,0.09228145900365482,0.7202395703252251,0.8422464884795492,0.8292768077244846,0.23267859242840044,0.17512100440914136,0.084949121984954,0.6293571283022175,0.17211818454961758,0.005205721128731966,0.3570552619639784,1.0152359089406673,0.8837427627877332,0.12381397993885912,0.12108930613612756,0.08329825961845927,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.32847417907377197,1.447526879079438,1.762076633945713,4.951117460024453,0.820009691447667,0.08233323758785757,0.6558709358004182,0.7508850361831023,0.8516137804250669,0.23292506722914813,0.18198349298656027,0.08422254915505645,0.6532486145297298,0.19252705333929043,0.0070161051116883755,0.3359106613788754,0.9918288836779539,0.8986791940988041,0.1329651453124825,0.13548578269546852,0.0827364343276713,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.334840409022943,1.4463331470396459,1.7668067756203754,5.077045886142256,0.7670250594857008,0.07616424909599293,0.5858788478820074,0.6611113477898327,0.8716999915898073,0.2342108750311066,0.1885001429568456,0.08303734056760317,0.6770838395605097,0.21532854570250493,0.005563822924159467,0.31991331675089896,0.9653152661921922,0.9120939495624043,0.14261003272258677,0.14878863788908347,0.08172027280670591,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.3413073312668774,1.4450369850946068,1.7714674925290095,5.200998897428767,0.7165200193635848,0.06680705552763479,0.5090926171367196,0.574341550196457,0.8918936744262937,0.23746100708961537,0.19636702219723623,0.08181561129419666,0.6985673018643865,0.24032977914612275,0.007798407808877528,0.3105458610225469,0.9370252347143833,0.9262942793429829,0.15368988426052965,0.16274602100020275,0.08066683882498182,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.347891541954442,1.443628026652262,1.7760615483313313,5.32831762361219,0.6670480351433083,0.06025950427863605,0.43097431016294196,0.4986881259069933,0.9115973794622345,0.24216043029955386,0.20947785698549132,0.07942408065877266,0.723143531839014,0.2658327346871374,0.007701614173129201,0.30264651239849627,0.91502932147705,0.9406319596455432,0.16570910686277784,0.18130365334218368,0.0784391226770822,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.3546038885216915,1.4420960592161924,1.7805907635078575,5.450069811929422,0.6210643816893968,0.05646696717094947,0.365281922604311,0.4307549329373492,0.9263496919309164,0.2488220759964323,0.2218168609984275,0.07709081835892503,0.7419918951491127,0.29405436052184086,0.005305954487994313,0.282744467491284,0.8959306372853462,0.9505958073423244,0.17920236443751492,0.19849680870538577,0.07626253753551282,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.36145192604245374,1.4404310913002834,1.7850510115962808,5.574974401328817,0.567133054174058,0.05207697778436803,0.3008035853502762,0.3675394778499965,0.9401163618971309,0.25741442560097266,0.2407312958502311,0.07443624866951953,0.7639512577006826,0.31333432292740326,0.003940715338103473,0.2623245141003281,0.876763998210663,0.9601034233928658,0.19416140174143948,0.2217222186154686,0.07375570890144445,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.36844796627484444,1.4386234133434224,1.7894455742468192,5.699737644103718,0.517753572436183,0.0509509041744316,0.24105885574559194,0.3151784520305627,0.9544638813643034,0.26784199385016927,0.25569164498130303,0.07247740170243225,0.7858560987660894,0.33596244773070794,0.00027917337138205767,0.2381247936282307,0.8637380634027068,0.9706752244965173,0.2105148897098843,0.24049775808816776,0.07193454381194897,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.37560046513540085,1.436663652778495,1.7937754507355301,5.822588941716699,0.4780351779812729,0.05042867471617526,0.1788433399152754,0.2778098489069907,0.9664956956330722,0.27593279494850864,0.2729537814503303,0.07070438590001185,0.806072235936881,0.36685336886148434,0.00471742230001837,0.21759144798852503,0.8610938921628986,0.9793709740624763,0.22411536579602398,0.2611242676503025,0.0702885510690976,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.38291528120820345,1.4345428234793351,1.7980389665401995,5.946689085501906,0.439624853369053,0.05434337223392238,0.11712704811789526,0.24730124073898596,0.9802855569805253,0.28516225130032424,0.287347826107414,0.06862394550204581,0.8279048510739813,0.3974748322943924,0.013230623328126967,0.1979797298554331,0.8608295799931511,0.9902233426109888,0.23846271695219912,0.278474185091909,0.06832427301560529,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.39039473383946627,1.4322523698527547,1.8022304268695415,6.072013137867064,0.3994598007233379,0.057933035188590776,0.04809431778489828,0.2278836745505951,0.9989766819495776,0.29194180184131574,0.3092168984541747,0.06874426460175755,0.8514810529450187,0.4246003100852249,0.021079774596728384,0.1873137226793915,0.8673305044649169,1.0063371789292432,0.24999245037906803,0.3029301682836376,0.06854998717608396,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.39803909975466517,1.429784205863396,1.8063427509620766,6.1999437652950045,0.3603880808240113,0.0618625897010627,0.030992809967688745,0.2105409869223479,1.017396945608973,0.2955769542209055,0.33295436533884226,0.0678982561337988,0.8783427894959459,0.4509296430478571,0.0289520031074062,0.18852276646066457,0.8717550419969484,1.0225047432468273,0.2580334848316852,0.3289222954190336,0.06779891288897488,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.4058474951048779,1.4271307492827598,1.8103707415870887,6.326457972989229,0.32044250454886486,0.06639961645966655,0.10650164531180148,0.19358331008619833,1.0365500147401316,0.2997998667795434,0.3597497467303936,0.06701895044213736,0.9046330627897987,0.47436281984846573,0.03713617904577404,0.18814845697488636,0.8726045796647668,1.039696820138488,0.26634053760790266,0.3576739853597246,0.06700453454686794,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.4138112772652742,1.424284951444304,1.814304785562898,6.447245215368756,0.2837285511235786,0.07360690248972582,0.17252964789182615,0.1599538621136094,1.05297911102896,0.3034036254437423,0.3826840305197623,0.06628737157198608,0.926213425482274,0.49888768179516774,0.04771536274347454,0.18044551403727382,0.8530269572511315,1.0544264158816077,0.2737282623129431,0.3822973756468855,0.06634842681523878,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.4219166052674614,1.421240322767987,1.818127433186385,6.5642720170167355,0.23426598238047064,0.081890950076249,0.23871992212996662,0.11364156701441586,1.0681778171472553,0.3048437080884103,0.40110209498524324,0.0654805525461866,0.9452278994867811,0.5084212361107348,0.059115248383022845,0.17519745777826756,0.8172259191051126,1.0681594648049213,0.2786726207996253,0.4021658445126377,0.06560823060863186,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.4301552427791412,1.4179909542938378,1.821830268745339,6.675472396615331,0.1879837335607119,0.08455471205342466,0.3027824619733306,0.06564942428575882,1.0780403442371065,0.30902774605771743,0.4180540147821421,0.06570058169709092,0.9597926166752586,0.5188041705841897,0.06465686636511236,0.17023813154082745,0.7764265211299062,1.0767649729386903,0.2861005907470826,0.42035544238751754,0.06588666971947532,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.43852625259527755,1.4145315354378831,1.8254116041733444,6.785753487274697,0.14542411718056608,0.08503023357645054,0.3648037901689717,0.02074541744364955,1.088261328929058,0.31232785375951166,0.4346154168250326,0.06752688892468636,0.9750005834648618,0.5305046173016308,0.06778921803925186,0.16576170397456735,0.7356233010068536,1.085914675204549,0.29240247249254026,0.43796539067989215,0.06776381509553175,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.44703361566521205,1.4108573681571686,1.8288752429590422,6.899460498570899,0.10225624183634263,0.08561616753049106,0.4192436840267498,0.020701791079127285,1.093797815937603,0.31874714881037364,0.44737633513592634,0.06913347968797122,0.9953857240179786,0.539131077399361,0.07082680438179523,0.15631983091589063,0.6954134711995721,1.090544868784491,0.30159841119893827,0.45160708989715204,0.06941430298320483,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.4556643238195817,1.4069643776860323,1.832211509639564,7.0046217722516255,0.04998790346118398,0.08742590971178017,0.461315990096989,0.05611477467162096,1.1000681791236266,0.32709497047417396,0.466878941270171,0.07136286128450688,1.0091669642279157,0.5361437733954517,0.07489778997842222,0.1372029691701755,0.6586027452722192,1.096055180823896,0.31251363657065667,0.47184200811898336,0.07168125016323756,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.46441100578499794,1.4028491199838098,1.8354147808205628,7.10681720359561,0.0012559349535684605,0.08910555180558029,0.5053178463832365,0.08949700216442236,1.106295439311365,0.3338893143831404,0.49074700292881485,0.07428470544173428,1.0221156393090496,0.5341444231307833,0.07866199628915638,0.12277015147265047,0.6214136639609933,1.1016517328680493,0.32168093338259496,0.49631129804765806,0.07463490920781624,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.47326400777797056,1.398508786016436,1.8384772212856548,7.206843544295759,0.04919794586937265,0.08558862223394662,0.5520764859140264,0.12565965227419962,1.1081762936741186,0.33603618074001756,0.5099684734014492,0.0788560382317847,1.0352197521278867,0.5278514825477032,0.07706569088622928,0.11389638797845691,0.5792570086196065,1.1030160199734382,0.32602003603824414,0.5160185419372283,0.07923285388096701,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.4822118684184633,1.3939412029805387,1.8413931358970248,7.300422981633281,0.0932292025425846,0.08241680831751334,0.5932049075694765,0.1633896798315051,1.110029067305154,0.3376073611610366,0.5223845720318276,0.08104816108924526,1.0443914885545382,0.5253974512888817,0.07566236332058907,0.10222897247876972,0.5335621992126107,1.1044527174090035,0.32961546900332905,0.5288189821294509,0.08144689774781,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.4912305899910569,1.3891448325695226,1.844146466255218,7.379130754189096,0.1314922265010745,0.07893943562173325,0.6314230683506635,0.19919993832719096,1.1134148636103465,0.332856105024278,0.5378549481513487,0.08418098005659633,1.0413937616540352,0.526126480937819,0.07381226122379303,0.09050934051629156,0.4880258636549115,1.107510693196673,0.3267322712636087,0.5445848279050551,0.08459742255217861,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.5003404694973165,1.3841187663761692,1.8467549442543882,7.477593137773799,0.17896219896803578,0.07307207645877585,0.671060793356531,0.2309247893028843,1.118097313269998,0.32591147628146006,0.5414100139622692,0.08671943370053105,1.0610371298535028,0.5150718561344547,0.06944105681031942,0.08307666925247759,0.44501513708382845,1.111942627292592,0.32151041357428767,0.5483577229897492,0.08714980636432301,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.5095362253671595,1.3788627185253242,1.8492194233039343,7.575419256528785,0.23320231642186895,0.07062380126062294,0.6995593855554098,0.2543306240878006,1.119921640890094,0.31827971343820355,0.544403704302159,0.08696759809139042,1.0831105552060762,0.49468810511461925,0.06836715608369559,0.06737019529100507,0.4089562529698014,1.113583957136143,0.3154662194720004,0.5515016309800558,0.08740852955088485,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.5187987982570378,1.3733770156328862,1.851528081280305,7.664507030518347,0.2851856124043791,0.06766649402945536,0.7295129759852949,0.2799268023426088,1.1155707166433428,0.3077493872440935,0.5441113496876206,0.08984403853178181,1.0996863237960497,0.47402851124934386,0.06667107087559998,0.05597128567751497,0.36952290777117014,1.1091088171233423,0.30639758324832655,0.5513008247944526,0.09029252799518872,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
