,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.24029019287333314,1.4486286289346826,1.6714467240876894,0.2767803231270882,0.3975540080447344,0.5090139078990003,1.34998710379748,0.08420342301472447,0.20400384184725504,0.007218999739435239,0.19569285627918642,0.047256900201153945,4.473027683794498,0.30573102975904476,0.4115267277666135,0.27269227150827646,0.0887859974463936,0.25846979691050365,0.11608361222897656,0.14166115800617263,0.04560603783465922,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.24124463922310002,1.447526879079438,1.6716222132363592,0.2696334445157289,0.34421138169611354,0.4984171651306437,1.2664503947970718,0.15053353116097828,0.2197250286659603,0.021050672182395924,0.20921193663708906,0.05165037037379106,4.567502290010452,0.28327125641226303,0.40906782243109774,0.2746687976177782,0.0904103163338732,0.2667904423396976,0.12101059409906156,0.1627142263459973,0.05016425554640591,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.24207450451344623,1.4463331470396459,1.6715973444661254,0.25847483293390194,0.3005765727321942,0.4884716914219752,1.1814142991372805,0.19576115370220187,0.23570965050861062,0.03571347941734228,0.21708194918254778,0.056424718340781915,4.658436879515648,0.25111994105100166,0.4067436194018228,0.2756221345043741,0.10844276470015757,0.27610360848120763,0.1273143217258621,0.17737044411478564,0.05510765057988465,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.24278534652402334,1.4450369850946068,1.6713664274405737,0.24597219949911509,0.25476185936035667,0.48026818580011543,1.09544420781889,0.2317956154985062,0.2607227823824105,0.04312163864375973,0.2108926452579991,0.06880359192980055,4.748403795063496,0.22142838085710537,0.40566272246360313,0.27580572965962347,0.13088806901942007,0.2951233872990997,0.12689276147284545,0.17727164406096563,0.06765481946058571,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.24336526090029498,1.443628026652262,1.6709024025600852,0.237789722962237,0.19884510802257993,0.4715996092039658,1.0060487698073257,0.2862067020791428,0.2847767687388636,0.04618452320064621,0.2017506421517698,0.08590523882752626,4.842963814735413,0.202370192433591,0.4036384907522006,0.2724279472458875,0.13013449349091388,0.31381134892217233,0.12263584663742222,0.17357643850846216,0.0849202808458358,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.24382465416033072,1.4420960592161924,1.6702041247961505,0.2300243360010814,0.1469186293406925,0.46347850572574734,0.915422574696834,0.3242950093567865,0.29671613173264455,0.04733561219705655,0.19526051943880135,0.100638755608457,4.938102252781391,0.1800913918268634,0.40170558406680357,0.26739618460123893,0.14088069499121048,0.3209622471440525,0.11695532375597395,0.1719404671457596,0.09981047478504479,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.2441591151828892,1.4404310913002834,1.669254796670041,0.2175070219249582,0.10059016856438846,0.45483559513135796,0.8184633996655422,0.393100096761563,0.3034753148134455,0.04828686029072787,0.1876028138912383,0.1174217716435692,5.028530165553093,0.15320856268226635,0.39881790200888645,0.2553353002149379,0.11612442359910347,0.3234623763091804,0.11153988415026106,0.1685937366564758,0.11674123187549412,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.24438692951228716,1.4386234133434224,1.668064989795154,0.196018698242713,0.07560491588096446,0.4515352961184256,0.7166006999965755,0.4539975480001486,0.31965959983814557,0.04979804977031655,0.17081925658395958,0.12328273753775312,5.109900243580341,0.10618620882451069,0.40086356531537604,0.23741705062275287,0.09456206337199546,0.33587094297035947,0.10712515391060151,0.1556253696908243,0.12273987964726985,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.24452300789437012,1.436663652778495,1.6666346365943363,0.1666834822013108,0.05193473489305618,0.45160611844018445,0.6207243308846417,0.5261986871337923,0.32808244273839293,0.05201095017890481,0.1908700298864162,0.10777143901198041,5.183200187981129,0.059247074226732366,0.4058948660240276,0.22428954298084136,0.05708535612211563,0.340957721167797,0.10382837933138944,0.17904051608638838,0.10735560418106616,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.24457779898699644,1.4345428234793351,1.6649604600833545,0.15103203008222987,0.028940106708062373,0.45184511486127765,0.5329216285797018,0.566905401330635,0.32775478238632805,0.05480109920291555,0.1742961209286093,0.10627002211491882,5.269816264510155,0.013209914366598241,0.41073236595548224,0.2178148506063735,0.04662293792353012,0.3376925680167915,0.10150063355104066,0.16542247991310433,0.10597034962847829,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.24455739198022625,1.4322523698527547,1.6630293362329873,0.13300250925615487,0.007237220113535073,0.452570037958332,0.45504381133873695,0.6332960120374073,0.3323270403604032,0.05906290834681976,0.1897995196588415,0.11122245462369619,5.3535345941782,0.01790328924835194,0.4157167773664696,0.2196357708744472,0.006150817876914516,0.33968753734006896,0.10101225980906747,0.1835127894883044,0.1110281771980226,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.2444699680022481,1.429784205863396,1.6608393968260646,0.11578039605667723,0.035179342810918265,0.44774530375130256,0.37590566107889967,0.6927771634831913,0.3388041704718967,0.06408988659268283,0.19842762073752548,0.11340246535548876,5.437381371855736,0.055362219412927516,0.4148347171576461,0.2183757045859238,0.03156310840859078,0.3439119681097509,0.10163335598190315,0.19439555081771687,0.11330312211066484,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.24431038746344444,1.4271307492827598,1.6583753720956451,0.096234075272295,0.06941411052581253,0.4451821669001857,0.2840178346617894,0.7574384195039401,0.3366134533336289,0.06806988751322593,0.20951931375342506,0.11204207730449846,5.5180589854717255,0.08450620477378834,0.41591872948629316,0.20237102299870458,0.07841714992537163,0.33976025873198523,0.1015292166848667,0.20744355238275602,0.11202766140922904,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.24409145652842862,1.424284951444304,1.655637981517359,0.0788950021986885,0.0984586132359146,0.4423402950960988,0.19953330132451638,0.8161805560179414,0.3334010673512032,0.06843763173238684,0.21474474465564006,0.11999389616003733,5.599926792085171,0.11670051743567456,0.4164487553498475,0.1916174351790687,0.12310746088041924,0.3348483722038509,0.09811299486318603,0.21435808978276327,0.12005495140329003,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.2438261554378052,1.421240322767987,1.6526365125487863,0.06624656180563981,0.11045869043692164,0.43958166162561585,0.11872953606900451,0.8355041780932554,0.33251333573006664,0.05701770639137993,0.2222719303841482,0.1254057644161817,5.685290679335594,0.16369656329334248,0.41680595993238967,0.18225200042070355,0.1319198260025587,0.33249498338773265,0.08318879368016496,0.22333567991154268,0.12553344247862697,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.2435067159058771,1.4179909542938378,1.6493534248460926,0.060047425038393776,0.1316172154740814,0.4356931193451527,0.03256725914768907,0.8518010908892466,0.3456085840592462,0.055845939554392966,0.2191854563892821,0.1297915824758079,5.775727204978466,0.1992032215493964,0.41579527365684044,0.16511158958019223,0.14102399404509924,0.34433321276083007,0.07877309486502782,0.22148688399465755,0.1299776704981923,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.24314274814829284,1.4145315354378831,1.645787939403223,0.05421826452941758,0.14956275013619963,0.44709487261008385,0.04677130032681856,0.8698941946291964,0.3580634195208962,0.054261361096991895,0.22028654932531597,0.13153359220471525,5.8649711683392525,0.23551774998486508,0.42985385707288515,0.1522707858675858,0.15501631106599234,0.35571676579638734,0.07418674236396328,0.22363652318017557,0.13177051837556064,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.24273142850020107,1.4108573681571686,1.641927053118315,0.05656067890968064,0.18239357168228398,0.45482285908419084,0.11766498093771466,0.8818361363439998,0.3678117379016726,0.04512295244289559,0.21983561901448745,0.1304805224367922,5.960635453462601,0.25448126388073433,0.440033495935495,0.14525887217314448,0.16572087406530045,0.36455879074856057,0.062271690054330975,0.22406637377571315,0.1307613457320258,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.2422683568724001,1.4069643776860323,1.637757219688573,0.059319044205408566,0.22475023714676723,0.4677904645732242,0.1955422925881407,0.9037321536829744,0.37069554608096866,0.047063734965011775,0.21344330853235188,0.13018870450985653,6.054773852229118,0.2614056327875005,0.4552623448398663,0.12857072833867278,0.1890146337391343,0.3666825477812381,0.06164506886852905,0.21840637538116425,0.13050709338858724,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.241771172631345,1.4028491199838098,1.6332886302628846,0.06494221451440385,0.258417247171402,0.46602399250480836,0.24661690400998404,0.9258439549620345,0.37447410683162524,0.04003513176356197,0.2108824848987339,0.12926194625388412,6.149643778800964,0.27447124100581277,0.45558043698838446,0.135930790900602,0.21493328883661889,0.3698304003883095,0.052243512764107436,0.2164467800175771,0.12961215001996607,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.24123743486519356,1.398508786016436,1.628514090668199,0.07174075055482998,0.2900239199898983,0.4637723858682437,0.30475808935096677,0.951358980340748,0.3780163741943441,0.04350249406971955,0.20418119407265226,0.13242459031989354,6.243364542722702,0.28702550842717756,0.45524945452052634,0.13342200858460274,0.24644231944694184,0.3728561004936637,0.05351863877149299,0.21023126260843128,0.13280140596907586,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.24067008901773362,1.3939412029805387,1.6234305802108813,0.07956807093712293,0.3247105583612716,0.4809885861007312,0.3607714259764423,0.97561317630001,0.378931206050188,0.048613887233540196,0.1991098161231857,0.13455649642081655,6.335599564015865,0.2939160954701947,0.4742341411038069,0.1302045091142645,0.27866129725589417,0.3733548561540374,0.05660577939124778,0.20554422622080892,0.1349552330793813,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.24006839160905583,1.3891448325695226,1.6180413543381473,0.08901846558147053,0.3355595823087123,0.4767633087578094,0.42372789945653,0.9913114250766817,0.37993240177657306,0.053097514789967035,0.19083650504514066,0.1367749512663133,6.426755458116531,0.3220591251301812,0.4716361343598692,0.11718582837784197,0.3040856230945792,0.37402823136289953,0.05922134855063632,0.19756638479884714,0.1371913937618956,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.23942463927631558,1.3841187663761692,1.6123285044983389,0.10303231352707609,0.3788550522092168,0.4864879956768718,0.487356603880556,1.0101240771511986,0.3789452405121373,0.055981634267384485,0.18557197843791212,0.1373676218753497,6.519588321447372,0.3151790028932737,0.4828569760284154,0.10062752022349741,0.3341841507644858,0.3727905545347312,0.06038269697455689,0.19251968746539205,0.13779799453914165,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.23874474823388836,1.3788627185253242,1.6062966247525805,0.11864300544437345,0.41013931430838324,0.4838326577844748,0.5432015481947082,1.035354354233335,0.375047073801976,0.055993186002053316,0.18265680958261427,0.13049711980896392,6.610951706767082,0.31775110722810496,0.48157601260754745,0.08898764206969645,0.3720674771757331,0.36870939004802494,0.0588066799682565,0.18975473626051098,0.13093805126845837,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.23802952455080506,1.3733770156328862,1.599946446309435,0.13881067943855285,0.4368324912948395,0.47981752608413575,0.5909359757618454,1.0572873539548278,0.3713133502967691,0.06029370131380362,0.18508116738888214,0.12483756486840238,6.7036313861608505,0.3223816323588835,0.4788221029302804,0.08260571454593446,0.4078376438410487,0.3648514507767686,0.06164550530957058,0.19227064249571413,0.12528605433180928,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
