,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
419,4.199999999999955,0.07432497380582982,0.003734866657674589,0.07066357253797903,0.23489840783061075,0.00436951072154997,0.004158408992103703,0.01706649989274744,0.04746330536636872,0.003104381205061179,0.01649837446007187,0.005091930455994888,0.0004977207742373264,0.23638175149972085,0.0044510907518997556,0.004159914817137178,0.017176583468426543,0.047468300865148194,0.0031044128991197795,0.016500532408826984,0.005091919316328131,0.0004977117096132133,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,0.07337125250559962,0.00365337048611058,0.0697902800125358,0.23478885930738017,0.012456465712143915,0.015807804757901247,0.0004853327994629112,0.043383703774698246,0.012577556892135432,0.00996306138153089,0.018695548459991756,0.007184315814100193,0.23623591352952644,0.012376948909150087,0.015809273834747728,0.0003780722026931471,0.04337883372500073,0.012577587709529325,0.00996095708978828,0.018695537684834562,0.007184306978160748,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,0.07243429743989094,0.003573635290941397,0.06893208247508086,0.23377989466506996,0.02110426627563552,0.003287114736605598,0.002139393780882315,0.05114527974540519,0.000138652318252656,0.011993447720593154,0.005122813327018143,0.005258105231743528,0.23519157787086442,0.02102675819514843,0.00328854799590772,0.0022439065514845424,0.051150027618859895,0.00013868228415958583,0.011995499735348858,0.0051228029042249545,0.0052580966184905265,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,0.07151603003603792,0.003495623607904303,0.0680908860422447,0.2367770924815414,0.033634065108377756,0.019042586962652052,0.013458336168243856,0.043150646863518966,0.005365151149358919,0.0067250457393832,0.012141893673704001,0.0003735379031605942,0.23815429891692474,0.033558512755917036,0.019043985310418066,0.013356498150642437,0.043146017982508056,0.0053651802882086486,0.006723044658428989,0.012141883591539226,0.0003735295067599509,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,0.07061419004023721,0.003419298749725734,0.06726448185767576,0.2366045501284034,0.0160416809830868,0.011171703783637158,0.03429275818545031,0.04812661388093858,0.010635891888531325,0.011796031526559673,0.0007710631065497315,0.011972045565696839,0.23794815051951446,0.015968032830642187,0.01117306810192531,0.03419352386754326,0.04813112686679233,0.010635863553034142,0.011797982981079258,0.0007710533536737785,0.011972037380473921,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,0.06972109957894101,0.003344624790699019,0.06644512245249297,0.22927222313598014,0.041798151078151456,0.013761809295605656,0.009935305648568309,0.03812579868593074,0.001631756202910948,0.01091849587216223,0.02208677340730998,0.0009226620401245013,0.23058306533494033,0.04172635702161642,0.013763140443188604,0.009838605938966793,0.038121398582006805,0.0016317837580572814,0.01091659277153667,0.022086763972765766,0.0009226540605595801,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,0.0688470795777679,0.003271566551543912,0.06564328255567624,0.23305232768555526,0.007242791794657256,0.00705611280499697,0.040869770417211404,0.04400767147153123,0.0037925558206009465,0.011772856969820278,7.550794091259303e-05,0.004826330446489551,0.23433123729773797,0.007172803112553083,0.007057411618006881,0.0407755381302195,0.044011961625074036,0.0037925290234852582,0.011774712955229916,7.549881411250681e-05,0.00482632266721339,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,0.06798333522320263,0.0032000895845436567,0.06485011031153709,0.227895915057986,0.03321194726889476,0.015206262728588722,0.011940309208039065,0.03185754974218834,3.625919461379039e-05,0.012263648015095148,0.004749700227054426,0.0037076653471307904,0.2291436960513238,0.033143716582344496,0.015207530021143612,0.012032139406983333,0.03185336668684613,3.623313386924565e-05,0.0122618379391497,0.004749709056341089,0.0037076729313412216,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,0.06713100750497004,0.0031301601589553245,0.0640668100300806,0.2236291830986665,0.011059474831907095,0.008960483849123955,0.010684765513143056,0.056673959314615316,0.0009294160449339076,0.009660529201851792,0.017250979231588286,0.007972607802036789,0.22484661839553155,0.01099295606582018,0.008961720413935836,0.010595273865874333,0.05667803804681171,0.0009294413903262466,0.009662294542067684,0.01725097068992909,0.007972600407811115,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,0.06629745142050278,0.003061745246689276,0.06330080504018296,0.22834002247741755,0.01932345389494073,0.008951610712222047,0.04750070251188077,0.032785723391281864,0.019255365827627217,0.004881843043274437,0.004114791385206837,0.003512205783937584,0.22952787452959456,0.019258602240370237,0.008952817321187467,0.04741348762672715,0.03278174628212582,0.019255390478065237,0.004883564790361561,0.0041147831216221675,0.003512198574753711,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,0.06547018533960214,0.0029948125082535975,0.06253959649656224,0.21823847545144356,0.04154627525871717,0.010438151497727647,0.007987844595340498,0.041842728723386326,0.018339067371106032,0.015465955559925141,0.010796954220778504,0.0014853942662618788,0.21939748679869808,0.04148304713635298,0.010436974092954188,0.007902846379693074,0.04184660683677066,0.018339043395826593,0.015464276293641888,0.010796946226037107,0.001485401295212796,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,0.06465777611666539,0.002929330278959174,0.06179176255149336,0.22048443525193206,0.0076418254830888255,0.0027111659353060043,0.05560910836671157,0.03279806728336537,0.009559585661806992,0.013113635701930785,0.009701096606043411,0.005701186007526429,0.22161532906466164,0.0075801785078510875,0.002710017002755194,0.05552626837652497,0.032794285609270446,0.009559562342474237,0.01311527357029263,0.009701088871224783,0.005701179154129932,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,0.06385272931932517,0.0028652675553815826,0.061049870484137604,0.21243367938058605,0.017596707823046297,9.844377647689855e-05,0.008452472375567675,0.04814968657796294,0.03280623653987076,0.0011006617578208757,0.006376388580781113,0.012896620369583516,0.21353715998702683,0.017536600769744837,9.732260332384612e-05,0.008371733768399281,0.04815337430045474,0.032806213857838884,0.0010990642331307754,0.006376396064297296,0.012896613687189529,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,0.06305554710026033,0.0028025939820755597,0.06031439197933378,0.20665285270493822,0.02701775238968173,0.0006077413694812107,0.05548413482155141,0.02087648345932574,0.020839713890076546,0.00012499196161908937,0.002059766898071377,0.011175746098361044,0.20772960610338487,0.026959145159707987,0.0006066472615202656,0.055405442310984654,0.020872887267614715,0.020839735952904448,0.00012343375419732183,0.0020597741386154667,0.0111757395825407,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,0.06226564927352836,0.0027412798385380212,0.05958480180747163,0.20079466810585336,3.500014291534485e-07,0.011007207453706,0.002620204457154896,0.02063523821770014,0.03295221454466298,0.030459927351467186,0.0005950868301050893,0.0024457053970684817,0.2018453624623362,5.749641240981873e-05,0.011008275172571302,0.002696904645745235,0.020638745234464295,0.03295219308347441,0.030458407461992465,0.0005950938357273117,0.0024457117506244686,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,0.06147218557441188,0.002681296026415694,0.058850168840973105,0.18339479999143243,0.03245880863223615,0.008495687845606373,0.005305577246119685,0.025685534242832698,0.027748917860606525,0.009455984593908787,0.025920741388306447,0.013781088724492763,0.1844200861232821,0.03240308509884926,0.008494645857354044,0.005380337418500858,0.025682114108349197,0.0277489387372043,0.009457467138417996,0.025920734609826468,0.013781094919977477,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,0.06068680426394934,0.002622614056953442,0.05812229538740282,0.17919490229533683,0.006540618638459721,0.010682465113620214,0.0113298223686446,0.03704927349930737,0.00849974741004881,0.0010556967675615127,0.03121465826230781,0.03317466146227848,0.18019541414105333,0.006594956203116453,0.010683482012609602,0.01140269340339728,0.03705260898277629,0.008499767718603835,0.0010542506206547841,0.03121466482116375,0.03317466750377207,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,0.059926426771478504,0.0025652060386792404,0.05741831951715256,0.19172621274018278,0.01665629874359625,0.007730813319381082,0.01784806750684323,0.04526999307178189,0.015449981559337238,0.0042236566714640615,0.007851402902859154,0.025023967651811373,0.19270256781601347,0.01660331124185177,0.007731805753792287,0.017777036117877287,0.04526674006774556,0.015450001315912232,0.0042250673432135954,0.007851396556361578,0.025023973543284228,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,0.05918407508731877,0.0025090446653220815,0.05673125253146487,0.1959146737253822,0.017564287858371185,0.00783071088618307,0.02665169159850793,0.05294810362051424,0.012085167184687523,0.004838925327717932,0.009727471813928638,0.02538454848305122,0.19686747356900014,0.01751261548815819,0.007829742307876586,0.02658245171096496,0.0529512762586819,0.012085186404874548,0.004840301422518678,0.009727465672767721,0.02538455422836705,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,0.058463570618052976,0.0024541032039588195,0.05606491840916258,0.2059719508048233,0.027906175573701925,0.015481611072327607,0.018720288414839272,0.04315410047568016,0.029344774797485918,0.005908238054095215,0.011194771728668547,0.020944056606390947,0.2069017814064864,0.02785578435032221,0.015480665757422685,0.018652793193723483,0.043151006146217696,0.029344793496420607,0.005906895661610179,0.01119476578605827,0.020944062209309777,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,0.05775513212050799,0.002400355483386378,0.055409498156565026,0.20468312360115073,0.014572965673771966,0.0011688089442352411,0.02616607512304221,0.0476312258984023,0.016184983365084723,0.016074716083937342,0.008850581563027551,0.03464192868347652,0.20559055582270958,0.014523822532282793,0.0011697315730998525,0.026100279005731863,0.04763424392149318,0.016185001557460055,0.016076025625807233,0.00885058731364552,0.034641934147657594,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,0.05706554432917345,0.00234777588271534,0.054771831591717474,0.21182326497839907,0.02757779897153698,0.0053974937673010115,0.007688101777404641,0.04256963057807136,0.02115561215992475,0.016415877872356342,0.012695767022939754,0.020873285677860145,0.2127088549605105,0.027529871740625822,0.005398394272560836,0.007623960437740607,0.04256668691232335,0.02115562986000441,0.01641460035170894,0.012695772587903775,0.020873291006864747,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,0.05639182015005835,0.0022963393201813134,0.05414896314195057,0.21444937080135001,0.018603503896794046,0.0015672100423386969,0.03386513881966618,0.042954509164743575,0.008896476684291077,0.0187181894351247,0.009956408075003694,0.020143242357803143,0.21531366035924293,0.01855676127343031,0.001568088971907855,0.0338026091330903,0.04295738037035335,0.008896493905922398,0.01871943574224133,0.009956402689567767,0.020143247555097332,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,0.05573004264644759,0.002246021242170563,0.05353691961391953,0.2148528806659087,0.027332657901325854,0.004286281124712396,0.006371745394834613,0.036838046424043105,0.03125949911909112,0.014913250192313153,0.011159318457854086,0.0028842966336219836,0.21569639767403714,0.027287069426165544,0.004287139012376429,0.006432705385122972,0.03683524583175313,0.031259515875717625,0.014912034312146716,0.011159313246025704,0.0028843017025792506,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,0.055079335974364256,0.00219679761245594,0.052934848509419256,0.21434909807268385,0.013704059163354244,0.005336070108961477,0.008820655652031191,0.0434567432199813,0.01555565193923199,0.01762644144230926,0.009812911250379312,0.0020866412086250137,0.21517235683859326,0.013748523129834211,0.005335232743163942,0.008880086767931061,0.043459474996780045,0.01555566824390553,0.017627627661568113,0.009812916294322349,0.0020866362647211645,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,0.054442471133476784,0.0021486449016399007,0.05234560023498117,0.2152473103864239,0.04449005988940638,0.0023541093437248685,0.014146942778282682,0.029614416192345106,0.0064921160772577445,0.007405230373168597,0.011874625598135884,0.002780141954739386,0.21605081201414578,0.044446691588746035,0.002353291993131279,0.014089000817875785,0.02961175148084294,0.006492131942650303,0.007404073068755679,0.011874630479724146,0.002780146776785841,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,0.053808555977107105,0.002101540076800821,0.05175814484580889,0.2078149611805929,0.024064120155003425,0.003162320656249508,0.022809448345557516,0.037378915513144324,0.006741724892633013,5.1585211277679984e-05,0.004823865073130456,0.010317743922617481,0.20859919392387383,0.024106420858515776,0.003161522827213048,0.02275295689378254,0.037381514863227494,0.006741709454217926,5.271432746667415e-05,0.004823860348551534,0.010317739219317446,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,0.05318473644392037,0.0020554605913392365,0.051179788590274854,0.2054378888107884,0.03664833562331946,0.007156253322165909,0.0017765980001134482,0.0331773261331492,0.00432700760428369,0.014655586606052226,0.026752743422345304,0.0014782716099031403,0.20620332841644995,0.03660707520066353,0.00715703211062646,0.0017215194520758814,0.033174790485645644,0.004326992580899969,0.01465448497037869,0.02675273884960916,0.0014782670223212335,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,0.05257522493439483,0.002010384375020573,0.050614783454931124,0.2087319154942665,0.002978762882940382,0.011263406776446638,0.001912197294935619,0.046740636218650315,0.011829598903938834,0.018202435665455995,0.009314146487382147,0.0053748068713570935,0.20947902553598396,0.002938516156063997,0.011264166992987157,0.001858495058513654,0.04674310977861751,0.01182958428398706,0.018203510509920307,0.009314150913269259,0.0053748023965454195,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,0.051973602284433915,0.0019662898242108597,0.05005665589358996,0.20571799911858427,0.02379769424541469,0.005260141461814611,0.013861449101417282,0.04344391732857604,0.008764750619218109,0.010156176501326301,0.013064677166622256,0.003697397132119101,0.20644723132136278,0.023758435339914286,0.005260883563096286,0.013809087568915857,0.043441504283691756,0.00876476484700106,0.01015512777667027,0.013064681450487114,0.00369739276720793,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
449,4.4999999999999485,0.0513839838149826,0.0019231557923022103,0.049509619525643596,0.20597252313155842,0.020676895977646357,0.011183236855067438,0.0293248084164879,0.04634884027722142,0.015468361111237632,0.012734493112495427,0.0011663553879169117,0.006510093970513986,0.2066843176871771,0.020638599709855043,0.011182512424056767,0.029273752937115205,0.04635119433805812,0.0154683472646866,0.012735516371321864,0.0011663512414088473,0.006510098228318384,0.0007117945556186662,3.829626779131362e-05,7.244310106706024e-07,5.105547937269587e-05,2.3540608367002585e-06,1.3846551032608661e-08,1.0232588264368786e-06,4.146508064400073e-09,4.257804397702856e-09
450,4.509999999999948,0.0507921831759685,0.001880961580324624,0.04895932596550988,0.19412914441369794,0.01626817667594884,0.015063586988227124,0.0006691542259087866,0.038163581832776836,0.0035288875215408262,0.014008722713169414,0.0033065114813023606,0.01184043501168091,0.19482393028738443,0.01623081853358599,0.015064294182593585,0.000718937372766959,0.038161285265232436,0.0035289009974803776,0.014007724283146672,0.003306507467641495,0.01184043916509836,0.0006947858736865002,3.7358142362851465e-05,7.071943664604366e-07,4.9783146858172386e-05,2.2965675444020562e-06,1.347593955136991e-08,9.984300227413695e-07,4.013660865282047e-09,4.153417451027205e-09
451,4.519999999999948,0.05021200827066767,0.0018396869277409469,0.04841979849403567,0.19439325155350462,0.018759860668155826,0.001177730432429489,0.0037068394472551357,0.05564902183304595,0.001260706466564132,0.016663948554068598,0.009113031468398296,0.008490405879576801,0.19507144678209443,0.018723416791544878,0.001178420812721015,0.0037553830779870623,0.05565126235887874,0.0012607195822056383,0.016664922775817104,0.00911302758322563,0.008490409931255272,0.0006781952285898043,3.644387661094813e-05,6.903802915259268e-07,4.8543630731926634e-05,2.240525832788176e-06,1.311564150623286e-08,9.742217485044287e-07,3.885172666061396e-09,4.051678469520757e-09
452,4.529999999999948,0.04964741853264583,0.0017993120034217153,0.04789500240233411,0.20047345908847464,0.023804447859912675,0.0012916670790887603,0.005611155017097897,0.04125247442773752,0.013638011773163521,0.0015195001474325612,0.017491330297299136,0.007018328879131304,0.20113547107030172,0.023768895023749792,0.0012909931010653963,0.00556381896512903,0.04125028853013646,0.013638024538522586,0.0015204507653834298,0.017491326536401175,0.007018332831648877,0.0006620119818270762,3.555283616288212e-05,6.73978023363883e-07,4.7336051968867e-05,2.1858976010676883e-06,1.2765359064697722e-08,9.506179508686662e-07,3.760897961605927e-09,3.952517572707219e-09
453,4.539999999999948,0.049094788105730536,0.0017598173967966384,0.04738133106106012,0.20175859256076883,0.008762405992345465,0.000764300315989102,0.011129200989283099,0.05121987875750552,0.003493532535881679,0.006033813647906351,0.008512250363321287,0.021028406318173088,0.2024048183375271,0.008727721588002169,0.000764958293075324,0.011083041433266771,0.051222011403297074,0.0034935201110783964,0.0060347412509145215,0.00851225400401745,0.02102841017403989,0.0006462257767582698,3.468440434329601e-05,6.579770862220718e-07,4.61595560163275e-05,2.1326457915555286e-06,1.2424803282683254e-08,9.276030081704786e-07,3.6406961630027664e-09,3.855866804409681e-09
454,4.549999999999947,0.04855360225635662,0.001721184109179757,0.0468782497679505,0.2036870111462735,0.023383071602703986,0.003372030354782553,0.022900668717779626,0.044750372151268494,0.01558720473363518,0.005712316214916299,0.020010043267435922,0.021375320404341442,0.20431783767708112,0.02334923362104746,0.0033713879874994745,0.022855655405692232,0.044748291416908614,0.01558719263994135,0.00571141105319839,0.020010046791867353,0.02137532416600152,0.000630826530807617,3.383798165652603e-05,6.423672830782204e-07,4.501331208739478e-05,2.080734359883429e-06,1.2093693831828776e-08,9.05161717908966e-07,3.5244314299978443e-09,3.761660077475241e-09
455,4.559999999999947,0.0480251582200757,0.0016833935452649827,0.0463871227722721,0.20598747183894126,0.007461568452698121,0.0061673865859843535,0.009428205569643447,0.04459289099976335,0.00041248583801062425,0.007193869991028351,0.016219455304511438,0.016398870030548834,0.20660327626683284,0.007428555467413389,0.006166759447296499,0.009384309057168139,0.044594921128009446,0.00041247406625188887,0.007192986711743288,0.016219451892538927,0.016398873700381955,0.0006158044278915826,3.301298528473184e-05,6.271386878543173e-07,4.389651247530794e-05,2.030128246095677e-06,1.1771758735353278e-08,8.832792850627159e-07,3.411972509185641e-09,3.6698331201505053e-09
456,4.569999999999947,0.04750597847787631,0.0016464275047891157,0.04590442504237789,0.20568009308294438,0.02018108841507859,0.005182777270220231,0.04568993510989215,0.04127849536718423,0.008644985072340754,0.01884732937970182,0.0032609557675653852,0.01932440857798862,0.20628124299400952,0.020148879566477262,0.005182164988582372,0.04564712673800386,0.04127651457383763,0.008644996531074867,0.018848191321012564,0.0032609590707579628,0.019324412158312043,0.0006011499110651491,3.220884860132699e-05,6.122816378590269e-07,4.2808371888286226e-05,1.9807933466022713e-06,1.1458734112198123e-08,8.619413107440314e-07,3.3031925777510998e-09,3.5803234240566834e-09
457,4.579999999999947,0.04699457523392826,0.001610268174359249,0.04542870582974574,0.20342752199950762,0.010480308026364493,0.0005825838593015426,0.014664912441602646,0.04785123163468563,0.00949878770220752,0.006445498361815296,0.01711756670211271,0.010679274618568074,0.20401437567488756,0.010448883005665266,0.0005819860725750914,0.014623164314798487,0.04785316433117259,0.00949877654784359,0.006446339495596476,0.017117563504143618,0.010679278111638268,0.0005868536753799338,3.142502069922656e-05,5.97786726451224e-07,4.174812680415855e-05,1.932696486963318e-06,1.1154363929188703e-08,8.411337811806106e-07,3.1979690925715033e-09,3.4930701937150675e-09
458,4.589999999999947,0.04649497403983768,0.0015748981194416486,0.044964018836930075,0.20597860265175555,0.0286719283636218,0.011035006931924366,0.027099917232805176,0.04760328765492891,0.014268679372377661,0.005820008185323088,0.0009083125590131375,0.009567957161242386,0.20655150931270327,0.028641267397688353,0.011034423287128448,0.027059202197960985,0.04760140184953343,0.0142686685139779,0.005820829028380103,0.000908309462829493,0.009567960569256684,0.0005729066609477219,3.066096593344453e-05,5.836447959179281e-07,4.0715034844190385e-05,1.8858053954791157e-06,1.0858399760958915e-08,8.20843057014894e-07,3.096183644493265e-09,3.4080142975751563e-09
459,4.599999999999946,0.046007968115707724,0.001540300276509147,0.04451119760538893,0.20914063556827728,0.0006957231711548439,0.0034425544138923245,0.01818393232871592,0.04422801749124381,0.02019087412054271,0.010680906428901136,0.023031172415385295,0.0064941925120509435,0.20969993561448064,0.000725639334632433,0.0034419845669617644,0.018144223954550398,0.04422985757992137,0.02019086354994215,0.010681707484764047,0.023031169417663477,0.006494195837149164,0.0005593000462033498,2.9916163477589155e-05,5.698469305600569e-07,3.9708374165520426e-05,1.84008867756121e-06,1.0570600557390738e-08,8.010558629116161e-07,2.9977218176054835e-09,3.325098220498981e-09
460,4.609999999999946,0.04552468156483052,0.001506457945344234,0.04406129746001836,0.20345930961963357,0.03731763859827495,0.001303625945340415,0.01630643524618008,0.03584603962234715,0.003032865276709388,0.003706821399268216,0.015763021096697347,0.0034003334120750787,0.20400533486099448,0.03728844849138113,0.0013030695608904352,0.01626770780330844,0.03584424410655629,0.003032875567441806,0.0037076031585456803,0.0157630239991704,0.0034003366563410964,0.0005460252413609169,2.91901068938173e-05,5.563844499797039e-07,3.8727442871639816e-05,1.7955157908605585e-06,1.029073241832907e-08,7.817592774644436e-07,2.9024730533371563e-09,3.2442660176569647e-09
461,4.619999999999946,0.045048612766697596,0.001473354781494889,0.04361785159867067,0.20266373607975222,0.017380973940706645,0.0005604049388104107,0.011604350666588652,0.04026804742982926,0.0030733308881576,0.0031390986421714166,0.016356398236886057,0.007655038233191292,0.20319680996180978,0.017409456244422472,0.0005598616899078479,0.01156657910814829,0.04026979948685039,0.0030733208695892245,0.0031398615828948095,0.016356395426555537,0.007655035067728022,0.00053307388205757,2.8482303715826353e-05,5.432489025627893e-07,3.7771558440361954e-05,1.7520570211296282e-06,1.0018568375340113e-08,7.629407233927725e-07,2.8103305192120315e-09,3.1654632697918183e-09
462,4.629999999999946,0.044578267940880746,0.001440974788880542,0.04317939921893643,0.19872586103327192,0.029299728968520636,0.002256322264853936,0.03484122497886799,0.042507897881335126,0.006075990731448227,0.002698305664018567,0.0007584311242852653,0.0018512123569892893,0.19924629885645118,0.029271936693476164,0.0022557918327947846,0.03480438492169924,0.04250618819787633,0.006076000485336408,0.002699050251976587,0.0007584338454762474,0.0018512092683522496,0.000520437823179258,2.779227504447141e-05,5.304320591511531e-07,3.684005716875049e-05,1.7096834587959726e-06,9.753888180288484e-09,7.445879580200994e-07,2.7211909821004854e-09,3.088637039808561e-09
463,4.6399999999999455,0.04411601759463469,0.001409302312545243,0.04274834042584465,0.1983806024838831,0.000609597282376589,0.003280536126515507,0.01415445446551874,0.04886786691632573,0.008956037790529166,0.0037097187115029315,0.006057019055482047,0.005580309729668817,0.19888871161674615,0.0005824777272209758,0.0032810540524224052,0.014118522171884251,0.04886953528330196,0.008956028294051066,0.003708992022438906,0.006057016420527361,0.005580312743404647,0.000508109132863074,2.7119555155613234e-05,5.179259068983242e-07,3.593229363448839e-05,1.6683669762256113e-06,9.49647810051638e-09,7.266890640256084e-07,2.6349546858132364e-09,3.0137358306498135e-09
