,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.23742982953272954,1.4486286289346826,1.6686204282693613,0.24339662958103148,0.41224295014593637,0.4945023374044947,1.4604736953087696,0.1961154536540842,0.2567915232521346,0.11251124497577708,0.23562966014257025,0.1306097886698069,4.439643990248442,0.2910420876578428,0.3970151572721079,0.38317886301956605,0.023126033192966133,0.3112574783153832,0.2213758574653184,0.18159796186955646,0.12895892630331218,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.23847612930007905,1.447526879079438,1.6688410150812307,0.23618603360440726,0.36099516815349475,0.49099548983239716,1.3671018969843192,0.26581511749252645,0.27113196707763404,0.13392585432033693,0.24114213424947153,0.13519222139886578,4.534054879099131,0.2664874699548818,0.4016461471328512,0.37532029980502557,0.024871269997674972,0.3181973807513714,0.23388577623700257,0.19464442395837978,0.13370610657148063,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.23936896144453765,1.4463331470396459,1.6688321684173844,0.22509435803866307,0.31296158855921574,0.48504166863665155,1.2661552171359958,0.35346857553887795,0.279503824899834,0.1472892714516153,0.2427967476637514,0.14029560376882313,4.625056404620409,0.2387349252239801,0.4033135966164991,0.3603630525030894,0.04926465713651851,0.319897782872431,0.23889011376013514,0.20308524259598926,0.13897853600792587,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.24011825270802395,1.4450369850946068,1.6685890576670757,0.21536025604556475,0.2624148475374988,0.47666047470021233,1.1679933293314557,0.433612504752184,0.28233548216992127,0.15939477482749564,0.24730102341855775,0.14476561201406243,4.717791851609945,0.21377539267996326,0.40205501136370003,0.34835485117218923,0.07092882023425773,0.3167360870866105,0.24316589765658136,0.21368002222152427,0.1436168395448476,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.24073491471113748,1.443628026652262,1.6681125487926383,0.20557178450927793,0.21485920852610563,0.46777542614143197,1.0648321932539102,0.48859518386910983,0.294543023491185,0.16950768326423798,0.24765182996374796,0.15939498770034283,4.8107458762824535,0.1863560919300653,0.39981430768966675,0.331211370692472,0.07225398829905316,0.32357760367449373,0.245959006701014,0.21947762632044032,0.15841002971865237,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.2412371412590225,1.4420960592161924,1.6674100230487032,0.18838596539775843,0.1759942532817182,0.45549847937736976,0.9690260602145034,0.5422556106509668,0.3173302618677172,0.18472758159856234,0.21841650297623688,0.17505233549709884,4.896463882178068,0.1510157678858377,0.393725557718426,0.3209996701189084,0.0770799063029699,0.34157637727912515,0.2543472931574797,0.19509645068319514,0.17422405467368662,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.24164175596208598,1.4404310913002834,1.6664810689903464,0.17349135731767173,0.14116058364060607,0.4449152615755748,0.8840694467083623,0.5938347703824631,0.34042050550521297,0.19201878308963433,0.20152684587529932,0.18834093796264145,4.9845145009458065,0.11263814760604873,0.3888975684531033,0.320941347257758,0.08461025002179667,0.3604075670009479,0.2552718069491675,0.18251776864053681,0.18766039819456637,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.2419543289805778,1.4386234133434224,1.6653187331607946,0.15633042770366767,0.11201492675185981,0.44283835930535886,0.793527780390519,0.645853482070339,0.35129931544021403,0.1990344299656781,0.22040054168438983,0.19430942830769374,5.070211973041296,0.06977619795361534,0.3921666285023093,0.31434413101669634,0.09729387069819495,0.36751065857242793,0.2563615341059631,0.20520665479125455,0.19376657041721046,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.24218731257154547,1.436663652778495,1.6639288488647828,0.12406644058367888,0.10219946546238064,0.4417838210208795,0.6958875226438439,0.710777786283934,0.3565381478329225,0.20292372323218302,0.22656285812815188,0.183888673782189,5.140583146363497,0.00898234365740791,0.3960725686047226,0.2994527347400435,0.12749374302802607,0.36941342626232654,0.25474115238466766,0.21473334432812408,0.18347283895127475,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.24236305787338755,1.4345428234793351,1.6623176039162995,0.09708921188760211,0.09452734743044203,0.4426732759454872,0.6159926139632306,0.7564201422538218,0.3700711504142966,0.2024658102714163,0.2339814121853649,0.17698238057288646,5.215873446315527,0.052377326355781406,0.4015605270396918,0.30088583598990226,0.14289180299965665,0.38000893604476005,0.24916534461954143,0.22510777116985992,0.17668270808644593,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.24249020868606136,1.4322523698527547,1.6604843472688102,0.06464833848670182,0.09526257734650594,0.44317167019308884,0.5339030209965583,0.8043283789332226,0.371919109355665,0.2008476564238631,0.23448568646126272,0.1794251380929768,5.285180423408747,0.12040308670839295,0.40631840960122645,0.29849498053226853,0.16488154901890084,0.37927960633533075,0.2427970078861108,0.22819895629072562,0.1792308606673032,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.24256261535690732,1.429784205863396,1.6584064075451972,0.040458703083301906,0.08252698906460622,0.4489634265452462,0.4510841515576197,0.8599331087784264,0.3711307417696412,0.20020842394615096,0.2335036790908229,0.18326223664628277,5.3620596788823605,0.173068551288452,0.4160528399515897,0.29355419506464386,0.19871905370382592,0.3762385394074954,0.23775189333537128,0.22947160917101428,0.18316289340145886,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.2425699498922029,1.4271307492827598,1.6560631309445808,0.026283043915245052,0.05662199280881458,0.4654064177677993,0.3607171283387278,0.8977996145557499,0.367962411133848,0.19909379209838904,0.22120089362173426,0.18708296744123212,5.4481079541146755,0.21054230810841545,0.43614298035390675,0.27907031667564297,0.2187783449771814,0.3711092165322043,0.2325531212700298,0.21912513225106522,0.1870685515459627,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.24252533681215616,1.424284951444304,1.653463523494186,0.004662300986520762,0.04413086224341162,0.4654148340814825,0.2716420268687562,0.927595545096126,0.36583091487189195,0.1862742957411784,0.19427345012869798,0.17351740708737176,5.525694090873003,0.25928999291500077,0.4395232943352312,0.26372616072330857,0.23452244995860383,0.36727821972453967,0.2159496588719776,0.1938867952558212,0.17357846233062446,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.24243212375595663,1.421240322767987,1.650609050257383,0.023898389090861727,0.03184179192221109,0.46114630913731136,0.17640431980937177,0.9386505601478022,0.3526663717255298,0.1606691997571399,0.15879772680781437,0.159036661940017,5.595145728439093,0.3059970456524752,0.4383706074440852,0.23992678416107083,0.23506620805710554,0.3526480193831958,0.18684028704592492,0.15986147633520886,0.15916434000246227,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.2422754951736219,1.4179909542938378,1.6474726427162465,0.038574580394450386,0.0069117951472906225,0.4606738430429613,0.08077901763106496,0.9377653006677138,0.3366808901231164,0.14089208380040028,0.12793968255883104,0.13710594387484754,5.677105199545622,0.3239086418761872,0.440775997354649,0.21332334806356812,0.22698820382356644,0.33540551882470027,0.16381923911103513,0.13024111016420648,0.13729203189723194,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.24204915742190342,1.4145315354378831,1.6440348930757058,0.04904636158614295,0.0663108575617189,0.4579175998167708,0.015888206503896468,0.9439663953468337,0.3256305473045917,0.12377181033034038,0.10081824301763506,0.11117155776467466,5.761706542223692,0.3187696425593458,0.4406765842795721,0.1831538796905079,0.22908851178362966,0.3232838935800828,0.14369719159731176,0.10416821687249467,0.11140848393552005,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.2417640749247464,1.4108573681571686,1.640294773116143,0.05807441236529609,0.15282166130806818,0.4572763236113978,0.08718360006883691,0.9365801544984514,0.3060936452560668,0.10011064429504328,0.08636357807860227,0.09514074123721027,5.846000362187624,0.28405317425495014,0.442486960462702,0.17574025304202223,0.22046489221975207,0.3028406981029548,0.11725938190647867,0.09059433283982798,0.09542156453244388,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.24142309790269914,1.4069643776860323,1.6362506924908624,0.06582063555433226,0.22079785083795656,0.4483978293437731,0.16510562451607025,0.9330939825244763,0.2827941101757452,0.08107965676808666,0.056303232662959266,0.07455445015301033,5.9296341724693775,0.2653580190963112,0.43586970961041516,0.15900739641074324,0.21837646258063614,0.2787811118760146,0.09566099067160394,0.06126629951177165,0.07487283903174102,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.24103423021613893,1.4028491199838098,1.6319107908813997,0.06864971679887244,0.26891040275479206,0.43359593522985257,0.23506896649368636,0.9036519234967966,0.2675616828622915,0.06244499918610078,0.05306873195554966,0.044885080605219584,6.016051847487688,0.26397808542242274,0.4231523797134287,0.14747872841689968,0.19274125737138093,0.26291797641897574,0.07465338018664625,0.058633027074392885,0.04523528437130153,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.24059415663896633,1.398508786016436,1.627258199834697,0.06552506950137005,0.3350639910150398,0.4265163879604659,0.30141834052863953,0.8909888286014133,0.24665955012497284,0.038291473992024413,0.051920228812440884,0.03657357210995186,6.106098722666502,0.24198543740203604,0.41799345661274856,0.13676175740692997,0.18607216770760715,0.24149927642429247,0.04830761869379785,0.0579702973482199,0.03695038775913417,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.24010435986290166,1.3939412029805387,1.622299562827395,0.061881048958573714,0.3856866096356094,0.4121415062011617,0.368706147403306,0.8508362011937949,0.2320326349430298,0.03242576284962405,0.032410489002162604,0.026267958360665505,6.194150444120169,0.2329400441958569,0.4053870612042374,0.12226978768740082,0.15388432214967906,0.2264562850468792,0.04041765500733163,0.038844899099785835,0.026666695019230247,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.23956644506974462,1.3891448325695226,1.6170185729251296,0.05157953723973652,0.43313560121176753,0.40016698195920136,0.4402308612130169,0.860160187697155,0.2191296771836324,0.01942695786927005,0.04090790399392558,0.018913217378037396,6.286157455295324,0.22448310622712597,0.3950398075612611,0.10068286662135506,0.17293438571505249,0.21322550676995888,0.02555079162993934,0.047637783747632056,0.019329659873619676,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.23898442392268524,1.3841187663761692,1.611433345031883,0.04054560115793482,0.4681201362343176,0.3886281998676722,0.49488994669817965,0.8089251818348604,0.2103329769429073,0.02949094074837614,0.03657807367733905,0.02019904192628365,6.3760104067623615,0.2259139188681729,0.3849971802192158,0.09309417740587378,0.13298525544814765,0.20417829096550122,0.03389200345554855,0.043525782704818994,0.020629414590075612,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.23835874642525648,1.3788627185253242,1.6055319776961317,0.028533956901465096,0.49019364787285935,0.37014052349313376,0.5672154542207927,0.8108425829159965,0.1837163517963165,0.037089850722151804,0.04573160929117065,0.01552528534123996,6.463774744421244,0.23769677366362885,0.3678838783162064,0.06497373604361201,0.1475557058583945,0.17737866804236546,0.03990334468835499,0.052829535969067365,0.0159662168007344,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.237690211197643,1.3733770156328862,1.5993260257273678,0.012579914060392383,0.505483762012804,0.3488244116271939,0.6183139451216498,0.7729254635831716,0.15940461339392706,0.046833494325419604,0.033270585534803235,0.010941092721667777,6.552240792661905,0.253730361640919,0.34782898847333854,0.05522774518613005,0.12347575346939266,0.15294271387392655,0.048185298321186565,0.04046006064163521,0.011389582185074687,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
