,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.2668104993294774,1.4486286289346826,1.7014006381900004,1.5486306278018382,0.41087966095268613,0.5090653850808419,0.9011146900201994,0.15154134973930086,2.130996541180169,0.0027641052969747393,0.6601433469401519,1.4939535241281363,2.647616732865572,0.292405376851093,0.4115782049484551,0.17618014226900414,0.021448070721817203,2.1854624962434173,0.11162871778651606,0.6061116486671381,1.4923026617616415,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.26935799972535335,1.447526879079438,1.7028983642576898,1.6066462187788249,0.3779903926731275,0.49670586847086584,0.7699940817918889,0.22259857921169574,2.1865992880190226,0.0018174087990290855,0.6592554235339914,1.5337888651019242,2.6912226267158985,0.24949224543524906,0.40735652577131987,0.2217875153874047,0.018345268283155747,2.23366470169276,0.09814251311763655,0.6127577132428996,1.532302750274539,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.2718672243693995,1.4463331470396459,1.7042249070582012,1.6598563654603966,0.3244836109844128,0.5326129646253975,0.6482664343950759,0.28964114620831943,2.2290318020506987,0.00837884233650886,0.671283189740725,1.5791433572209603,2.7401056811213493,0.22721290279878303,0.4508848926052451,0.25752573023783043,0.014562772194040008,2.269425760023296,0.08322199997201096,0.6315716846729629,1.577826289460063,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.27433405177484055,1.4450369850946068,1.7053641225096168,1.7250869328682574,0.26472879798579574,0.5184901568883209,0.5424273174692085,0.41767455578892837,2.2732452961896086,0.0026272908522230187,0.6906676849699662,1.6101371637046855,2.777344662696123,0.2114614422316663,0.4438846935518086,0.277211160690058,0.054990871271002106,2.307645901106298,0.08639841368130874,0.6570466837729327,1.6089883912354708,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.2768235938893454,1.443628026652262,1.706363017810134,1.7881716500391,0.21660051666294877,0.5273089742171377,0.4304045502366489,0.4213138792287636,2.313659015963692,0.018827694633363576,0.704958192535874,1.652908556703314,2.8170024417340755,0.18461478379322216,0.4593478557653725,0.3032162723247893,0.004972683658706956,2.342693596147001,0.05762362880341243,0.6767839888925664,1.6519235987216234,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.27933630893159606,1.4420960592161924,1.7072093352924183,1.8563235121758748,0.15998676038089216,0.5217248011737907,0.31176336928166426,0.4257452261531521,2.3449784804258873,0.0020376656006563937,0.7400722672905828,1.7076902331431534,2.851754404604435,0.16702326078666374,0.45995187951484695,0.3362630208139308,0.03943047819484491,2.369224595837295,0.067582045958261,0.7167522149975412,1.7068619523197412,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.28187759354062797,1.4404310913002834,1.7078877079902242,1.9117732770233298,0.10249044925921497,0.5142597959396381,0.25342239191499094,0.5175155100780187,2.381308677730308,0.02206058435554087,0.7610027379823018,1.757857212807869,2.899249866604805,0.15130828198743984,0.4582421028171666,0.30970570753561333,0.008290989717352204,2.4012957392260432,0.08531360821507405,0.7419936607475393,1.757176673039794,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.28444617365108044,1.4386234133434224,1.7083837462586615,1.9688459647919645,0.0547606806650463,0.49735948813166786,0.158814653192763,0.5924881846730896,2.4310954230425197,0.0029262807847489844,0.7673851610289745,1.808909400572535,2.945035580545664,0.12703044404042885,0.4466877573286183,0.32036899618105963,0.04392857330094557,2.4473067661747336,0.05440082335553598,0.7521912741358392,1.8083665426820517,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.2870490654824769,1.436663652778495,1.7087002838058474,2.018426807402161,0.022007909293843816,0.4816056600391387,0.06768093905260769,0.5827745338320438,2.4646673705938307,0.003924061633930193,0.7173960492128274,1.8518559907095773,2.998089898377657,0.13318971841363236,0.4358944076229818,0.32875384885119274,0.000509509423864074,2.477542649023235,0.04789336751855444,0.7055665354127996,1.851440155878663,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.2896772099494842,1.4345428234793351,1.7088076508166696,2.0560803679163415,0.09422453975040043,0.4585290982502166,0.0031472489020371586,0.6528579559999826,2.501240591453971,0.0016067894289442247,0.7347121482500896,1.8990004331638974,3.0627038665115833,0.13637456082506105,0.4174163493444212,0.3182540268753655,0.039329616745817475,2.511178377084434,0.04830632377706934,0.7258385072345845,1.8987007606774569,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.2923503540674601,1.4322523698527547,1.7087168031620266,2.09457892842099,0.1492748270426147,0.44317721255193804,0.05927844397733703,0.7221749573248407,2.538792507301557,0.01135938386286988,0.7298850715698751,1.9440008642127782,3.1259531565010548,0.12413431768072769,0.40632395196007565,0.2946864844416268,0.08272812741051894,2.546153004281223,0.053308735325117595,0.7235983413993381,1.9438065867871046,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.29507727993924576,1.429784205863396,1.708426345059389,2.1335927493448006,0.1961318169325047,0.4263438960448677,0.12196848680553166,0.779300179306523,2.5768907173049707,0.02460966576063578,0.7326139258664948,1.996539509852323,3.188008226454258,0.1055902547086589,0.39343330945121124,0.2794984432985075,0.11808612423192244,2.581998514942825,0.0621531351498561,0.7285818559466861,1.9964401666074991,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.2978660346947436,1.4271307492827598,1.7079341937669155,2.1714662653265266,0.23965533523629284,0.4138303519951206,0.18372623141258468,0.8273533088657659,2.6224693417845253,0.02647921891748071,0.7293014088532244,2.0476014026903373,3.250358644872904,0.08573501993669197,0.38456691458122805,0.26537304307566956,0.1483320392871974,2.625616147182882,0.05993854808912147,0.7272256474825554,2.047586986795068,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.30074517233528963,1.424284951444304,1.707268368037891,2.2148336176152306,0.2754865624989071,0.3970520304756317,0.22261367622664865,0.8226215576382014,2.6600905724313426,0.0182130079876616,0.7059064811989304,2.098349694564701,3.3061981722712517,0.06032743182731792,0.3711604907293804,0.23052954237209633,0.1295484625006793,2.6615378772839904,0.04788837111846078,0.7055198263260536,2.098410749807954,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.3037175653191888,1.421240322767987,1.706425867672145,2.272615283628072,0.2830007904088279,0.38193815834025346,0.2738145050131421,0.8808523118250052,2.6949160142592454,0.017217533152179554,0.7053740766292217,2.140312635083073,3.346428833901882,0.008845536678563803,0.3591624566470273,0.21029204066144302,0.17726795973430853,2.6948976619169116,0.04338862044096459,0.7064378261566162,2.1404403131455183,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.3067804663495509,1.4179909542938378,1.7053987087483449,2.329878475808326,0.29477445609268377,0.37400752299981094,0.3214331981092269,0.9491418999105081,2.7286723018663364,0.013932839865565906,0.7046548016836869,2.1737059014918474,3.3858013041317463,0.03604598093079403,0.35410967731149867,0.18888886767672375,0.23836480306636076,2.72739693056792,0.036859995176200755,0.7069562292890623,2.1738919895142317,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.3099436627738242,1.4145315354378831,1.7041957336570666,2.3766615183558955,0.2904280734009335,0.36529218059314794,0.36868489719521713,0.948714532476188,2.7678232633047277,0.008464657913550468,0.6857932471555944,2.218001734894852,3.4340913854539394,0.09465242672013119,0.34805116505594924,0.1696428110008128,0.23383664891298395,2.765476609580219,0.028390039180521853,0.689143221010454,2.2182386610656977,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.3132083557278877,1.4108573681571686,1.7028081574122378,2.4241302362278487,0.29210494224413797,0.35626504437586204,0.41774687257116844,0.9593601662993841,2.824715547645053,0.003064282844704544,0.6805228700775512,2.260546421895506,3.4799445383250713,0.14476989331888035,0.3414756812271662,0.1548230194603093,0.24324490402068477,2.821462600491941,0.02021302045613993,0.6847536248387769,2.2608272451907396,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.3165610475786109,1.4069643776860323,1.7012159424817632,2.4621316094668098,0.3135952569721522,0.3517415346077514,0.46199611535724894,0.9758647069624907,2.8862109734807735,0.0038423609070393095,0.684691266318897,2.304817593232366,3.5333231985569,0.17256061296211556,0.3392134148743935,0.13788309443043545,0.2611471870186506,2.882197975181043,0.010738972996477969,0.6896543331677094,2.3051359821110964,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.31998488123493174,1.4028491199838098,1.6994028954523996,2.4904891700788445,0.3456095112222294,0.34732366088940786,0.4983534412577638,1.0007974414792227,2.9401339300224243,0.008349817088327957,0.6877332755688754,2.347871539713289,3.594212394207716,0.1872789769549854,0.33688010537298396,0.11580574634717777,0.289886775353807,2.9354902235791087,0.0038585639122175053,0.6932975706877187,2.348221743479371,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.32347563417426917,1.398508786016436,1.697365250978679,2.5194697674774824,0.38441688427162213,0.3441634738479041,0.5265396692886362,1.0369753503780625,2.9928077540320417,0.014160091083874133,0.6968006794341538,2.3825598613149817,3.6521540246903896,0.19263254414545372,0.3356405425001867,0.08835957135306671,0.3320586894842563,2.9876474803313613,0.004143946382100694,0.7028507479699329,2.382936676964164,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.32703520755778653,1.3939412029805387,1.6951065871831557,2.541498704235826,0.4190548610384718,0.3493414790403146,0.5551767976925719,1.01230082546075,3.053327105109352,0.019481524740814455,0.7072267773471903,2.4195027218879543,3.7145327888429165,0.19957179279299453,0.3425870340433903,0.06420086260186508,0.31534894641663413,3.047750755213201,0.011489632583106868,0.7136611874448135,2.4199014585465193,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.3306554842489449,1.3891448325695226,1.6926219579101192,2.5592104442388477,0.4437517659826762,0.3524123955541388,0.5826700702905824,0.9984333143029367,3.1133653686467415,0.025589579231039456,0.7196249438104728,2.4564631527990124,3.778526548296213,0.21386694145621732,0.34728522115619853,0.041756342456210405,0.3112075123208342,3.107461198233068,0.019465745470370166,0.7263548235641792,2.4568795952945948,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.33432096491941027,1.3841187663761692,1.689903608480079,2.5684947778866603,0.45659868086815314,0.3578282529235011,0.611483705426593,0.982282671979414,3.16159932571233,0.03678266997040499,0.7346292681630816,2.4952276133661906,3.848061230033636,0.23743537423433736,0.3541972332750447,0.023499581322539598,0.30634274559270125,3.155444639734924,0.03238160726323258,0.7415769771905616,2.4956579860299826,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.3380247965798101,1.3788627185253242,1.68694962009505,2.575382321075831,0.4675331014024259,0.3602304040648926,0.632558254133989,0.9751571599663872,3.210617187539025,0.04273286712352094,0.7542814252779417,2.5315288076646842,3.9169263802468777,0.2603573201340623,0.35797375888796523,0.0003690638695843518,0.31187028290878516,3.2042795037850738,0.03991937315731775,0.7613793519558385,2.531969739124179,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.3417503302131245,1.3733770156328862,1.6837439113610384,2.57933387520627,0.48264141765051527,0.3656650248778728,0.6729047887759457,0.9874381970201761,3.253298266583225,0.05816955774555011,0.7760486845021952,2.5731634312360705,3.9854868315160275,0.2765727060032077,0.3646696017240174,0.0006369015318341553,0.33798848690639716,3.2468363670632243,0.05681775374978315,0.7832381596090272,2.573611920699477,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
