,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.2463465747542877,1.4486286289346826,1.6777094236128791,0.15399476234036413,0.368431254915903,0.6299237269146513,1.4350809499928574,0.041921777519047104,0.27989519207224756,0.039050106725354417,0.1804415849398202,0.22634760881903163,4.350242123007774,0.33485378288787615,0.5324365467822645,0.35778611770365387,0.13106764294207096,0.33436114713549614,0.14791471921489574,0.12640988666680641,0.2246967464525369,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.247455149149836,1.447526879079438,1.6780521375352162,0.14168338712837691,0.3059167664120831,0.6334825745873727,1.3575785390938893,0.1187407656486143,0.259940228308222,0.04294649653188126,0.20034882290384773,0.21976851208903125,4.4395522326231,0.32156587169629347,0.5441332318878267,0.36579694191459566,0.12220308184623718,0.30700564198195934,0.1429064184485469,0.15385111261275597,0.2182823972616461,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.24843659367592832,1.4463331470396459,1.6781860593113977,0.1351223872718803,0.2435280013761313,0.6247074156107119,1.280037008824614,0.16531285849706884,0.26914606652029266,0.04550253544558171,0.20164146103569694,0.20418658864007325,4.535084433853626,0.30816851240706455,0.5429793435905594,0.37424484419170767,0.1388910599052906,0.30954002449288964,0.13710337775410153,0.1619299559679348,0.20286952087917598,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.24927934870047735,1.4450369850946068,1.6780929421978832,0.12227310812424097,0.18878900305439505,0.6123523018924164,1.1894395525421155,0.2359474608202639,0.273931795829023,0.04516598738843525,0.16042998938938502,0.19765954411520456,4.6247047036886215,0.287401237163067,0.5377468385559041,0.36980107438284904,0.12673622369766235,0.3083324007457122,0.12893711021752097,0.12680898819235153,0.19651077164598973,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.250003509620823,1.443628026652262,1.6777779616006725,0.10991249500021993,0.14276026181614854,0.5989954840100635,1.1007571052913545,0.2872675070424875,0.275786860650312,0.040971898876160553,0.1829901161519462,0.19498051466665806,4.7150865867733955,0.2584550386400224,0.5310343655582983,0.3671362827299163,0.12907368852756917,0.3048214408336207,0.11742322231293656,0.15481591250863858,0.1939955566849676,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.250617037772067,1.4420960592161924,1.6772394983040229,0.09763879152218813,0.09822099840585324,0.5874398475113636,1.011505283160489,0.3217174620526871,0.2736083093921098,0.04885257974325134,0.1735344662015848,0.17061240099829375,4.805716708302498,0.22878902276170265,0.5256669258524198,0.3634788930648938,0.1434582422953099,0.29785442480351776,0.11847229130216874,0.15021441390854307,0.16978412017488154,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.2511147798878912,1.4404310913002834,1.6764634548257562,0.08474287619303222,0.052993817260806264,0.5786124610070557,0.910052385437065,0.35078431905022556,0.2696850295254676,0.05863141496088292,0.16062971208604124,0.14930785530683582,4.895766019821167,0.20080491398584854,0.5225947678845841,0.34692428598646075,0.1584402013104409,0.2896720910212025,0.12188443882041611,0.14162063485127874,0.14862731553876074,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.25149654490531353,1.4386234133434224,1.675435583100627,0.07411820682625869,0.006818362713735759,0.5687278666896312,0.8083798320355124,0.38968219375233826,0.2600972822222177,0.06597637167854464,0.14775570166067664,0.13407361982791946,4.987999752163887,0.1749727619917394,0.5180561358865816,0.3291961826616898,0.15887741761980578,0.27630862535443157,0.12330347581882961,0.13256181476754136,0.13353076193743618,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.25176503553610513,1.436663652778495,1.6741444872026592,0.06313301828643958,0.039406459863694884,0.5636858886353078,0.7050481716970725,0.43761432108301057,0.2537635531553103,0.06842477259977756,0.1496980479042279,0.11731707410201533,5.0796497240662575,0.15058826898348343,0.5179746362191509,0.3086133837932721,0.1456697221728973,0.26663883158471435,0.12024220175226219,0.13786853410420008,0.11690123927110108,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.2519360591725069,1.4345428234793351,1.672593823713436,0.05450522104549815,0.07990137310790232,0.5569297407562381,0.6085722373433826,0.46651669324278655,0.2592177789710697,0.07300000791702745,0.14571203328274146,0.10402356159408183,5.173289455473423,0.12205139418256294,0.5158169918504427,0.2934654593700543,0.14701164601137862,0.2691555646015331,0.11969954226515256,0.13683839226723649,0.1037238891076413,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.25204346748914047,1.4322523698527547,1.6708089817273988,0.026137043615133138,0.09467543940045849,0.5527317961807163,0.5206536169884655,0.5002009440825522,0.28053684292594644,0.08144078025506724,0.17437684724718178,0.08421993412097663,5.246669128537178,0.06953493003857147,0.515878535588854,0.2852455765241757,0.13924588583176956,0.28789733990561217,0.12339013171731494,0.16809011707664467,0.08402565669530304,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.2520861713602651,1.429784205863396,1.6687712801100842,0.0068651713853133955,0.12167177422099727,0.5442516850713712,0.44152597309500774,0.54553665231237,0.3021436491261307,0.09182695466324725,0.18905199600052167,0.060466189756721085,5.328466147184372,0.03113021199715149,0.5113410984777147,0.2839960166020319,0.11567740276223049,0.30725144676398486,0.12937042405246757,0.18501992608071305,0.060366846511897165,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.2520700969295387,1.4271307492827598,1.6664735800330186,0.018455349361684803,0.15041353061029378,0.53767162275587,0.36078217146350555,0.6085338919373116,0.32264677649996787,0.09998539552015814,0.2142900663489298,0.05645099033833824,5.403369560837746,0.0035067846893070964,0.5084081853419775,0.2791353598004207,0.0704873776412569,0.3257935818983242,0.1334447246917989,0.21221430497826077,0.05643657444306882,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.2520027275822633,1.424284951444304,1.6639146958040825,0.040131405400760656,0.16607190298744906,0.5339773157648121,0.2779948915620826,0.6607736795216692,0.3315880197311137,0.11003788007220563,0.2293104551869549,0.05628627120505095,5.480900384485722,0.04908722768414009,0.5080857760185609,0.270079025416635,0.03229941561585292,0.3330353245837614,0.13971324320300482,0.2289238003140781,0.05634732644830365,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.2518861334819721,1.421240322767987,1.661083851845873,0.06203588833388274,0.19074487761673026,0.530797880028749,0.19576661720595478,0.7223875560930212,0.33418426015650143,0.12049171616530674,0.24362948774213558,0.05438600206046388,5.557008229196072,0.08341037611353386,0.5080221783355228,0.25928908155765384,0.018803204002324492,0.33416590781416744,0.14666280345409177,0.24469323726953007,0.054513680122909136,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.251720623109212,1.4179909542938378,1.657978362160916,0.07174262433570977,0.2068690416192583,0.5268463882584837,0.11224364047455168,0.7384835872662807,0.33071118116307874,0.12932546579407309,0.23002130149998723,0.07171829029502852,5.6439371556043625,0.12395139540421951,0.5069485425701714,0.24478797090705484,0.027706490422133356,0.3294358098646626,0.15225262110470794,0.23232272910536267,0.07190437831741292,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.2515074058686759,1.4145315354378831,1.6545893488488626,0.0827521809843077,0.22149824090129916,0.5236996856927514,0.02314948820681781,0.7682628037379257,0.33125564962434634,0.1336279850157506,0.24004845029579544,0.07990453652039928,5.728000722825527,0.16358225921976555,0.5064586701555527,0.22219157440122217,0.05338492017472163,0.32890899589983746,0.15355336628272198,0.24339842415065505,0.08014146269124467,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.25125914191689686,1.4108573681571686,1.650921030103397,0.09360861169252654,0.22908795011086713,0.521710009610063,0.054806675982998654,0.7979219048059257,0.3282397269243916,0.12932117403629234,0.25013622974235084,0.08717079191550535,5.8104661628603935,0.20778688545215118,0.5069206464613671,0.2081171771278605,0.08180664252722636,0.32498677977127954,0.1464699116477277,0.25436698450357653,0.08745161521073896,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.250979562215592,1.4069643776860323,1.6469684338869526,0.10343815877749396,0.238720477691717,0.5160064647798182,0.12852037967844576,0.835593770324956,0.320826595464313,0.13139399254632583,0.2533046023038889,0.08680754719323981,5.892016649246216,0.24743539224255073,0.5034783450464602,0.19559264124836773,0.12087625038111582,0.31681359716458246,0.14597532644984312,0.2582676691527013,0.0871259360719705,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.2506625768090784,1.4028491199838098,1.6427272998938618,0.1038322263701863,0.2508249691644061,0.5109252835660594,0.20091023233280347,0.8253787936727133,0.31724676351441666,0.12555135413784288,0.22928281292884517,0.09202502117032231,5.980869337916374,0.2820635190128087,0.5004817280496354,0.18163746257778257,0.11446812754729763,0.3126030570711009,0.13775973513838835,0.23484710804768838,0.09237522493640427,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.25030955774399144,1.398508786016436,1.638179550399287,0.09735626321670399,0.28952786831002364,0.5108942523652802,0.25618470079296923,0.8524613765055359,0.3126703224919809,0.11965069062981741,0.236095189146062,0.08986983848098688,6.074267528951168,0.2875215601070522,0.5023713210175629,0.18199539714260027,0.14754471561172977,0.3075100487913005,0.12966683533159085,0.24214525768184103,0.09024665413016919,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.249917547260827,1.3939412029805387,1.6333204667006374,0.08626387489942111,0.32263529139696,0.5145108133049613,0.3150931325712252,0.8690022955718975,0.3110279592650523,0.114433976745812,0.24433311859300735,0.08667130911588858,6.169767618179321,0.2959913624345063,0.507756368308037,0.17588280251948163,0.17205041652778164,0.3054516093689017,0.12242586890351959,0.25076752869063057,0.08707004577445332,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.24948321624610076,1.3891448325695226,1.6281510856433425,0.0771504178614082,0.3467994481635168,0.5212116023941877,0.3854285735301842,0.8661141788425162,0.30541822025243626,0.11591992434621433,0.21306647201460277,0.08894720537665055,6.260586574673653,0.3108192592753767,0.5160844279962475,0.15548515430418774,0.1788883768604137,0.29951404983876273,0.12204375810688362,0.21979635176830925,0.08936364787223283,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.2490122056591421,1.3841187663761692,1.6226760457021403,0.06512059247353807,0.35997052663489504,0.5251783479144806,0.4440199599704041,0.863705530329975,0.30013828858270053,0.11234387554113039,0.18281473768173012,0.09096072859745964,6.351435415446758,0.33406352846759546,0.5215473282660241,0.14396416413364932,0.18776560394326225,0.29398360260529444,0.11674493824830279,0.18976244670921005,0.0913911012612516,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.24850371102384983,1.3788627185253242,1.6168805843706509,0.05031691764417712,0.40340061346445777,0.5473996958351529,0.499099452123125,0.8818466935954926,0.29629830997567863,0.10667128283010423,0.1858199317180616,0.08855366470855518,6.441991783678532,0.32448980807203043,0.5451430506582255,0.13308973814127967,0.21855981653789058,0.2899606262217276,0.10948477679630741,0.19291785839595832,0.08899459616804961,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.24796579717767184,1.3733770156328862,1.6107841178174087,0.03445499378160477,0.3976720045784844,0.5469773620390892,0.5457586184177722,0.8941607944633255,0.28721358018425297,0.10647978640570743,0.1898109671114363,0.0890121468365115,6.530365712940693,0.3615421190752386,0.5459819388852338,0.1277830718900077,0.24471108434954658,0.2807516806642525,0.10783159040147439,0.1970004422182683,0.0894606362999184,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
