,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
370,3.709999999999965,0.6451074542930829,0.010928345095696441,0.6348071833893189,4.660012186784522,0.15229020099439447,0.021241606647417893,0.03974740646865855,0.0045502634623213346,0.05328416635170448,0.016359437015152783,0.03825479147719886,0.004084446198010537,4.665156517381547,0.15199215520942744,0.02123638394914451,0.04015426875957928,0.0045322808327910025,0.0532842964566953,0.016367072102639213,0.03825484963817871,0.004084479049197398,0.0051443305970248114,0.00029804578496704203,5.222698273383492e-06,0.00040686229092073127,1.7982629530331972e-05,1.3010499082222907e-07,7.63508748643152e-06,5.816097985491981e-08,3.2851186860733474e-08
371,3.7199999999999647,0.642259456761015,0.010693389264611214,0.6321820906704533,4.648052694280147,0.1581171971972306,0.03460282177451761,0.042740125490429014,0.002190310951332408,0.0044466797603203295,0.03022241820669642,0.0354668499644201,0.011555115085793028,4.6530648537154775,0.1578271775210851,0.03459773365102592,0.042344251853137393,0.002172805125155719,0.004446806076884968,0.030229854260596767,0.035466906174406176,0.01155508311057929,0.0050121594353308855,0.00029001967614549596,5.088123491691765e-06,0.0003958736372916207,1.7505826176688747e-05,1.2631656463908889e-07,7.436053900344051e-06,5.620998607325416e-08,3.1975213738396596e-08
372,3.7299999999999645,0.6394230497333472,0.010463392017316364,0.6295638087024188,4.625096010853412,0.15390564529407358,0.011903388769143429,0.04090495365385061,0.024190393573357557,0.02467586284690049,0.017843017704713974,0.010622207257954241,0.0035689207113971445,4.629979538935004,0.15362342490652736,0.011898431588633684,0.041290147024483304,0.02420743579205009,0.02467598548901151,0.017850260113391414,0.010622261583193904,0.0035688895877683535,0.004883528081592532,0.000282220387546222,4.957180509744311e-06,0.0003851933706326919,1.7042218692535012e-05,1.2264211101736857e-07,7.242408677441536e-06,5.432523966198331e-08,3.112362879095716e-08
373,3.7399999999999642,0.6366139723284178,0.010238251873700996,0.6269682658347208,4.613398188954084,0.15096090498147363,0.026147563531019408,0.05430795075557479,0.029602305361724226,0.019621342708197185,0.030458953862828434,0.01863339836811668,0.020977167920591802,4.618156526441453,0.15068626377569672,0.026142733764572768,0.05393313823333301,0.029618896787724225,0.019621461786300642,0.030466007863196864,0.018633450872584945,0.020977137624868192,0.0047583374873694986,0.0002746412057769024,4.829766446641131e-06,0.00037481252224177926,1.659142599999799e-05,1.1907810345592838e-07,7.0540003684305276e-06,5.2504468264827526e-08,3.029572360878417e-08
374,3.749999999999964,0.6338176514915127,0.010017869321444694,0.6243809038383111,4.591331075301474,0.16430354373029252,0.0492711341298191,0.023169595834264582,0.02795975110566002,0.04241074996136934,0.01511832747094381,0.042874111831003196,0.01708210103107394,4.595967566798208,0.16403626810597416,0.04926642834834638,0.023534318226666073,0.02797590418413165,0.042410865582496626,0.015125198152873054,0.04287416257648147,0.01708213052188512,0.004636491496734218,0.00026727562431834597,4.705781472723777e-06,0.0003647223924014912,1.6153078471631295e-05,1.1562112728400633e-07,6.870681929242727e-06,5.074547827203039e-08,2.9490811178848554e-08
375,3.759999999999964,0.6310457165128679,0.00980214678168042,0.6218135094486733,4.577747530781361,0.1650072818338719,0.054971000534658296,0.05067348555523186,0.039286597487452765,0.0005600455950435583,0.025619089639977156,0.019114040643385594,0.02384985689152694,4.582265427539824,0.16474716449693005,0.054966415405942826,0.05031857101312198,0.03930232430502656,0.0005599333271675278,0.025625781950566306,0.01911408968953765,0.023849828183301724,0.004517896758462986,0.0002601173369418276,4.585128715473082e-06,0.00035491454210987827,1.572681757379602e-05,1.1226787603057663e-07,6.692310589151387e-06,4.904615205595297e-08,2.8708225215722556e-08
376,3.7699999999999636,0.6282844222862414,0.009590988575117806,0.6192523592706066,4.554465191394584,0.13685492950894487,0.054722629192545114,0.0338984690468397,0.041424691616181133,0.009269785029958016,0.010954513587948992,0.04356660566032695,0.0009716208802248993,4.558867654035566,0.13660176927760403,0.054718161478376715,0.034243849831909756,0.04144000391170266,0.009269676014810102,0.010961032335671916,0.043566653064772254,0.0009716488275444135,0.004402462640982122,0.0002531602313408317,4.467714168396767e-06,0.00034538078507005405,1.531229552152458e-05,1.090151479147217e-07,6.51874772292379e-06,4.740444530556009e-08,2.794731951415309e-08
377,3.7799999999999634,0.6255477364146577,0.009384300888626613,0.6167115846158134,4.541242061354988,0.14203158361364407,0.05573326127083482,0.04517659265510011,0.006688494963589613,0.03914040559732502,0.029434860445685496,0.024449721286285718,0.026122392368894617,4.545532162504969,0.14178518523067396,0.05572890782423201,0.04484047947516956,0.006703404138534097,0.039140299737482565,0.02944121030441238,0.024449767104670173,0.026122365161427297,0.004290101149980583,0.00024639838297010685,4.353446602810093e-06,0.000336113179930551,1.4909174944483985e-05,1.0585984245284177e-07,6.349858726884528e-06,4.5818384456158295e-08,2.7207467322492518e-08
378,3.789999999999963,0.6228234082750899,0.009181991742279157,0.6141789594937737,4.5195753368983835,0.1464738065052304,0.055005051502521114,0.0293787834320699,0.039552734921328304,0.023151827241825906,0.01303195507184141,0.053850153438322605,0.012338038108345448,4.523756063746987,0.14623398045614522,0.0550008092650387,0.029705887454838376,0.03956725204989198,0.023151724442868726,0.013038140584740177,0.05385019772438682,0.012338064596406184,0.004180726848603027,0.0002398260490851845,4.242237482415815e-06,0.00032710402276847693,1.4517128563669718e-05,1.0279895717868108e-07,6.1855128987682575e-06,4.428606421088418e-08,2.648806073629464e-08
379,3.799999999999963,0.6201231215649847,0.008983970956850315,0.6116663156402119,4.506211173080092,0.1515488719453994,0.05478786374627584,0.04570228556487814,0.03499879003064484,0.03462028878110589,0.03706909989211832,0.041544091482769926,0.04486955302378804,4.510285429860232,0.15131543428242367,0.05478372974539525,0.04538393972507038,0.035012925869523315,0.03462018895152141,0.03707512547543956,0.04154413428841508,0.04486952723527793,0.00407425678014027,0.00023343766297572518,4.134000880592846e-06,0.00031834583980776536,1.4135838878473784e-05,9.982958447229029e-08,6.0255833212442465e-06,4.280564515057767e-08,2.5788510111407004e-08
380,3.8099999999999627,0.617433566796986,0.008790150121773671,0.60916036260463,4.483360850971965,0.15480595657478718,0.05214180693588598,0.02363555772957507,0.05982683862820746,0.03187298418966037,0.017437342596890677,0.0805875902072512,0.0011211233442684927,4.487331461365102,0.15457872874640088,0.05213777828248567,0.02394538910994015,0.05984060362607124,0.03187288724075188,0.017443212543639675,0.08058763158260263,0.0011211484525119886,0.003970610393136846,0.0002272278283863057,4.028653400305917e-06,0.00030983138036508437,1.3764997863782519e-05,9.6948908494188e-08,5.8699467489988205e-06,4.1375351428799505e-08,2.5108243495915136e-08
381,3.8199999999999625,0.6147658208748622,0.00860044256355218,0.606672316404627,4.4685228972838535,0.1643547988690773,0.06388436796633062,0.04460456310208485,0.02989228826204145,0.028259154110528602,0.03750843059096889,0.02200616484944139,0.010962692336249889,4.472392606752692,0.16413360755495887,0.06388044185223407,0.04430300949206867,0.029905692568718223,0.028259059956326382,0.03751414907446815,0.022006204842909938,0.010962667889543809,0.003869709468838305,0.00022119131411844242,3.926114096551437e-06,0.00030155361001618256,1.3404306676772177e-05,9.415420222111782e-08,5.7184834992653745e-06,3.999346854888083e-08,2.4446706080313933e-08
382,3.8299999999999623,0.6121079013360967,0.008414763314621283,0.6041902194492876,4.445563360580428,0.14371598746528655,0.05707058600653963,0.03939921448878535,0.011783280246203877,0.012394559353605384,0.009085888931785274,0.016674539556974486,0.033875624252751306,4.44933483863133,0.14350066441647868,0.05706675970213837,0.039692720192761044,0.011796333721576957,0.012394467910780804,0.00909146000913097,0.016674578215315705,0.03387560044939164,0.0037714780509025426,0.00021532304880787277,3.82630440125756e-06,0.00029350570397569816,1.3053475373080872e-05,9.144282457992382e-08,5.571077345694965e-06,3.865834122000789e-08,2.380335966530507e-08
383,3.839999999999962,0.6094736613104584,0.008233029082662062,0.601728072205704,4.4324108693001865,0.15286912759192364,0.06068300227129229,0.04947526557595379,0.032972176784279494,0.014323422399744252,0.02530829701139701,0.028166676781476104,0.0025773326889348257,4.43608671167749,0.15265950947605234,0.06067927312324173,0.049189584535270114,0.032984889006911544,0.014323333587526577,0.025313724626812473,0.028166714149847394,0.002577309511252679,0.003675842377303161,0.00020961811587130695,3.7291480505590337e-06,0.00028568104068367234,1.2712222632048025e-05,8.881221767619698e-08,5.42761541546395e-06,3.736837128945912e-08,2.317768214663821e-08
384,3.849999999999962,0.6068452860415958,0.008055158220362893,0.5992680566196827,4.406294013652247,0.15794204503982204,0.04872717893985489,0.037644143178180024,0.004585271391208955,0.031892330341877446,0.01116108048618847,0.01932107493432674,0.015342430443580782,4.409876744466601,0.15773797329120498,0.04872354436884052,0.037922216373772244,0.004597651666699676,0.03189224408197333,0.011166368474277988,0.019321111056342488,0.015342407874413766,0.0035827308143539655,0.00020407174861706106,3.6345710143701436e-06,0.0002780731955922228,1.2380275490720854e-05,8.625990411445832e-08,5.2879880895182795e-06,3.6122015748222364e-08,2.256916701643408e-08
385,3.8599999999999617,0.6042408973446453,0.007881070695625764,0.5968284561684618,4.393904302767422,0.14213976958499325,0.050627156169422684,0.051921991904284565,0.032543789954151345,0.01342746829042455,0.026989337838895767,0.029430121681334267,0.0057332130275627195,4.397396376560209,0.1419410902594791,0.050623613667994505,0.05165131596913852,0.032555847323237685,0.013427384506940143,0.026994489927801624,0.029430156599119073,0.005733191050239839,0.0034920737927872157,0.00019867932551416177,3.5425014281814447e-06,0.00027067593514604324,1.2057369086340212e-05,8.378348440676511e-08,5.152088905857362e-06,3.4917784807322997e-08,2.1977322880447238e-08
386,3.8699999999999615,0.6016421777386999,0.007710688062215944,0.5943909474523645,4.367870226293966,0.156118775598523,0.05226203684487167,0.03463031056875121,0.00287539853891543,0.03265557784011787,0.0109936826567042,0.024390923589472174,0.015638858075715967,4.371274030039785,0.1559253392329083,0.052258583975344663,0.03489379377970181,0.0028871417853224557,0.0326554964594834,0.010998702471169963,0.024390957343712216,0.015638836674042977,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,0.5990661549237125,0.007543933430851091,0.5919727092112037,4.354687559871485,0.14467398087138728,0.06087512715809708,0.05555654815666974,0.023821344408114845,0.008296680832616511,0.026490775041914095,0.034200940272916085,0.004892113054440177,4.358005414920626,0.1444856423472629,0.06087176155051566,0.05530005900254764,0.023832782066165237,0.008296601783513324,0.026495666106256976,0.03420097290290869,0.004892092212685384,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,0.5964988598992664,0.007380731440727435,0.589559782651349,4.331673875550042,0.15514715913373398,0.03373798434462597,0.024334461666442816,0.016202848883453542,0.05115418395133074,0.013782771003990038,0.021282496077522802,0.00884436798234573,4.334908039512811,0.15496377754561763,0.03373470369479037,0.024584149736256222,0.016213989245443372,0.051154107164620655,0.013787536744985118,0.02128252762122429,0.00884434768522624,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,0.5939531832531092,0.007221008231479373,0.5871651862595045,4.318104865134582,0.14666501067282178,0.03145508727167059,0.05586926769892734,0.052075955161584905,0.007623520143214629,0.021197023489304686,0.019447519359722165,0.01676744710713225,4.321257533709286,0.14648644920043807,0.03145188933922327,0.05562619326701679,0.05208680628493312,0.007623445551871555,0.021201667238983646,0.019447549853794044,0.016767427339800633,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,0.59141997767659,0.007064691415569631,0.584779803995205,4.298316543996104,0.14527169072346735,0.023908720633994057,0.011673920251382744,0.006849276607355789,0.021917550951606163,0.016559905068042842,0.04680621623861794,0.039976262196217575,4.301389852742432,0.14509781650804143,0.023905603240564233,0.011910563129276852,0.0068387068931770045,0.021917478490649955,0.01656443006640984,0.04680624571847147,0.03997624294424895,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,0.5888913484799556,0.006911710051106343,0.582395780993696,4.271652044479617,0.13121918477136374,0.06247623739700915,0.02163374827155426,0.042275897445197004,0.023987919014458483,0.011558095736739637,0.016901965300435567,0.02455414072708185,4.274648070539115,0.13104986879579883,0.06247319842441357,0.021864136475414853,0.042286193358449964,0.023987848620890873,0.01156250513440682,0.016901993800274795,0.024554159477702342,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,0.5863807597919904,0.006761994615083467,0.580026704839108,4.255493426701009,0.15127448081795086,0.051915244299193294,0.03851665953803698,0.0035867963794696455,0.03872190114323959,0.017721670338821997,0.0113151954185982,0.03725666517881035,4.258414190466283,0.15110959779076438,0.051912281687691575,0.03829235417833843,0.003596825885324506,0.03872183275598218,0.017725967199567094,0.01131522297146148,0.03725664691592101,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,0.5838848838774015,0.006615476977041185,0.5776692963994715,4.238538524223271,0.12595623337395156,0.06478901418467485,0.027536209578540912,0.03572599182334172,0.00663231934571269,0.008794787591695597,0.04573163720799954,0.0024073264708391433,4.241385990957497,0.12579566161684852,0.06478612593127764,0.027754599022955517,0.035735762106924085,0.00663225290554692,0.008798974894943967,0.04573166384579963,0.0024073086824500933,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,0.5814070787334693,0.006472090373142286,0.5753269942076875,4.222507504284242,0.14149739263997826,0.05955321110405691,0.055582182544089524,0.005838266075241848,0.028262373658449493,0.031257865760213534,0.02604773873432195,0.019980760868709244,4.225283585692523,0.14134101397894483,0.059550395260885125,0.05536954684248485,0.005847784119396238,0.028262309107958572,0.03126194640344693,0.026047764487884706,0.01998074354196433,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,0.5789381574749162,0.00633176938066067,0.5729906362705346,4.200913108984602,0.15712745431888828,0.05430679144346441,0.0292847443304491,0.04278592208186571,0.015803822943332407,0.018974615536040306,0.021869956904218397,0.0007813536914091444,4.203619664738653,0.1569751539786921,0.05430404611615813,0.029491783845514874,0.04279519467309001,0.015803760226845043,0.018978592337134614,0.021869981803320115,0.0007813368138158694,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,0.5764892134754458,0.006194449892878549,0.570671422771866,4.186925511047243,0.1423065048050861,0.05938505200902345,0.06689954242839484,0.0342182596106848,0.017992340738010877,0.027206752311795295,0.026556739866476112,0.012474069063146265,4.189564350264845,0.14215817130707364,0.05938237535519875,0.06669794602385082,0.03422729334488395,0.01799227980154683,0.027210628011289373,0.026556763939879602,0.012474052622565068,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,0.5740492969329364,0.0060600690943876075,0.5683584215041771,4.165761837248073,0.15373438870352443,0.050120022379753416,0.024862751447179966,0.013455024059506722,0.03402223522493383,0.019177414986718756,0.024911597520557542,0.025050851713859887,4.16833471992868,0.15358991376660924,0.050117412607505685,0.025059053468794446,0.013463825347571401,0.03402217601615121,0.019181192250016466,0.024911620796046918,0.025050835698493756,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,0.5716274048396106,0.005928565436790793,0.5660607235646062,4.1506681574771225,0.14054620338155246,0.06058582412713264,0.05984791207525546,0.03334704318266654,0.001781587389864933,0.026930952406423635,0.028376830032479858,0.001378384202469319,4.153176795894979,0.1404054818262921,0.060583279493584996,0.05965675992956676,0.03335561825588229,0.0017816449217207264,0.026934633825931087,0.028376852536894148,0.0013783686008537188,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,0.5692156905437462,0.005799878614800114,0.5637705101179611,4.130775525451204,0.1542776844625432,0.035732279703889445,0.022527639380090572,0.0001291142448164462,0.0013019566983910656,0.013766348513770076,0.017208022101326135,0.026052400782177586,4.133221585507272,0.15414061411820512,0.03572979851378477,0.022713782060236554,0.00013746916010859422,0.0013020126025367063,0.013769936610970035,0.017208043860591715,0.02605238558317069,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,0.5668216963202194,0.005673949542726648,0.5614954093843509,4.115801658363557,0.13478305044632738,0.04788648042237182,0.05968269987386655,0.027442287128127147,0.0007929522017074297,0.02359635451215294,0.032292845483604504,0.011529762377251227,4.118186760897515,0.1346495320608483,0.04788406102670706,0.05950143022528209,0.027450427773146657,0.0007928978775453288,0.023599851739618316,0.03229286652276642,0.011529777184478007,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,0.564443960592735,0.005550720331358032,0.5592340075624744,4.101016246870269,0.14394761442635887,0.04969398102699242,0.0035796361010881966,0.01620225295304811,0.026811665200262874,0.016178284532136343,0.01903663627704891,0.049566041217552134,4.103341968933819,0.14381755157910447,0.04969162182169384,0.003403106909900089,0.01619432085499284,0.026811612409801455,0.016181693275484577,0.019036656620301073,0.04956602679158095,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,0.5620808641116953,0.005430134265219858,0.5569847340192885,4.084857041767267,0.13560294667267977,0.06822267256335261,0.012866659745154585,0.06668594974358862,0.015042452791708313,0.021119514256849034,0.03732848659257868,0.008506978961645829,4.08712491785991,0.13547624568991523,0.0682203719879908,0.013038577306360821,0.06669367885842803,0.01504240149006364,0.02112283683663918,0.03732850626329309,0.008506964906700887,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,0.5597282364048555,0.005312135780215937,0.5547434602030884,4.065059433868773,0.14988472149286444,0.041978988380066945,0.03832969999076641,0.006464018061069261,0.05362955215027209,0.02147600943339655,0.048759119565564855,0.041585578321755724,4.067270957137225,0.1497612913658486,0.04197674491661019,0.038497131112308125,0.0064564865206193645,0.05362950229391572,0.021479248106970772,0.04875913858631975,0.0415855646278942,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,0.5573945596697879,0.005196670441643671,0.5525187473160789,4.051884470016722,0.13286164508616313,0.04109457542905142,0.04737994016297064,0.025094754951500833,0.03374427709691018,0.03718252785226914,0.04285488617926118,0.018898511623930025,4.054041093419073,0.1327413973917828,0.041092387600656366,0.04721687382152595,0.02510209417596343,0.03374422864362714,0.0371856848155403,0.042854904571868246,0.018898498281487264,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,0.5550621241856791,0.005083684922579681,0.5502928807353128,4.02556915543269,0.13282733201401287,0.03334945690146197,0.041041799192077205,0.028449557687009578,0.00732622125839872,0.019575041457124593,0.06295585847019744,0.020849026948882438,4.027672292868374,0.13271018083787567,0.03334732327130041,0.04120061898538552,0.028456709707825212,0.007326174167246791,0.019578118846311554,0.06295587625572807,0.020849013948463835,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,0.5527483668280414,0.004973126982631622,0.5480834050060216,4.0122993805539595,0.12951015311182867,0.02995013398017162,0.05362212970533089,0.033396931955762744,0.020664457936846233,0.04007800661922476,0.05602947663074495,0.007917561444713174,4.014350407960592,0.12939601497373587,0.029948053150292253,0.053467441555767437,0.033403901743440656,0.02066441216811654,0.04008100651253699,0.05602949382955558,0.007917548777186312,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,0.5504351454916395,0.004864945447051586,0.5458721717265131,3.9855326397753625,0.14969836725283667,0.020835359818789555,0.03532420196872225,0.014851731356574723,0.03803515003853873,0.038446832303184145,0.054387599154497576,0.02302704147935952,3.987532896193443,0.14958716103456027,0.020833330429013586,0.035474870148391346,0.014858523743896512,0.038035105553717585,0.038449756722457096,0.05438761578625417,0.023027029135846533,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,0.5481386118663163,0.004759090186206637,0.5436754305567776,3.9714888631386724,0.11862342657334407,0.04520161584318279,0.042153961097934504,0.048863782131112324,0.007924800775962026,0.029573982368942996,0.05625549134109221,0.013380289246077691,3.9734396517451387,0.11851507344863421,0.04519963657003245,0.0420072043507389,0.048870401817112,0.00792475753769395,0.029576833281225845,0.056255507424793905,0.013380277217947878,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,0.545850418975206,0.004655512095402054,0.5414848570152201,3.951524210829069,0.12498701241145467,0.046118736163407316,0.018245614617177174,0.009262111891482376,0.04951113158878576,0.027841687918985836,0.0500100864575816,0.040955608571973084,3.953426799940644,0.12488143577820665,0.04611680571906618,0.018388565424174885,0.0092556603376579,0.04951108956083772,0.02784446723808287,0.05001010201158351,0.04095559685083572,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,0.5435738120921972,0.004554163075052832,0.5393037528510992,3.9335474242173105,0.12431570806661235,0.06097968835822455,0.040741130691602456,0.04108742516809731,0.004156086108286438,0.017171086410620432,0.03397986106675248,0.009159313077320402,3.935403048264561,0.12421283348112411,0.06097780548952869,0.04060188328912773,0.04109371303275111,0.004156045255513163,0.017173795998587593,0.03397987610878772,0.00915930165501777,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,0.5413029511468554,0.004454996011198853,0.5371263073923194,3.9118334598217976,0.14478553227500254,0.030452705947839904,0.030459967912421202,0.012661166455847493,0.045911474389380987,0.013335096016962691,0.03652105390318264,0.03226063327665815,3.9136433202947956,0.14468528738825626,0.030450869435298955,0.03059561157533608,0.01266729495182517,0.04591143467769143,0.013337737685560569,0.03652106845038361,0.03226062214525882,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,0.539049609104945,0.004357964756359354,0.5349643712568616,3.8991082654247062,0.12555883582455815,0.029561806556217415,0.05485880098337497,0.03591024742810719,0.02190669911323286,0.029370728279894627,0.03914228994022786,0.003871773289329706,3.9008735317911487,0.12546115032046146,0.029560015213064617,0.05472666418245353,0.03591622075691703,0.021906660509557696,0.029373303791999206,0.039142304009146756,0.003871762441121973,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,0.536797289635675,0.004263024110722076,0.5328014469505225,3.873870925203103,0.14457433360084043,0.021104037605487846,0.03294907074302515,0.013023239370416799,0.03560698768904909,0.023721054241621124,0.05387059533254939,0.019924084299966668,3.875592735799728,0.14447913913636512,0.02110229027675814,0.03307779485294304,0.013029061617999105,0.035606950161309214,0.023723565312593564,0.053870608939178055,0.019924073727452196,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,0.5345617658170811,0.004170129803662778,0.5306533935449826,3.860987380764632,0.11567296763624403,0.04393150264313657,0.047625942738322415,0.04552804562402629,0.008774843799436964,0.03450058535623875,0.06341395599034413,0.020065792866709054,3.862666843662737,0.11558019778340167,0.04392979820477194,0.04750053977659263,0.045533720764069585,0.008774807316513034,0.03450303365525542,0.0634139691501332,0.020065782562596723,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,0.5323243287240462,0.004079238475590413,0.5285014945741566,3.8337880233029344,0.12294280406177094,0.044550381042638504,0.0368839352178498,0.016716272157965145,0.030110208035516815,0.02184847286556765,0.050368177924202305,0.041225016817566434,3.835426217148779,0.12285239425136751,0.04454871840061969,0.037006106022090535,0.016721804055123357,0.030110172567219706,0.02185086001691161,0.05036819065207965,0.04122500677476637,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
