,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.32159202741721526,1.4486286289346826,1.743554316077548,3.998839047968584,0.8781379398113687,0.0627397591621527,2.292003852625362,1.2367918298848684,0.022451279937710705,0.07943189633586284,0.899002574740428,2.2306157303681347,0.1974083126988262,1.5814229776151478,0.03474742097023409,1.2147090203361586,1.4097812503459863,0.032014675125537906,0.029432716153678484,0.8449708764674142,2.22896486800164,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.3277279579935373,1.447526879079438,1.7479072839907221,4.08271668453168,1.0181450546990893,0.05203971409381977,2.2603157761412933,1.214660567135364,0.013562659929777267,0.06879868037772657,0.9047294244028445,2.249903085311344,0.21515216096304357,1.6456276928074658,0.037309628605726175,1.2685341789619997,1.4556044146302156,0.033502753743960056,0.031161241538939066,0.8582317141117528,2.2484169704839587,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.33391322415026753,1.4463331470396459,1.7521615133626405,4.1687737048393645,1.1597591820135622,0.04100757017829157,2.2350683343995783,1.1836367593837933,0.004471256349248019,0.05795033524945513,0.9115614574497977,2.271450536083353,0.23118834174238145,1.711455695796758,0.04072050184186082,1.329276169766672,1.4878406777861528,0.035922701623348985,0.033650507059064694,0.8718499523820356,2.270133468322456,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.3401557794106839,1.4450369850946068,1.756310096392396,4.2579170065992775,1.3049090946073683,0.03040128793701237,2.2056525067280184,1.1543472839874973,0.0039055341799867013,0.0475615243398636,0.9214076542062768,2.296233613087289,0.24451458896510303,1.7810993348248303,0.044204175399499945,1.386014028568752,1.5170309685054235,0.038306139096675906,0.03620959848922212,0.8877866530092433,2.295084840618074,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.34646534164650433,1.443628026652262,1.7603486058025515,4.349520481552997,1.4499936997624887,0.02012805465199377,2.1779692203425793,1.1204451382623675,0.011870570088701616,0.03747666454510094,0.932084537050419,2.325731958802625,0.25565361022017896,1.8512090002186596,0.04783306379977148,1.444348397781141,1.5367863338324241,0.04090515027201036,0.03897465889167506,0.9039103334071115,2.3247470008209348,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.35285054889638934,1.4420960592161924,1.764273271587329,4.440260167371305,1.5902226268362905,0.010771838160239536,2.1527075257398,1.0833534877005937,0.01908938165502883,0.028560104777571607,0.9463907029571998,2.3620111167078046,0.26781774940900505,1.9172326480038464,0.05100108349870425,1.504681135644205,1.5485291920485906,0.0433354970664368,0.04105960678134579,0.9230706506641582,2.3611828358843923,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.3593158477598977,1.4404310913002834,1.7680776593676761,4.527522931616276,1.7317826076246157,0.0026638818138463513,2.1259862294185394,1.0566353144775265,0.02507935899517676,0.020938406125014353,0.948845035757507,2.398492966789638,0.2835002120118588,1.9855813388712704,0.053353811308625154,1.5628581299679354,1.565859834838193,0.045066420490911696,0.04231461773451883,0.9298359585227445,2.397812427021563,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.3658699216538498,1.4386234133434224,1.7717592461960825,4.620337115284767,1.8697191799727564,0.007736438432868198,2.1027582221055634,1.0147141735069853,0.03338944529629244,0.01138102662386608,0.9512854101613953,2.440318158102688,0.29354443005286157,2.0515103046782315,0.05840816923591774,1.6235745727317408,1.5632737848791294,0.04960078842850635,0.04594607751641888,0.9360915232682601,2.4397753002122045,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.37252240076604887,1.436663652778495,1.7753280131504374,4.698252918236417,1.9828396979534053,0.016723285545805745,2.063397514993213,1.0526256083248244,0.03993221567363134,0.0030280233501034093,0.9496656411557226,2.459828555816625,0.3182637875434011,2.094021507073194,0.06243453796196263,1.6669627270894125,1.6359096515807323,0.052807494103035424,0.048789405802381225,0.9378361273556948,2.4594127209857106,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.3792825739875548,1.4345428234793351,1.778787532307154,4.780941060545932,2.084033302953146,0.02441153784479222,2.0172372550338924,1.1067740163961814,0.044852215302817244,0.004352952714281613,0.9499815658102833,2.4736430550759594,0.3378431738819927,2.1261833240278065,0.06552428675058763,1.7021304770605639,1.7203023556503467,0.05479000093328068,0.051052487062406726,0.9411079247947782,2.473343382589519,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.3861596077127821,1.4322523698527547,1.7821364398391324,4.865173939023837,2.189162020458394,0.03198830217460297,1.9844905677040967,1.156194589738062,0.049774448002287884,0.011767046687597475,0.9511113831496875,2.4920744195556312,0.355358145898208,2.1640215110965073,0.06884156276646536,1.749082527239807,1.7956414196523838,0.057134944981953595,0.05371639814984519,0.9448246529791504,2.4918801421299577,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.3931473610883446,1.429784205863396,1.7853602457591824,4.944213342484702,2.3019724177848935,0.037234365375612234,1.9550171326328147,1.2019535560507904,0.05433353021440102,0.01875984578100537,0.950357072507209,2.5106422249198883,0.3773876333143562,2.211430855561048,0.07014495196926873,1.797487176139839,1.863167611125391,0.0594413278522552,0.05630331517022569,0.9463250025874004,2.5105428816750646,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.40024684242565817,1.4271307492827598,1.7884529356301955,5.0219235948623835,2.4143749406565433,0.04240471358091776,1.9287311654574286,1.2462129934275636,0.05914766059337026,0.025990646745591463,0.9471138001422685,2.5380461234130722,0.399901315337047,2.2604546253569424,0.07166815099481028,1.8470843537943438,1.925234263006132,0.06229446599172661,0.05944997591723222,0.9450380387715995,2.5380317075178027,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.4074612730617485,1.424284951444304,1.7914137914345496,5.098672344055675,2.5195698793209775,0.04756466293108338,1.9055281576500767,1.296240892120834,0.06405204654363586,0.03327202195506388,0.9494577176016394,2.5673346067143092,0.4223594458308071,2.3044107486493886,0.07345620267733466,1.897612291504629,1.989313987258356,0.0654993513962836,0.06294738508586306,0.9490710627287626,2.567395661957562,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.4147831574501009,1.421240322767987,1.7942299289689772,5.170879658444862,2.6304200838315457,0.0527387334200651,1.8833488229541404,1.3428046513682017,0.0690174407480237,0.0406499142540635,0.9505195085817727,2.597656296309405,0.44816445908509195,2.3562648301012814,0.07551443511329126,1.9468712873058394,2.0463890034588985,0.06899908840568969,0.06682100154284853,0.9515832581091672,2.5977839743718505,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.4222122039875527,1.4179909542938378,1.7968998567152383,5.243178438919384,2.731312382934677,0.057500527518648675,1.8509500473789362,1.4089120745329564,0.07320333602214334,0.04748054618551643,0.9541744125775995,2.6238388032721547,0.4725013410206884,2.400491945911199,0.07739837320696097,1.9834943778114393,2.1196891713771038,0.0719279647237272,0.07040770149615128,0.9564758401829749,2.624024891294539,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.42975661025408807,1.4145315354378831,1.7994278222197209,5.318500272929732,2.8337680726189394,0.06260246127038352,1.8361686118336906,1.4655647264356593,0.07797752976372191,0.05466598794109348,0.9603985661759328,2.6526224086630745,0.4922526308801025,2.4486875724978745,0.07984347680758219,2.035210698028095,2.180442609998863,0.07563087603921304,0.07459136920806486,0.9637485400307924,2.65285933483392,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.4374157299785118,1.4108573681571686,1.8018129799520877,5.3932327439178165,2.9342448555837715,0.06714327485188465,1.8272517039558274,1.525592019105452,0.08286415291821643,0.061119517335598325,0.9626802945656561,2.674170860352697,0.5108420306351036,2.497370020020753,0.08193263800058048,2.0901755570666865,2.2417072813841514,0.07961120576510439,0.07826825494703371,0.9669110493268818,2.6744516836479306,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.4451884801442689,1.4069643776860323,1.8040522131572518,5.468715073100243,3.035424369416691,0.07148893344038058,1.8167139374212298,1.5887861658616407,0.08783960473083341,0.06759604184535269,0.9662088619536927,2.698910299264463,0.526739734923467,2.549268499482423,0.08401705317373853,2.1408269583480433,2.303503685805481,0.08382660643110285,0.08217737574886996,0.9711719288025051,2.6992286881431937,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.45306708546457936,1.4028491199838098,1.8061375625434448,5.540272962658391,3.1392786891982007,0.07650737424625524,1.8084198007590246,1.6493552344301168,0.09359152299876225,0.07470910953778064,0.9686127306053591,2.7238155981241126,0.5444286016281694,2.606390201020986,0.08695092976267915,2.190967495669611,2.3602659005555324,0.08894781655544648,0.08691749053832609,0.9741770257242024,2.7241658018901944,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.46104490513154134,1.398508786016436,1.8080624433265764,5.609113428643092,3.2455416864777993,0.08007681725616586,1.8004853180862619,1.7082098535740702,0.09797755743821177,0.08060655565615264,0.9732429207070429,2.7500464769802386,0.5625103635247797,2.6684922580607235,0.0885997486038832,2.2386654160218313,2.4131265144678764,0.0928172837375314,0.09062270035792608,0.9792929892428219,2.7504232926294208,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.4691122497977715,1.3939412029805387,1.809819726615131,5.678186651905824,3.340770628452315,0.08147321148381555,1.7603539349889372,1.7952117504015972,0.10109940464405107,0.0853862999617092,0.9760152793167289,2.7713335834191524,0.5778448411729187,2.722143974620849,0.08822765648073982,2.251329870079644,2.492163629445713,0.09552305474790046,0.09337819211941678,0.9824496894143522,2.7717323200777173,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.47726362005760464,1.3891448325695226,1.8114034338064564,5.746084371252796,3.443396720031239,0.08283957177248277,1.7212591184056194,1.874971780057414,0.10533032310032019,0.09105132789916469,0.970561985986265,2.797419655393066,0.5916526212822646,2.7857780125923455,0.087966746170423,2.2621728462399915,2.5621975820395164,0.09942615268664667,0.09717516165983398,0.9772918657399714,2.7978360978886485,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.48549324595335386,1.3841187663761692,1.8128114429234983,5.812071011394726,3.541794218815737,0.0839316743766531,1.6797348663457403,1.95880307230596,0.10924569613913981,0.09645004731545907,0.965078200433601,2.8228047153642217,0.6044849965255708,2.8477601637132466,0.08756269402510952,2.2677189904497936,2.6347429986926727,0.10309101016173372,0.10085111002263147,0.972025909461081,2.8232350880280137,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.49379467848106096,1.3788627185253242,1.8140379661437043,5.876459228973199,3.653773424581362,0.08414761953845641,1.650983127632565,2.014626130443445,0.11364852674581583,0.10260475676976237,0.9527273348181107,2.8612175010614314,0.6158494723495096,2.9258830030448735,0.08640426471538376,2.2831723178969696,2.677913007501047,0.10731084299186477,0.10541825073596556,0.9598252614960074,2.861658432520926,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.5021798100236473,1.3733770156328862,1.8150961094044176,5.954376828501903,3.769880472159488,0.08439683106169336,1.6187657807337876,2.06838643257847,0.11772011459448613,0.10836545875297832,0.9418489745680128,2.8920938438787283,0.6104438782203943,3.010666348505765,0.08539225421554875,2.2923074710415676,2.7178361426922493,0.11125821507448563,0.10971726274874527,0.9490384496748447,2.892542333342135,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
