,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.3009117332701344,1.4486286289346826,1.7244279096308863,3.8680261364917605,0.02712478363731763,0.012620315743927427,1.0158978994486234,0.06256063122348751,0.7036434058263995,0.12277923372092031,0.14475957393764194,3.904477231175241,0.3282212241756497,0.6761602541664615,0.08486686438845936,0.06139693284058012,0.11042878923763055,0.7581093608896481,0.013914621231378987,0.19879127221065573,3.9028263688087463,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.3064634119085584,1.447526879079438,1.727878953639831,3.9503560676727476,0.09209736832806825,0.0010499364582696458,0.9316553041652571,0.12078816137516374,0.7115330011726094,0.1105983147089818,0.15584614519865211,3.9915532913482097,0.34751277782197576,0.7195800064364448,0.0882994062412763,0.06012629301403649,0.12015568611968774,0.7585984148463467,0.010638392792316154,0.20234385548974387,3.9900671765208244,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.3120610158751862,1.4463331470396459,1.7312228469451891,4.032892312394066,0.21517822856175728,0.008946600503011798,0.8511666031429499,0.15561650938836075,0.7177520075904199,0.09987587950335484,0.16512428162014656,4.07215843977399,0.3670697341876803,0.7668747423449531,0.09067467252316419,0.05462556148995645,0.1485874090139987,0.7581459655630169,0.008275037194835022,0.2048357866879087,4.070841372013092,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.31771255871181997,1.4450369850946068,1.734454201888012,4.116046201376853,0.33747555643590554,0.018619118940376808,0.7707946161069581,0.1914151025667728,0.7234370879846865,0.08945298358451625,0.17395967600749906,4.154868279627017,0.3863853941875277,0.8136657966533676,0.09322458227688912,0.048843862052308396,0.17126858195115346,0.7578376929013757,0.0056818607554305345,0.20758067720453255,4.153719507157803,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.323445535381379,1.443628026652262,1.7375902283685185,4.202382630869931,0.45504329362556617,0.026179086920476075,0.7063415559104169,0.20514937039428238,0.727582827756903,0.08092245949010161,0.1807778950631967,4.231203651595696,0.402791460903245,0.8562585940817371,0.09414020537224133,0.027279266651021317,0.21119182517577428,0.7566174079402117,0.004471136053325608,0.20895209870650433,4.230218693614006,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.329264714758981,1.4420960592161924,1.7406248847958157,4.288114564470886,0.5706860572381596,0.03427025757473111,0.6363787525986598,0.20965260797085056,0.7317210311746367,0.07200212996162088,0.1878789296456091,4.306974537449064,0.4199633523094235,0.8976960784057155,0.09604317923367489,0.011647637496935204,0.25552309637714643,0.7559671465860447,0.002382418402703479,0.21119898193865083,4.306146256625652,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.335180250053952,1.4404310913002834,1.7435559178860296,4.377379736512538,0.6826747134396165,0.042556386174196555,0.5647450640038543,0.21340551761860227,0.7361245632567857,0.06305383471185405,0.19455218508945707,4.38739224151883,0.43364340711559635,0.9364734446862713,0.09857407929666806,0.0016169645532499999,0.2958190027420642,0.7561116247525206,0.0001991891476791352,0.21356126232421957,4.386711701750755,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.34119860794883783,1.4386234133434224,1.7463803668021562,4.467097515695625,0.7922601316093763,0.05097641078328863,0.4893264772169057,0.20503751384963476,0.7403152620793336,0.0539998897774867,0.20140666492978598,4.464961149936077,0.4467840296420036,0.9740512563148513,0.10164814158633817,0.010142827843083069,0.3435220975225093,0.7565266052115476,0.0033272143627982587,0.21660055182292126,4.464418292045593,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.3473271417041174,1.436663652778495,1.7490952519979746,4.558495955419371,0.898948354744444,0.05939760050408197,0.41344498212414776,0.1943982848316137,0.7445600883584272,0.04504016174416023,0.20820991263638713,4.5450244948732,0.458020750360447,1.0101301638642326,0.10510885292023886,0.01701019422034733,0.3888857584242942,0.7574353667878313,0.0067772674083244056,0.22003942643641494,4.544608660042286,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.3535679621735159,1.4345428234793351,1.7516917089470545,4.651952550388136,1.0125793033415968,0.06827631029613523,0.33907591412271804,0.19050847225667267,0.7497335655870849,0.035619200414192406,0.21581546739138707,4.626494246425287,0.46683168403978925,1.0547293244162574,0.10938905920193065,0.02396913614938967,0.4230198669974925,0.7596713512175484,0.011080333933932707,0.22468910840689205,4.626194573938847,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.3599244915423738,1.4322523698527547,1.7541651707856663,4.7440519949354645,1.123337280939819,0.0770523582630524,0.2642274687263577,0.18236182436821669,0.7546845563635065,0.026370843579937638,0.22322109246015703,4.70863265152779,0.4764800899865804,1.098196771577932,0.11390561885491479,0.02881942826206796,0.4570850055461051,0.7620450533431722,0.015578507882310078,0.22950782263069414,4.708438374102116,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.36639885658790194,1.429784205863396,1.756510329937565,4.834961532086866,1.2306576918764427,0.0857423862210869,0.18865049214862148,0.17390457910682355,0.759554844204879,0.017295825139171994,0.23047969907853674,4.793062937443051,0.4866394437121926,1.140116129652597,0.11865297281474341,0.031120535655645654,0.48730947596777696,0.7646626418427331,0.020247644250048324,0.23451176899834536,4.792963594198227,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.3729895095796042,1.4271307492827598,1.7587211122618136,4.9202809571887345,1.3384673006138286,0.09469880795834792,0.1227719664551832,0.1652674125078719,0.7640339063747514,0.007914749594241342,0.2378315332284375,4.876120409881399,0.501543953010696,1.1845469853142276,0.12396224537224043,0.04112515479209833,0.5137538570706965,0.7671807117731078,0.025544579577399418,0.23990729459910654,4.87610599398613,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.3796969490164845,1.424284951444304,1.7607924438734877,5.005106495239605,1.4415948596248092,0.10393878709507795,0.05464803080288956,0.1584742867948148,0.7687598257740111,0.0017352480747023016,0.24552366471410617,4.962407658278705,0.5159252946468769,1.22643572895322,0.12983032684132922,0.0467321646574419,0.5345988083427073,0.7702071306266589,0.03141061120550148,0.24591031958698295,4.962468713521957,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.3865232757289109,1.421240322767987,1.7627235323742376,5.087479076321431,1.537875513382737,0.11227038267456038,0.013203694503026372,0.13889880103394192,0.7722203740611742,0.010473636414135568,0.25204373519082895,5.048148403618806,0.5315650412085233,1.263720259652473,0.13504608436778653,0.05031876984867267,0.5646855510567548,0.7722020217188401,0.0366447237029206,0.2509799856634345,5.0482760816812515,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.39346494116142566,1.4179909542938378,1.7645094271320205,5.165607436924145,1.6325623356653993,0.12141139277265037,0.07135396767473282,0.12407663729482743,0.7758698813161939,0.02015635222790544,0.2594576283996457,5.134602596524563,0.5500723430159269,1.3017418986419216,0.14130923846096266,0.061190362757770345,0.5867004595493199,0.7745945100177778,0.04308350753854029,0.25715620079427026,5.1347886845469475,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.4005184959652418,1.4145315354378831,1.7661455200451313,5.241326114934118,1.7223489947727175,0.13028411053363323,0.12845784888080783,0.11013093130317453,0.7791996414748258,0.02959038479556955,0.26650108502341363,5.223029414621334,0.5694267888757167,1.3372684946516529,0.1475251260708319,0.07058423731359653,0.6047469522600295,0.776852987750317,0.049515766062540933,0.26315111116855405,5.223266340792179,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.40768086465001757,1.4108573681571686,1.767628208198743,5.3152705864412395,1.8078207070214072,0.13919411011975813,0.18545044902117175,0.09422323883999517,0.7826790818538826,0.039127885053446484,0.2740496796816263,5.312486563141229,0.5888041881116806,1.3709458714583889,0.15398347326845396,0.07747340408968739,0.6218920234387042,0.7794261347007705,0.05627662266488187,0.2698189249204006,5.312767386436462,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.4149483556657412,1.4069643776860323,1.7689551030802557,5.387556191864491,1.8862267203224148,0.14812649257419525,0.24050881066672214,0.08078289863758747,0.7862284462069502,0.04872773159931816,0.28126613008289386,5.404431295157047,0.6078986161592184,1.400070850388147,0.16065461230755318,0.08360421026009135,0.6339346213062527,0.7822154479072196,0.06330906550283544,0.2763030632340815,5.404749684035778,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.4223220895430832,1.4028491199838098,1.7701254233172552,5.462671870562089,1.9723113979296807,0.15708565395686286,0.29610415755914354,0.057288610160754816,0.7894343872307255,0.058303294410125696,0.28823663665347826,5.492204572604443,0.6220296937244711,1.4394229097524658,0.16752920947328676,0.0864435373514425,0.6536220559646608,0.7847906807874097,0.07051167541067116,0.28267234153463505,5.492554776370525,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.42980828363186896,1.398508786016436,1.7711509766016613,5.538907727899265,2.0579132348594333,0.1633182313311847,0.34367793624204307,0.016892475394550854,0.7902975877445031,0.06527517408804955,0.2923492344270296,5.550481663343995,0.6327160642686067,1.4808638064423576,0.17184116267890204,0.09450216169352643,0.721809136288357,0.7851373140438227,0.07529131878982298,0.2862991658912506,5.550858478993177,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.4374015467929392,1.3939412029805387,1.7720280393194932,5.614449656063632,2.146864779558978,0.1699427020382321,0.38911539094117575,0.09057753228868237,0.79108021911758,0.07250403063941911,0.2971266548413187,5.607325110373028,0.6415818370151101,1.528238125727512,0.17669714703515638,0.10186054414953105,0.7875294113327982,0.7855038692214293,0.0804959227971267,0.2906922447436955,5.607723847031593,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.44509467513167855,1.3891448325695226,1.7727536459621376,5.686425790633071,2.232162005311772,0.17628092445723206,0.4312899022202642,0.1665728282723571,0.7916264627330794,0.0793653014457749,0.3014387990867677,5.664280955004695,0.65131120190199,1.5745432978728786,0.18140809885517228,0.10962382561410777,0.8537986302544596,0.7857222923194058,0.08548913520644419,0.2947089193330612,5.664697397500277,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.4528770720245512,1.3841187663761692,1.7733206412585891,5.7536284260643855,2.317253400449515,0.18304852376953842,0.4733668984191294,0.239955474720551,0.7924587394786321,0.08667370152660862,0.30625179443279055,5.723717159471456,0.6629275818559108,1.6232193453470245,0.18667954341799486,0.11461722568492405,0.9158954011072638,0.786304053501226,0.09107476423378102,0.2993040854053106,5.724147532135248,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.46074103191943855,1.3788627185253242,1.7737244642132683,5.81854374986835,2.4009439698585475,0.19071633847870886,0.5185840270005492,0.3106471312893849,0.7941004281061725,0.09487935139393992,0.3120806648689258,5.78625111789482,0.6737649514543591,1.6730535483220592,0.1929729836556362,0.1136051632638555,0.973934008346987,0.7877627443522215,0.09769284536014311,0.30498273819102906,5.786692049354315,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.46867659217129026,1.3733770156328862,1.7739623486183531,5.877529887433251,2.48039430246084,0.1983201317305234,0.5563819658685184,0.3836349381546348,0.7955817834260968,0.10297170931533417,0.31772669843264145,5.848473450267237,0.6872908192890463,1.721180178807117,0.1993155548843788,0.11715972443926148,1.0330846482684137,0.7891198839060962,0.10432351331110112,0.31053722332580946,5.848921939730644,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
