,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
399,3.9999999999999587,1.7573005524701124,0.005799878614800114,1.7589650887130093,0.8607657653427707,18.239708946818993,0.31824614323101813,0.33088458786619784,8.617116105198408,1.2462960107845975,0.4259166061193291,0.6944802807179854,9.409947894565008,0.8583197052867035,18.239571876474656,0.3182436620409135,0.33107073054634384,8.6171244601137,1.246295954880452,0.4259130180221291,0.6944802589587198,9.409947909764014,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,1.757939110706689,0.005673949542726648,1.7595568336392289,0.8668684514937248,18.29191238423787,0.31595070190966507,0.34438382674636026,8.534305314055148,1.2480816464333637,0.4258587593237855,0.6959157236404309,9.396304007131477,0.8644833489597659,18.291778865852393,0.3159482825140003,0.3445650963949447,8.534313454700168,1.2480815921092017,0.4258552620963201,0.695915702601269,9.396304021938704,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,1.7585306525903963,0.005550720331358032,1.7601030003545803,0.8609652472476669,18.20163147295252,0.3067814515285664,0.3274110558574164,8.57075845302275,1.2486142621100735,0.42559194779591736,0.691628125221216,9.38650791988264,0.8586395251841168,18.201501410105266,0.30677909232326783,0.3275875850486045,8.570766385120805,1.2486142093196122,0.4255885390525691,0.6916281048779638,9.38650793430861,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,1.7590895126932047,0.005430134265219858,1.7606179017859933,0.8697877874057812,18.254741370463126,0.3040796936305568,0.34843530320943944,8.490159519355403,1.2499412951729072,0.4249393383866968,0.692285895040349,9.374172977435977,0.8675199113131384,18.25461466948036,0.304077393055195,0.34860722077064565,8.490167248470243,1.2499412438712625,0.42493601580690665,0.6922858753696346,9.374172991490923,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,1.759613442530316,0.005312135780215937,1.7610992510684407,0.8786203357929123,18.30170376199737,0.3014963036931997,0.37057775379345304,8.405911695684791,1.2519131513498847,0.4244845302380358,0.690791080563523,9.384868242471784,0.8764088125244598,18.301580331870355,0.3014940602297429,0.37074518491499475,8.40591922722524,1.2519131014935283,0.42448129156446157,0.6907910615427681,9.384868256165646,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,1.76010217224524,0.005196670441643671,1.7615467274864833,0.8822755291363309,18.354300400804444,0.2984805165967918,0.3915332890478409,8.324799145576767,1.2530197896887312,0.42357042550277135,0.6911185790821813,9.371084238447864,0.8801189057339798,18.354180153110065,0.29847832876839675,0.3916963553892856,8.324806484801229,1.2530197412354482,0.4235672685395002,0.6911185606895742,9.371084251790307,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,1.7605433894635756,0.005083684922579681,1.761947958928824,0.8707086768057213,18.26310800923272,0.28920533333364074,0.3790369989679098,8.358514983219676,1.2539487387062027,0.4232360357870623,0.6851184824967256,9.382743497766468,0.8686055393700371,18.262990858056583,0.2892031997034792,0.3791958187612181,8.358522135240491,1.2539486916150508,0.42323295839787534,0.685118464711195,9.382743510766886,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,1.7609518712613907,0.004973126982631622,1.7623177024253542,0.8738274984884623,18.31736409898622,0.2862741122304649,0.4000551504585709,8.278516150717591,1.255222772696016,0.42238092622763257,0.6855464047551252,9.368839048569413,0.8717764710818301,18.31724996084813,0.28627203140058555,0.4002098386081343,8.27852312050527,1.2552227269272862,0.42237792633432036,0.6855463875563146,9.36883906123694,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,1.7613274041278064,0.004864945447051586,1.7626557064408348,0.8762872283388904,18.371263610564778,0.28304825415548834,0.42076273389513336,8.198306491754156,1.2562735668405622,0.4213355539700343,0.6859392441991166,9.354237358198738,0.8742869719208102,18.371152404346503,0.2830462247657124,0.42091340207480243,8.198313284141477,1.256273522355741,0.42133262955076134,0.6859392275673599,9.35423737054225,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,1.7616706791831969,0.004759090186206637,1.7629626268164094,0.8793661028577321,18.421112007374653,0.28051136726011766,0.4430043373558909,8.115264594185893,1.2588697534649587,0.4211036324374661,0.6851179701099837,9.364270171578875,0.877415314251266,18.421003654249944,0.28050938798696734,0.4431510941030865,8.115271213871893,1.2588697102266906,0.42110078152518327,0.685117954026282,9.364270183607005,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,1.761965069043158,0.004655512095402054,1.7632217831291968,0.8665962539917532,18.33097924447782,0.2715867438400891,0.4243760163240095,8.150454271709853,1.260046341888908,0.42094885198290694,0.6824701915609748,9.357849930682708,0.8646936648801784,18.33087366784457,0.2715848133957479,0.42451896713100723,8.150460723263677,1.26004629986096,0.4209460726638099,0.6824701760069729,9.357849942403845,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,1.7622241057649903,0.004554163075052832,1.7634466901857992,0.8684960230755067,18.382878337400093,0.2688919726024548,0.44079959050745077,8.067826200178114,1.2624731512763439,0.4206322753306962,0.6842678011279465,9.344106237972523,0.8666403990282561,18.382775462814607,0.26889008973375894,0.4409388379099255,8.067832488042768,1.2624731104235707,0.42062956574272903,0.6842677860859112,9.344106249394827,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,1.7624470521989284,0.004454996011198853,1.763636574991983,0.869005914314324,18.434117217317727,0.26604614788347436,0.457406071774486,7.9849682366615635,1.2648913727395796,0.4202877813021042,0.6860591861012078,9.329423054980813,0.8671960538413259,18.43401697243098,0.26604431137093343,0.45754171543740085,7.984974365157541,1.2648913330278901,0.42028513963350633,0.6860591715540068,9.329423066112213,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,1.7626280013987865,0.004357964756359354,1.7637854812669367,0.8577349679035481,18.34490861802953,0.25808464605017967,0.4406488940866709,8.021725115947918,1.2669949420146074,0.4206788779611147,0.6821819710011732,9.343610171439895,0.8559697015371057,18.344810932525434,0.25808285470702685,0.44078103088759235,8.021731089276727,1.2669949034109322,0.4206763024490101,0.6821819569322543,9.343610182288103,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,1.7627851961631835,0.004263024110722076,1.7639116319748729,0.8604703523849975,18.40485491035778,0.2555516810027765,0.45718027989311866,7.945254370427468,1.2698796192484554,0.4205254056871421,0.6844604598324135,9.327563591788381,0.8587485417883727,18.404759715893306,0.25554993367404677,0.45730900400303653,7.94526019267505,1.2698795817207156,0.42052289461616965,0.6844604462257848,9.327563602360897,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,1.7629147014560524,0.004170129803662778,1.7640110629948136,0.8627967063083675,18.460074754893782,0.25352536307928014,0.47602937899993825,7.866197725573814,1.2735250264037397,0.42115130053365385,0.6878066043057889,9.309935060153755,0.8611172434102627,18.45998198504094,0.25352365864091553,0.47615478196166805,7.866203400713857,1.2735249899208156,0.42114885223463716,0.6878065911459998,9.309935070457868,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,1.763006260725619,0.004079238475590413,1.7640734696816494,0.8504162597146726,18.37374367976536,0.24345165575344482,0.4560303782929282,7.90660951995119,1.273238275242925,0.4194619932287969,0.6813452350001618,9.324623174119392,0.848778065868828,18.373653269954957,0.243449993111426,0.45615254909716896,7.906615051848348,1.2732382397746278,0.4194596060774529,0.6813452222722844,9.324623184162192,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,1.7630668894299972,0.003990307660113721,1.7641058651535595,0.8574105692345396,18.42379252401812,0.24092712734768595,0.4719980077803022,7.823175882341447,1.276648099057332,0.4196936484500102,0.6840845576529458,9.310348133896296,0.8558125944036874,18.423704411485232,0.2409255054371897,0.47211703293942264,7.823181274754461,1.276648064574374,0.41969132086569516,0.6840845453425572,9.310348143684678,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,1.7630950556336573,0.0039032957665245584,1.7641066841099577,0.8613280102511605,18.473588720491698,0.23816809435106795,0.48786866022403635,7.7395616539033405,1.2800220874701262,0.4198183083091603,0.6866488715365484,9.294994710600735,0.8597692322146031,18.47350284422282,0.2381665121356491,0.4879846238436585,7.739566910488065,1.2800220539440943,0.4198160387536518,0.6866488596297131,9.294994720141403,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,1.76308157095421,0.0038181620625937045,1.764066686421834,0.846766571618177,18.387328169386453,0.22632476082827077,0.464510333357685,7.780086309880963,1.2778753854451412,0.41713636383590214,0.6839900241255205,9.293792967814731,0.8452459952022764,18.387244470068254,0.22632321729906835,0.4646233172061329,7.780091434193309,1.2778753528484685,0.41713415081221683,0.6839900126087741,9.293792977114208,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,1.7630386216371583,0.003734866657674589,1.7639980565202908,0.8534635764118997,18.43829882472343,0.2230195435914845,0.47900346457073617,7.6975330222039755,1.280569956166106,0.41669694569486493,0.6865023916563524,9.276280177190838,0.8519802327427897,18.438217244693078,0.22301803776645102,0.47911354814641527,7.697538017702755,1.2805699244720472,0.4166947877461098,0.6865023805166857,9.276280186255462,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,1.7629647507927317,0.00365337048611058,1.763899310152326,0.8594236022393236,18.487993676347738,0.21934891218832017,0.49262304036042176,7.613533320148899,1.2825857073088018,0.4159940908191304,0.6903843512349437,9.261455645447114,0.8579765480171773,18.487914159544744,0.2193474431114737,0.4927303009571915,7.613538190198597,1.2825856764914079,0.4159919865273878,0.6903843404597865,9.261455654283054,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,1.7628516006915957,0.003573635290941397,1.7637620418697555,0.8474736799648845,18.401029444572252,0.2082113992485286,0.4720041662053261,7.650474858886746,1.28103448649664,0.4136146686201612,0.6861644305081266,9.28031760628949,0.8460619967590901,18.400951936491765,0.20820996598922648,0.47210867897592834,7.6504796067602,1.2810344565307332,0.4136126166054055,0.6861644200853334,9.280317614902742,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,1.7627105784156418,0.003495623607904303,1.7635976565649771,0.8559119866854888,18.450857105986902,0.20442023512044072,0.487450677297145,7.567053509144448,1.2829587648154794,0.41278555083797736,0.68989805114639,9.265659487908179,0.8545347802501055,18.450781553634442,0.2044188367726747,0.4875525153147464,7.567058138025459,1.2829587356766297,0.41278354975702314,0.6898980410642253,9.265659496304579,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,1.7625309766119661,0.003419298749725734,1.7633953979912638,0.843192321762318,18.365067577666174,0.19254538936713453,0.4646575479324263,7.60939573278263,1.2805761887106735,0.4099555618517437,0.6872429705303152,9.263357189331375,0.8418487213712069,18.36499392951373,0.19254402504884638,0.46475678225033334,7.609400245768484,1.2805761603751762,0.4099536103972241,0.6872429607774393,9.263357197516598,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,1.762322027151498,0.003344624790699019,1.7631644925532755,0.8473381821167424,18.414249740453638,0.1889135087515076,0.4832638190754465,7.525982691777765,1.2824692948947394,0.4092117829802797,0.6910149265235224,9.24825551086758,0.8460273399177822,18.414177946397103,0.18891217760392465,0.48336051878504804,7.525987091881689,1.282469267339593,0.4092098798796542,0.6910149170889781,9.248255518847145,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,1.7620850455106696,0.003271566551543912,1.7629062313222685,0.8512332875811529,18.46416860576736,0.1849118748177777,0.5020368974116904,7.443274875097172,1.2842640348107945,0.40825224893163875,0.6947075967082336,9.231952992521288,0.8499543779689702,18.464098617085256,0.1849105760047678,0.5021311296986823,7.443279165250715,1.284264008013679,0.4082503929462291,0.6947075875814335,9.231953000300564,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,1.7618119737044693,0.0032000895845436567,1.762612513052706,0.836365442496656,18.379482326811953,0.1732214129541716,0.4818381547597526,7.48837867743897,1.2818258637047089,0.4054303689627424,0.6922077310427115,9.228928181558397,0.8351176615033182,18.3794140961254,0.1732201456616167,0.4819299849586969,7.488382860494312,1.2818258376439644,0.40542855888679696,0.6922077222134249,9.228928189142607,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,1.761512691197508,0.0031301601589553245,1.7622932152871322,0.8405489542646756,18.429642837127883,0.16932227523774523,0.5023162850786678,7.406383093383305,1.283633961855961,0.4045531084671842,0.6960256804319702,9.211909977193466,0.8393315189678106,18.429576318361796,0.16932103867293335,0.5024057767259364,7.406387172115501,1.2836339365105687,0.4045513431269683,0.6960256718903111,9.211909984587692,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,1.7611761892393811,0.003061745246689276,1.761937289263497,0.8257729257888479,18.344286685398657,0.15762466145005205,0.4822547704167468,7.450294052296375,1.2812281523881148,0.4017975442415649,0.6938839327630444,9.20849946130458,0.8245850737366709,18.344221833744086,0.15762345484108664,0.4823419853019004,7.4502980294055305,1.281228127737677,0.40179582249447776,0.6938839244994597,9.208499468513764,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,1.76081441582592,0.0029948125082535975,1.7615566760232213,0.8263689442656238,18.39695950067084,0.1533663590764618,0.5017102313700483,7.369402855024637,1.2825536310723225,0.40030245801363395,0.6972873332636583,9.192083984685802,0.8252099329183693,18.396896272548474,0.15336518167168833,0.5017952295856958,7.369406733138021,1.282553607097043,0.4003007787473507,0.6972873252689169,9.192083991714753,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,1.7604153378847034,0.002929330278959174,1.7611393090380445,0.8112482945806515,18.31247001938581,0.14141744520811622,0.4787599019032723,7.413357081726063,1.2799910316254022,0.39728674103372086,0.6948442513044238,9.188794635949863,0.8101174007679219,18.312408372410573,0.1414162962755654,0.4788427418934589,7.4133608634001575,1.2799910083060695,0.39728510316535903,0.6948442435696052,9.18879464280326,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,1.7599939813165881,0.0028652675553815826,1.7607002061776982,0.8110078185762241,18.367121263483583,0.13731465093489398,0.499450818328667,7.33422046878899,1.281411410488006,0.39589263233344574,0.6984609982666489,9.171809195494125,0.8099043379697832,18.36706115643028,0.13731352976174094,0.4995315569358354,7.334224156511482,1.2814113878059743,0.39589103480875565,0.6984609907831327,9.171809202176519,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,1.7595364581982014,0.0028025939820755597,1.760225449189789,0.7954751963496522,18.283116069304768,0.12539199711357024,0.47697086785921144,7.3791815061644215,1.2788737667975383,0.39290915097415446,0.6960892223387986,9.168217065863955,0.7943984429512057,18.283057462074794,0.1253909030056093,0.4770495603697782,7.379185102356132,1.2788737447347103,0.3929075927667327,0.6960892150982545,9.168217072379775,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,1.759057104027673,0.0027412798385380212,1.759729367057744,0.7952228944324738,18.337648727108316,0.12132337303892891,0.49741363421962187,7.299982065155099,1.280176509642912,0.3914799210985169,0.699621450396774,9.150815562627205,0.794172200075991,18.337591580697335,0.1213223053200636,0.4974903344082122,7.299985572171863,1.2801764881817235,0.3914784012090422,0.6996214433911518,9.15081556898076,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,1.7585441725464177,0.002681296026415694,1.759200184196306,0.7797972515979984,18.254724659317525,0.10953398722467632,0.4751925822030647,7.347080013804195,1.277635368637959,0.3885185717985465,0.6972800935755163,9.14695573549033,0.7787719654661487,18.25466893578414,0.10953294523642398,0.4752673423754459,7.347083433938678,1.2776353477613611,0.3885170892540373,0.6972800867970363,9.146955741685815,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,1.7580106415611347,0.002622614056953442,1.7586508730178299,0.7795321357553738,18.309727527332292,0.10549445291350194,0.4956457805000913,7.268311033015508,1.278889464464321,0.3870729885382747,0.7008024200600069,9.129087846389035,0.7785316239096574,18.309673189767636,0.10549343601451255,0.49571865153484396,7.268314368498977,1.2788894441557659,0.387071542391368,0.700802413501151,9.12908785243053,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,1.7574450712492702,0.0025652060386792404,1.7580699683732381,0.7664226928524968,18.227055421585003,0.09372028710747593,0.47183706771274486,7.315752951941465,1.2763225179404198,0.3841053348901292,0.6984691764701418,9.124943223129101,0.765446337776666,18.22700243408326,0.09371929467306472,0.47190809910171083,7.315756204945501,1.2763224981838448,0.3841039242183797,0.6984691701236443,9.124943229020573,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,1.7568609916516364,0.0025090446653220815,1.757470997697776,0.770792808328225,18.282307783523613,0.08972902308151824,0.4887406763869336,7.2365230814024875,1.2775384486649901,0.38265605703121247,0.7019812775127119,9.106699794955565,0.7698400084846071,18.2822561111534,0.08972805450321175,0.48880991627447656,7.236526254040655,1.2775384294448031,0.38265468093641175,0.701981271371551,9.10669980070088,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,1.7562456484735556,0.0024541032039588195,1.7568411784846258,0.7576768360144256,18.199951628957972,0.07798079394772674,0.4650808522924889,7.2845628158436515,1.274946900820347,0.3796851841767842,0.6996576861638178,9.10227189362879,0.7567470054127625,18.199901237734593,0.07797984863282181,0.4651483475136047,7.284565910173114,1.2749468821214123,0.37968384178429915,0.6996576802212076,9.10227189923171,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,1.7556128293429463,0.002400355483386378,1.7561942954402825,0.7612927358850562,18.25595404829027,0.07405842428230677,0.48219385468105863,7.205974816214183,1.2761442039591004,0.3782721006364345,0.7032144499579511,9.083563670290523,0.7603853036634973,18.255904905148782,0.07405750165344216,0.48225965079836897,7.205977834237274,1.276144185766725,0.37827079109456463,0.7032144442073331,9.083563675754704,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,1.7549494017913805,0.00234777588271534,1.755517190460368,0.7482960996228698,18.173821230509635,0.062324637376154034,0.4585546961527309,7.254421821516446,1.2735258931922484,0.37529586155260997,0.7007555076495398,9.079022934104339,0.7474105096407584,18.173773303278722,0.06232373687089421,0.45861883749239496,7.254424765182193,1.2735258754921688,0.3752945840319626,0.7007555020845757,9.079022939433344,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,1.7542561363781413,0.0022963393201813134,1.7548106203013067,0.7352432550348282,18.092270282222582,0.05030254707642715,0.4349215387833543,7.303735871337309,1.2710220000741481,0.3725049334185919,0.6983465715487449,9.074027828447937,0.7343789654769353,18.092223539599217,0.05030166814685799,0.4349840684699302,7.303738742542919,1.2710219828525169,0.3725036871114753,0.698346566163309,9.074027833645232,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,1.7535362592991282,0.002246021242170563,1.7540778118440483,0.7383898127724606,18.13996792759511,0.043340680241692034,0.45151290465023414,7.219294153456042,1.2719049956807391,0.3703163601338756,0.7004390308470337,9.0581932567826,0.7375462957643322,18.13992233911995,0.043339822354028,0.4515738646405225,7.219296954048332,1.2719049789241126,0.37031514425370915,0.7004390256352053,9.058193261851557,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,1.752787105119813,0.00219679761245594,1.7533160731659887,0.7253091887267018,18.058695907188085,0.03134390248072222,0.42794083749414896,7.26905905661592,1.2693735575598368,0.36752253108567695,0.6980368917828619,9.052872615229827,0.7244859299607924,18.058651443221606,0.031343065114924684,0.4280002686100488,7.269061788392719,1.2693735412551632,0.3675213448664181,0.6980368867389188,9.05287262017373,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,1.7520119545672845,0.0021486449016399007,1.752528685906628,0.7283060943724351,18.10672206988861,0.024361223475790776,0.4445757645960807,7.184917042241722,1.2701954926573613,0.36530098141352835,0.700111015446385,9.036470003842718,0.7275025927447132,18.106678701587953,0.024360406125197187,0.4446337065564876,7.184919706953224,1.2701954767919688,0.36529982410911543,0.7001110105647967,9.036470008664764,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,1.7512049280413355,0.002101540076800821,1.7517097468955893,0.7156143834764589,18.02340781284454,0.011648586549474716,0.42173042507411396,7.231655497482606,1.2676122674383503,0.36232195917989785,0.6972653065429126,9.033898492646282,0.714830150733178,18.023365512141027,0.011647788720438257,0.42178691652588896,7.231658096832689,1.2676122519999353,0.36232083006370885,0.6972653018183337,9.033898497349583,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
