,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.3261078717032013,1.4486286289346826,1.7429161998872698,3.470380756187449,2.1845846518098018,0.08290366319365851,3.045472707676686,2.0478952141864,0.18355989182785656,0.2503471294570963,0.18949313115475608,0.03743753514806372,0.7258666044799611,2.8878696896135807,0.01458351693872828,1.9681778753874823,2.2208846346475184,0.23802584689110518,0.35921174194663763,0.24352482942776987,0.035786672781568996,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.33272374262171545,1.447526879079438,1.7473893606326474,3.5851090965785817,2.329875450235959,0.07663680380236967,3.005833457261257,2.033562116519828,0.18771698221065733,0.25819373909784654,0.19626323043301894,0.03522887099795325,0.7127597489161417,2.9573580883443356,0.012712538897176273,2.0140518600819632,2.274505964014679,0.23478239588439465,0.3581536610145122,0.2427609407241107,0.0337427561705681,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.3394141976997595,1.4463331470396459,1.7517943679893864,3.697145369418391,2.4632356082983224,0.07220807407963722,2.96963960388009,2.0339910912203636,0.1898071699663292,0.26453472464318717,0.2013418537367306,0.031553207475031236,0.702816677163355,3.014932122081518,0.009519997940515168,2.0638474392471835,2.338195009622723,0.23020112793892622,0.356135566951707,0.24105335880449275,0.03023613971413397,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.3461799425121202,1.4450369850946068,1.7561192695159846,3.8081816220484006,2.6011708629298065,0.06675175014435021,2.922959339278112,2.0422709337907667,0.19316245520492156,0.2713996684993333,0.20685595717658622,0.029586363098424644,0.69424997351598,3.0773611031472683,0.007853713192162104,2.1033208611188456,2.404954618308693,0.22756306012161076,0.355170791328419,0.2404769583736197,0.028437590629209808,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.3530329764669734,1.443628026652262,1.7603637185526793,3.925571193232269,2.739504869535084,0.06191663719653476,2.87350281515764,2.055078979360188,0.19583104892158865,0.27740117636349254,0.21146449526245698,0.027495975966748524,0.6796028985409066,3.140720169991255,0.006044481255230494,2.1398819925962016,2.4714201749302447,0.22486562910489738,0.35385249980026856,0.2396386989057646,0.02651101798505806,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.35998449907472185,1.4420960592161924,1.7645267496688797,4.040998498930419,2.874883464914998,0.05807760311081857,2.8285694643635115,2.0727292571523197,0.1972466093145686,0.2825188860174959,0.21504277089066476,0.024895139801770355,0.6670794178498909,3.201893486082554,0.003695318548125215,2.1805430742679164,2.537904961500317,0.2214927247259766,0.3521385975764133,0.2383628231837065,0.02406685897835814,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.367040969630893,1.4404310913002834,1.7686031181838922,4.1543157032416085,3.010096936842735,0.05460137190434133,2.7840460040837014,2.0949532735929015,0.19822119351771605,0.2872106993804214,0.21810124118481924,0.022386089730309804,0.6567074403865263,3.26389566808939,0.0014163212181301787,2.2209179046330974,2.6041777939535677,0.21820825501345098,0.35046372323995456,0.23711031841958174,0.021705549962234727,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.3742063034452704,1.4386234133434224,1.772585241530675,4.26335241881736,3.1461657454927745,0.051303321802596,2.741036634505377,2.120126017194747,0.19899532441583162,0.2915309683403675,0.2210184431986676,0.020137709126689808,0.6505291265202686,3.32795687019825,0.0006315909995464608,2.2618529851315543,2.668685628566891,0.21520666754804552,0.3488580724806525,0.23621233009180287,0.019594851236206523,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.38148897982413355,1.436663652778495,1.77646975451653,4.37474310203967,3.28557689625779,0.04792539376627999,2.7014488858504966,2.1429555993381015,0.19976240518009644,0.2960713261103447,0.22311512491608734,0.018383392069676572,0.6417736037401482,3.3967587053775787,0.0022141413501231,2.305014097946696,2.7262396425940096,0.21263768360950053,0.34788875526282936,0.23494463871611515,0.01796755723876231,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.3888938225929486,1.4345428234793351,1.7802524212166844,4.480911578668359,3.4219054798499267,0.045039709933696104,2.6664415266465813,2.1701001677974516,0.19990416213928275,0.30005290667442,0.22477602404500635,0.01650171686389141,0.6378726557595655,3.4640555009245872,0.003926961027900688,2.3513347486732528,2.783628507051617,0.20984194776974618,0.3467524410225451,0.23364966506051132,0.016202044377450875,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.3964372805823426,1.4322523698527547,1.7839425035081482,4.591374506465829,3.5505796227404116,0.042611686322026554,2.6426000414671305,2.1991075174853005,0.1997155657014877,0.3033397259146991,0.22572588505573027,0.014555117212960336,0.6291575784562156,3.525439113378525,0.005758425730164163,2.4071920010028407,2.838554347399622,0.20707606268115342,0.3452890773769468,0.23201261522626737,0.01436083978728675,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.4041248739273967,1.429784205863396,1.787535453185173,4.708851477577967,3.687965480769092,0.038386053970183874,2.6210398829490025,2.2144304969811457,0.20176059071750618,0.3084739704604544,0.22886119200044466,0.01482963357518647,0.6127494982210919,3.597423918545246,0.0054754673765273765,2.4635099264560267,2.8756445520557463,0.20686838835536037,0.3460174398496747,0.23289326192025328,0.01473029033036255,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.4119172552990785,1.4271307492827598,1.7910090626552948,4.813404287315135,3.795484270994038,0.03540721546712126,2.620253136711107,2.147785386040725,0.20256731689201743,0.3112757181426753,0.2287412323534783,0.013991507300691888,0.6084206228842959,3.641563955694437,0.006143778053228743,2.538606325048022,2.8268066556192935,0.20571412229037378,0.34473504731431603,0.23081699372414732,0.01397709140542247,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.4198236087126572,1.424284951444304,1.7943645291201633,4.915635405163929,3.904164017567007,0.03227405592408809,2.624911321726211,2.0938632126540986,0.20369156433805727,0.31388918691228457,0.22846298347516106,0.013641544025501358,0.6053963847225532,3.689004886895418,0.006382516177836806,2.6169954555807635,2.7869363077916205,0.205138869190705,0.3435645500430837,0.22884963834803784,0.013702599268754057,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.4278369931796477,1.421240322767987,1.7975956197504335,5.014654660265039,4.005751511267867,0.029260888064945624,2.629594299138553,2.034491867710163,0.20480344491606334,0.31640106206617946,0.2284821944398677,0.013430049832531522,0.6043894572649151,3.7315962575376034,0.006485186371719465,2.693116763490252,2.7380762198008597,0.20478509257372934,0.3425721493549645,0.2274184449124732,0.013557727894976779,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.4359499648415882,1.4179909542938378,1.8006955451148638,5.112687602231998,4.1030536661539845,0.025340028192651434,2.6309076945814724,1.9690225106451107,0.20714326815899795,0.3198760502419925,0.23003495955035302,0.014396176777471292,0.6029921777080745,3.7722332291305065,0.005442182504339144,2.763452025013976,2.679799607489258,0.20586789686058182,0.34280320555262733,0.22773353194497759,0.014582264799855693,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.44415055965756983,1.4145315354378831,1.803657280833328,5.208709488622908,4.190076588268228,0.02129100490293842,2.627899539835616,1.895025510215746,0.20976609860414225,0.3234422307951671,0.23272441759596743,0.015731347087222323,0.6020434151869267,3.8049960881471634,0.004049989365739748,2.8269416260300204,2.60990339377895,0.20741944487963337,0.3433676120621385,0.22937444374110783,0.01596827325806771,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.45243937901180886,1.4108573681571686,1.8064823020737586,5.303805228053444,4.270130508390381,0.017252763367098793,2.629323601967318,1.8236300894866053,0.21250656211067284,0.3269578106942819,0.23512548528218424,0.017268730455080254,0.6002695464994758,3.833255672827363,0.002463400218402967,2.892247455078177,2.539745351765305,0.20925361495756079,0.3441065483057173,0.23089473052095855,0.017549553750313862,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.46081353539105224,1.4069643776860323,1.8091662317604502,5.394539709810119,4.349915400642462,0.013782059985712317,2.6336407583233834,1.755951405494236,0.21470123919862005,0.3299888142943003,0.23692758374609074,0.018487366055006567,0.6009150982135907,3.863759530708194,0.0012539402523543686,2.957753779250197,2.4706689254380763,0.2106882408988895,0.3445701481978176,0.23196451689727837,0.018805754933737262,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.46926602319550076,1.4028491199838098,1.811706006786979,5.483984555183169,4.422819395814096,0.01029931981395955,2.6370124464619082,1.685691091374905,0.21704287946195475,0.33278551573819704,0.23890617873216374,0.019898841086480344,0.6007170091033913,3.889930907636881,0.00014423570246435702,3.0195601413724944,2.3966017575003207,0.21239917301863898,0.3449938967387425,0.23334188361332053,0.020249044852562292,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.47780087439857716,1.398508786016436,1.8141098643365687,5.57638911305147,4.485470859153856,0.0072141735068287655,2.647219542672078,1.6189783748834348,0.2190497286141224,0.3356678472218056,0.24061067213909224,0.02105200838463687,0.5952346791164018,3.90842143073678,0.0013087578408885747,3.0853996406076476,2.323895035777241,0.21388945491344202,0.345683991923579,0.2345606036033132,0.021428824033819183,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.4864175226447043,1.3939412029805387,1.816376993550848,5.664252027699083,4.547536633592113,0.0033993160443894057,2.6649041267024343,1.559273213758081,0.22209079918626692,0.3386532686096586,0.2432192157359314,0.023178450648845245,0.5917794653796591,3.928909979760647,0.0033551289525348693,3.155880061793141,2.2562250928021967,0.21651444929011632,0.3466451607673662,0.23678480563830817,0.023577187307409986,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.4951035409551345,1.3891448325695226,1.818500505235451,5.748124104770246,4.604639212062545,0.0003399950836222238,2.680212364647055,1.4956047836503708,0.22514375873125125,0.34164442880644574,0.2458696844648644,0.025355202266434597,0.5896128877648152,3.9470205046236515,0.0054671694815624505,3.221126092481427,2.1828305856324732,0.21923958831757773,0.347768262567115,0.23913980471115792,0.025771644762016876,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.5038481535109052,1.3841187663761692,1.8204724744608984,5.823075586631892,4.659886488918089,0.003812797713034368,2.699543755479596,1.4347778680055452,0.22806403036290057,0.34404948701093657,0.2483596586299595,0.02741002358983115,0.5934804212884046,3.9658524338155985,0.007443817361490801,3.2875278795836493,2.110717794392258,0.22190934438549448,0.34845054971810896,0.24141194960247958,0.027840396253623112,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.5126366666728104,1.3788627185253242,1.8222857496464502,5.894625369335354,4.709149246004147,0.0067690730540596235,2.714110631130091,1.368198910069565,0.23040522804206942,0.3455478392111054,0.2502567779406026,0.029102438063986137,0.5976833319873549,3.981258824467659,0.009025718230986968,3.3462998213944957,2.031485787127167,0.22406754428811837,0.34836133317730855,0.24315885126270587,0.029543369523480578,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.5214612330767622,1.3733770156328862,1.8239335761541497,5.953156471072202,4.757932750450922,0.010891365058140354,2.7409834403394546,1.3127411624101546,0.2343473136240943,0.34761736960734213,0.25356812178285315,0.03221018014919454,0.6116642356500961,3.9987186267971992,0.011886788211995736,3.4145251306472346,1.9621908725239336,0.2278854141040938,0.3489691736031091,0.24637864667602116,0.03265866961260144,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
