,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.3332816714638344,1.4486286289346826,1.742194202952797,5.2781635215489295,2.0807846698133847,0.08334302715107035,2.220522573295034,1.7270451692318323,0.22613327391630542,0.03116648601500943,0.08768530963455934,0.2459638955404614,1.0819161608815193,2.7840697076171637,0.014144152981316438,1.1432277410058305,1.9000345896929502,0.280599228979554,0.14003109850455076,0.14171700790757313,0.2443130331739667,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.3408703129085405,1.447526879079438,1.7475186716873254,5.469934721919036,2.14716865832841,0.08105744894809816,2.119003946930103,1.6943114546214233,0.22311656532077748,0.03535395277599046,0.08808661559849937,0.2373285363545804,1.1720658764243126,2.7746512964367867,0.008291893751447788,1.1272223497508094,1.9352553021162748,0.2701819789945148,0.1353138746926561,0.13458432588959113,0.23584242152719526,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.34858777865279955,1.4463331470396459,1.75284495982809,5.664015011328698,2.217021625019601,0.08030160656369109,2.0195938785493794,1.662102211068108,0.21846789384765955,0.03795238363064225,0.08695268600923553,0.22779422682440367,1.264052964746952,2.7687181388027966,0.001426465456461301,1.113801713916473,1.9663061294704676,0.25886185182025656,0.12955322593916208,0.12666419107699767,0.2264771590635064,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.3564576658240999,1.4450369850946068,1.7581830409854766,5.854129651427761,2.283398660270408,0.08120483035428273,1.933401129700304,1.6448226655374107,0.21039250834616904,0.03879971513521807,0.08333248497218924,0.21613081909124107,1.3516980558633804,2.75958890048787,0.006599367017770419,1.1137626515410375,2.007506350055337,0.24479311326285824,0.12257083796430379,0.11695348616922274,0.21498204662202625,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.3644871381998061,1.443628026652262,1.7635291465791652,6.04331021489396,2.3485765270623222,0.08213508749975332,1.8433261030449057,1.6348542117162297,0.20204478115998192,0.03922119750714133,0.07929131086244008,0.2048212936585873,1.4381361231207848,2.749791827518493,0.014173969047988066,1.1097052804834675,2.0511954072862864,0.23107936134329066,0.11567252094391733,0.1074655145057477,0.20383633567689685,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.3726842632202348,1.4420960592161924,1.7688811075119477,6.240509712973433,2.412706254893234,0.0833316696386688,1.7553966919147688,1.608936215502114,0.19361125095816356,0.03928055060037798,0.07498854219689405,0.19384255505101974,1.5324317961931229,2.73971627606079,0.021558747979725013,1.1073703018191736,2.074111919850111,0.21785736636957154,0.10890026215929538,0.09830859448993579,0.19301427422760753,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.38105867551481926,1.4404310913002834,1.774243244929394,6.436995012262359,2.4652637270114672,0.0851919500795203,1.674746275291308,1.5822610339917362,0.18436617131407318,0.03852268346822757,0.0698307466692191,0.18260382011445703,1.625971868634224,2.719062458258122,0.029174256957048783,1.1116181758407038,2.0914855543524027,0.2043532328098081,0.10177570732776076,0.0888398239039816,0.18192328034638194,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.389609063492282,1.4386234133434224,1.7795819139850573,6.558562971102785,2.5666697394770863,0.08559458706212197,1.6627248948704216,1.5996828864445378,0.17614984399939587,0.037378776595715875,0.06478209023942727,0.17319290906999987,1.6446814257651567,2.7484608641825616,0.03492285625907243,1.183541245496599,2.148242497816682,0.19236118713160977,0.09470588073600084,0.07997597713256255,0.1726500511795166,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.3983398208840044,1.436663652778495,1.7848959849249162,6.69255940596619,2.668709541652443,0.08565110752876379,1.666986312698228,1.57723143183096,0.16874043922145274,0.03670923899097403,0.06047865593603345,0.16472553938349346,1.6760427001863718,2.779891350772232,0.03993985511260689,1.2705515247944277,2.160515475086868,0.18161571765085682,0.08852666814345866,0.07230816973606125,0.1643097045525792,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.40726744057750836,1.4345428234793351,1.790194309608791,6.849528002121564,2.770353094665013,0.08593540068591854,1.6615637971596742,1.5494365684534812,0.16396385698404647,0.037264805225742506,0.05782978755700445,0.15820289845520702,1.7307437676936388,2.8125031157396734,0.044822651780123124,1.3464570191863459,2.1629649077076465,0.1739016426145099,0.08396433957386762,0.06670342857250944,0.1579032259687665,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.4163867675498454,1.4322523698527547,1.7954701469213483,7.006390624786466,2.867516612520927,0.08642712247293433,1.6575245135195016,1.5099512652929672,0.159276898470714,0.037546883309547856,0.054999172168031026,0.1520234846180233,1.785858539864421,2.84237610315904,0.049573861881071934,1.4221164730552118,2.149398095207289,0.1666373954503797,0.07949623477179557,0.06128590233856812,0.1518292071923497,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.4256996539183301,1.429784205863396,1.8007237617180916,7.144113969388102,2.9554082021769523,0.0923510931030744,1.6554589183425144,1.5287683621978032,0.14632119888924766,0.03150347417567895,0.04467366584791723,0.1392830432058189,1.8225129935890436,2.8648666399531066,0.0594405065094179,1.4979289618495386,2.189982417272404,0.15142899652710184,0.06904694356489927,0.048705735767725855,0.139183699960995,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.43520489209371865,1.4271307492827598,1.8059468578030042,7.28196134277263,3.0518924962733394,0.09698872318883336,1.6548245737307288,1.546640510408126,0.1351845323753504,0.026605207464123183,0.0359630545248921,0.12831494008830627,1.8601364325731993,2.8979721809737384,0.06772528577494086,1.573177762067644,2.2256617799866945,0.13833133777370676,0.06006453663576394,0.03803881589556113,0.12830052419303684,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.44490204480615575,1.424284951444304,1.811131458115025,7.428003685953744,3.1602079914115055,0.09908440894653517,1.6532282794567783,1.5434978305471236,0.12737089692161788,0.024364308537052327,0.030637381648680927,0.12037157574569116,1.9069718960672617,2.9450488607399166,0.0731928692002839,1.6453124133113306,2.2365709256846458,0.12881820177426562,0.05403967166785151,0.03102403652155772,0.12043263098894386,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.45478862291679456,1.421240322767987,1.8162720664297087,7.582289146159853,3.2715597429308265,0.09978181855554766,1.643958953191323,1.5249316195941316,0.12104472063019163,0.02332787925701285,0.026995558683130604,0.11393716427640313,1.963245028629899,2.9974044892005622,0.0770061168623215,1.707481417543022,2.2285159716848284,0.12102636828785762,0.049498966545797884,0.02593180915573612,0.1140648423388484,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.46485899075425136,1.4179909542938378,1.8213645245672874,7.741460399993483,3.3782499832716457,0.09943077387469376,1.628469389490127,1.492693552586381,0.11612797243682536,0.023215672990891757,0.024637513921875288,0.10886661463846259,2.0257806200534105,3.0474295462481678,0.07953292818638147,1.7610137199226301,2.2034706494305283,0.11485260113840923,0.046142828301526606,0.02233608631649986,0.10905270266084699,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.4751116997026226,1.4145315354378831,1.8264057609936528,7.906395964091708,3.485155681229033,0.0999141483096688,1.6002440778870182,1.4611844789381938,0.11001853802050515,0.022101577743428493,0.021291447430634183,0.10298477423223726,2.0956430602818727,3.100075181107968,0.08267313277247013,1.7992861640814226,2.1760623625013977,0.10767188429599628,0.04202695901039988,0.01794147357577458,0.10322170040308265,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.4855577100530715,1.4108573681571686,1.831406009501623,8.060114323590735,3.5815109259422266,0.09582787660601111,1.5676875543840119,1.5179389625197564,0.10730011863360008,0.024096626914385674,0.022283896001896515,0.10052812835196188,2.156039549037814,3.1446360903792083,0.08103851345731528,1.830611407494871,2.234054224798456,0.10404717148048803,0.04124536452582106,0.01805314124067081,0.1008089516471955,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.49619506039402933,1.4069643776860323,1.8363625091981088,8.221112284135955,3.680345678731359,0.09001710977190398,1.5253954710873245,1.5674940168305715,0.10636544639855772,0.027503485442683398,0.025216730083865338,0.09976693199649257,2.2256574761122465,3.1941898087970912,0.07748899003854604,1.849508492014138,2.282211536774412,0.10235244809882715,0.042084819346200675,0.020253663235052954,0.10008532087522326,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.5070244684887468,1.4028491199838098,1.8412825386190037,8.389743061859818,3.765697297438984,0.08631107197437111,1.4791549137034097,1.6165972341815393,0.10547242745670157,0.029913444764661713,0.026627913124271218,0.0989096215917943,2.3050414975732565,3.232808809261769,0.0758675164579472,1.8617026086139958,2.327507900306955,0.1008287210133858,0.04212182576520718,0.021063618005427998,0.09925982535787625,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.5180389240194927,1.398508786016436,1.846160344134123,8.555786380212872,3.853954156215031,0.08252844049598188,1.4341315665477077,1.6635292517150706,0.10454574414361992,0.03213339261757313,0.028031019486598554,0.09815297789845871,2.384162588045001,3.2769047277979553,0.07400550914826454,1.8723116644832771,2.368445912608877,0.09938547044293955,0.042149537319346564,0.021980950950819533,0.09852979354764102,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.5292328442546768,1.3939412029805387,1.8509940719071045,8.720877319928084,3.9406461745128176,0.07799201921560932,1.3916976671985806,1.7080246027605084,0.10477547647257332,0.03513113295836655,0.03047616160639886,0.09848106683010657,2.4648458268493414,3.3220195206813514,0.07123757421868504,1.8826736022892874,2.404976481804624,0.09919912657642271,0.04312302511607413,0.024041751508775633,0.09887980348867131,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.5405928809080165,1.3891448325695226,1.8557730819244047,8.881469216567343,4.029887637050785,0.07264282924022217,1.3416579745375614,1.7527218238728814,0.10598072922421585,0.03878624908391147,0.03384469843398124,0.09975839506824488,2.543732224032283,3.3722689296118915,0.06751565484228195,1.8825717023719335,2.439947625854984,0.10007655881054234,0.044910082844580757,0.027114818680274766,0.10017483756382717,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.5521143918462962,1.3841187663761692,1.8604979149235201,9.041389209909827,4.1172735204397375,0.06825153090918408,1.2985437289970894,1.7921658444936437,0.10658460225155786,0.04178036765269336,0.036381305783032516,0.10051900723545605,2.6248332019895315,3.4232394653372467,0.06462051126072765,1.8865278531011427,2.4681057708803564,0.10042991627415176,0.04618143035986577,0.02943359675555257,0.10094937989924802,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.5637894343768335,1.3788627185253242,1.8651670559225475,9.201054134340321,4.201430626579297,0.06359698035502902,1.2560901192464309,1.8248750949678074,0.10762068580209982,0.044992101496502054,0.03930165581864359,0.10171279695826672,2.7087454330176115,3.4735402050428092,0.06134033517810167,1.8882793095108354,2.4881619720254093,0.10128300204814877,0.04780559546270524,0.03220372914074687,0.10215372841776116,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.5756050173649344,1.3733770156328862,1.8697720882753333,9.354940822225966,4.28922667115788,0.05881619602607448,1.2155623431196494,1.8513161455431577,0.10902598920416558,0.048346669209586406,0.04247174689732479,0.1032560423810074,2.790120115503669,3.530012547504157,0.057820772872219095,1.8891040334274294,2.5007658556569368,0.10256408968416508,0.049698473205353366,0.035282271790492814,0.1037045318444143,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
