,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.3034265952907248,1.4486286289346826,1.7254284157840145,3.958977145839679,0.03409815261160376,0.05784012312019761,0.9725912749899863,0.0819310707891138,0.4832294151674733,0.24143942203007013,0.09144241003772269,3.94177718830162,0.23727021482773125,0.6691868851921754,0.03964705701218918,0.10470355729921721,0.25492049125023186,0.5376953702307219,0.1325748095405288,0.14547410831073648,3.9401263259351254,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.3090866234993943,1.447526879079438,1.728969126553894,4.0408932047190875,0.08173533746256012,0.049297765028580603,0.8889131590921227,0.044883959888760316,0.48983077788728974,0.23162300169765776,0.1005904155481265,4.025554913697233,0.25697564077563584,0.7092179755709367,0.040051577670965344,0.10286843808717094,0.2858278073836118,0.5368961915610271,0.13166307978099212,0.14708812583921826,4.024068798869848,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.314797758329728,1.4463331470396459,1.7324089900361719,4.123816233293579,0.1978958786456987,0.041478105891539524,0.8047358015776567,0.024669398587852165,0.4954876737094624,0.2224377830282659,0.10876247777333445,4.103760222662164,0.2761458132881671,0.7495923924288945,0.04024996612861287,0.10105636305524968,0.3288733169902116,0.5358816316820594,0.13083694071974605,0.14847398284109659,4.102443154901266,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.320571553953011,1.4450369850946068,1.7357490059244847,4.205651168345034,0.3183801449844885,0.03322491083427971,0.7317228475264879,0.014954118338116718,0.5008355162040716,0.2128010132350312,0.11694567883604655,4.174240359148435,0.29678042721934617,0.7945703852019506,0.041380552502232604,0.08791563063277863,0.377637802856043,0.5352361211207608,0.12902989040594548,0.15056668003308005,4.17309158667922,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.32642525332178923,1.443628026652262,1.7389925258116499,4.29262600456185,0.4354609606551081,0.025347438981387277,0.6643801765029775,0.006047599494705569,0.5066221342739095,0.20367960594521634,0.12511279093346667,4.249008024651393,0.31254808721132576,0.836676261111279,0.042613679470377974,0.0692406460584607,0.42238879506476223,0.5356567144572182,0.12722828250844032,0.1532869945767743,4.2480230666697025,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.33236426304786537,1.4420960592161924,1.7421338386957952,4.37872495003772,0.5509585795070928,0.01775888926722892,0.5942131648842522,0.004224570452139698,0.5118206128197544,0.1948663531342762,0.1327638471661487,4.323353532480183,0.32935296674259007,0.8779686006746488,0.044014032391714863,0.0538132252113428,0.4694002748001367,0.5360667282311624,0.1252466415753588,0.15608389945919043,4.322525251656771,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.3383964265626831,1.4404310913002834,1.745170644732227,4.465969451047003,0.6632802766612322,0.010884816122911693,0.5193009162843183,0.015314808052417694,0.5162250973684108,0.1869052486377309,0.1394027957131462,4.394441954802607,0.34505369258113205,0.917079007907887,0.04513287699955981,0.04382718316628598,0.5245393284130841,0.5362121588641457,0.1236522247781977,0.1584118729479087,4.3937614150345325,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.34452978093390574,1.4386234133434224,1.7481003673765252,4.556212536209043,0.7760119520824931,0.003530404750097915,0.442263809140655,0.03484150540320474,0.5211258483962085,0.17856008791292788,0.14648376505454908,4.462481734549161,0.35766900912858546,0.9578030767879682,0.047141326052951626,0.03691984023316763,0.5834011167753488,0.5373371915284224,0.12123298377264291,0.16167765194768435,4.461938876658678,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.350771863991697,1.436663652778495,1.7509201224111666,4.646497895513189,0.8856271618820944,0.004102779901797228,0.36850485640310665,0.05500722558638693,0.5260829922645068,0.16988982238637249,0.1538827486128255,4.534439637558375,0.37001881026662886,0.996808971001883,0.049814032317954116,0.027929931500693783,0.6382912688422948,0.5389582706939109,0.11807239323388785,0.1657122624128533,4.534023802727461,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.3571261940082886,1.4345428234793351,1.7536239106271923,4.736185517429452,0.9939952177859661,0.011723864052549215,0.29436758993388584,0.07671517243938697,0.5309278339290906,0.16123695840677854,0.16124662469405143,4.608478463145153,0.3825987169984728,1.0361452388606267,0.05283661295834463,0.020739188039442524,0.6902435116935521,0.540865619559554,0.11453742405865341,0.1701202657095564,4.608178790658712,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.3635959013218027,1.4322523698527547,1.7562066653215478,4.824095768728032,1.1007210119456488,0.019769545806219202,0.22404685538135685,0.0980273650463469,0.5361702238975772,0.15216360174090687,0.1690971094947638,4.684968516041902,0.39643631619401276,1.0755805025837617,0.05662280639808159,0.011361185082932934,0.7374741949606687,0.5435307208772429,0.11021425027865916,0.1753838396653009,4.684774238616228,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.37018281659933033,1.429784205863396,1.7586642606039875,4.908531044707318,1.204667095908119,0.027622281707722997,0.1616350265458771,0.11863992521517164,0.5408704911195423,0.1432275468728222,0.1766337536202305,4.763184816573653,0.4130699310917407,1.1141255336842733,0.060532868301379494,0.004105070052901283,0.7798539802897722,0.5459782887573965,0.10568407748360187,0.18066582354003913,4.763085473328829,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.37688728060838456,1.4271307492827598,1.7609888368086988,4.994275498423886,1.3089453268829487,0.03634655033850317,0.09500802297625247,0.13429180040761102,0.5462332789940401,0.13342195820023675,0.18508501779475514,4.845562751358078,0.4275494117755443,1.1550250115833478,0.06560998775239568,0.013361211313167587,0.8133130699861795,0.5493800843923964,0.09996262902859598,0.18716077916542417,4.845548335462809,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.38370953667117946,1.424284951444304,1.7631766734457057,5.077042280868344,1.4085377753904942,0.045086636961034175,0.03426676519196743,0.14776529549780437,0.5516597143210467,0.12362636827018733,0.1935848783644685,4.930381996959211,0.44398950901813805,1.193378644718905,0.07097817670728546,0.02635089904651977,0.8408383906353265,0.5531070191736944,0.09395100513938814,0.19397153323734528,4.930443052202463,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.3906454357395624,1.421240322767987,1.7652205525137687,5.1564606452762,1.5075795025589331,0.05390300596403932,0.021986881579941428,0.1564867940715301,0.5568849226108734,0.11356825532999193,0.2022348109261761,5.015806465152973,0.46258347225375473,1.233424248828669,0.07667870765726548,0.04153558277175762,0.8600711461622268,0.5568665702685394,0.0873971680412069,0.2011710613987816,5.015934143215418,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.39769545398597544,1.4179909542938378,1.7671180174595236,5.236072772240985,1.6152735037442214,0.062048682755637935,0.07046188107990162,0.17257496791625448,0.5605857930043752,0.10430787847132642,0.2122657359364848,5.093174436602202,0.47960700769908726,1.2844530667207437,0.08194652844395023,0.06208244935260154,0.8833520647604018,0.559310421705959,0.08138072316069156,0.20996430833110935,5.093360524624586,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.4048585230733684,1.4145315354378831,1.7688666598963247,5.314540002960776,1.7189967309031162,0.07012801147191874,0.11531741197863124,0.1870062878500537,0.5641617240712197,0.0950908808507894,0.22230557579511126,5.1725633055541325,0.4962129008490592,1.3339162307820516,0.08736902700911742,0.08372467421577312,0.9018841714132577,0.5618150703467109,0.07516549958381802,0.21895560194025165,5.1728002317249775,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.4121348043219322,1.4108573681571686,1.770468073205356,5.391152624237203,1.8141157976354103,0.0781359757844321,0.15231321678134796,0.20306095791666856,0.5676196481048351,0.08588973565697673,0.23243877919070322,5.254113734031798,0.5129221503157169,1.377240962072392,0.09292533893312793,0.11061063632951118,0.9191762201953679,0.564366700951723,0.06874099804554135,0.22820802442947752,5.254394557327032,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.4195207614691143,1.4069643776860323,1.7719200033310585,5.467531905534629,1.905910802292314,0.08595726526164342,0.18534624750340067,0.21302487397635794,0.5709127935104326,0.07691930903765902,0.24105419949928436,5.3375082989638765,0.527922902489081,1.419754932358046,0.09848538499500137,0.13876677342341281,0.9277423939201981,0.566899795210702,0.06233797513414174,0.236091132650472,5.3378266878426075,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.4270242694471567,1.4028491199838098,1.7732339368154515,5.547425079050199,2.000350359815294,0.09053509991860458,0.2228512831908075,0.29186914014019183,0.5713764746255074,0.07138392250855698,0.2450577889499485,5.376720260427739,0.5372764852363616,1.4674618716380792,0.10097865543502849,0.15969641171977855,1.0027798062656075,0.5667327681821916,0.05917554150801152,0.2394934938311053,5.377070464193821,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.43463641231169003,1.398508786016436,1.774404626477182,5.62178036607255,2.0914205429235784,0.09499057482066584,0.2540700837891428,0.3713154764975376,0.5715974247308666,0.06603005864334306,0.24883742050945398,5.416979708967298,0.5498434260953218,1.5143711145065026,0.10351350616838317,0.1841100141464267,1.0762321373913437,0.5664371510301862,0.056013913941569626,0.24278735197367496,5.41735652461648,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.44235106838528776,1.3939412029805387,1.7754281061817514,5.693989064665336,2.1812118090345898,0.09900274344791644,0.28447976492173144,0.4517749290959385,0.5712222128871555,0.061164929054331255,0.25204027969104215,5.458770461169013,0.562042428413406,1.5625851552031236,0.10575718844484072,0.20649617016897537,1.1487268081400543,0.5656458629910048,0.05317303689662367,0.2456058695934189,5.459169197827578,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.4501600678576169,1.3891448325695226,1.7762996677522036,5.763631904634527,2.271546983276573,0.10353128200570547,0.3145561221477279,0.5351548903899961,0.5706888186980041,0.055833518558231945,0.2556596929341454,5.495723068970444,0.5741050879005343,1.6139282758376794,0.10865845640364569,0.2263576056866441,1.2223806923720986,0.5647846482843306,0.04970968479756266,0.24892981318043894,5.496139511466026,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.45805726951333087,1.3841187663761692,1.7770183432692916,5.830639325540976,2.359959742936296,0.10805753735970851,0.3367891288290533,0.6179047532166404,0.5701377815343839,0.05055802545858331,0.25924314876658033,5.533112167260591,0.5859166823793203,1.6659256878338056,0.11168855700816493,0.2511949952750001,1.2938446796033531,0.5639830955569778,0.0461569627514109,0.2522954397391004,5.533542539924383,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.46603249770950195,1.3788627185253242,1.777578447940201,5.89253016624536,2.445653553675714,0.11306624404478839,0.3587682469387864,0.7014812054512153,0.5700090387532657,0.04479183351442591,0.263469826793379,5.572461803863219,0.5997785350773484,1.7177631321392255,0.11532288922171574,0.2734209433256183,1.3647680825088173,0.5636713549993146,0.04197833954822272,0.2563719001154823,5.572902735322714,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.47408204164544915,1.3733770156328862,1.7779802463884842,5.954087641666614,2.5297682365790335,0.11853508972469949,0.3795225961924239,0.7846269290113447,0.5701999612263178,0.038553234062255644,0.2682957949742266,5.6149066780745205,0.6107330650556833,1.7705541129253106,0.11953051287855487,0.294019094115356,1.4340766391251236,0.5637380617063172,0.03720143006648868,0.26110631986739463,5.615355167537928,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
