,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
421,4.2199999999999545,2.3865667239969404,0.003573635290941397,2.3883996774489105,5.280052690660802,11.441748791996126,5.6495540413757395,0.2124043791049842,28.116037265901404,10.871928908349343,3.303137333552209,2.753006401602322,0.3417648703485867,5.278641007455008,11.441671283915639,5.649552608116437,0.21250889187558641,28.11604201377486,10.87192893831525,3.303139385566965,2.7530064120251154,0.3417648789618397,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,2.3935124446443403,0.003495623607904303,2.39530346439331,5.28962937159081,11.49718785446206,5.678762767172773,0.21145405463403003,28.191145547952605,10.88526165237408,3.31368974888753,2.7596192173714758,0.3393683938775756,5.288252165155427,11.4971123021096,5.678761368825008,0.21155589265163144,28.191150176833617,10.88526168151293,3.313691749968484,2.7596192274536406,0.33936840227397624,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,2.4004707625140735,0.003419298749725734,2.4022208142295853,5.297820623517611,11.560349893850777,5.668504813824322,0.20956626070309248,28.266207081963856,10.894844130799166,3.3208284228356337,2.766704657915488,0.34194342021533175,5.296477023126499,11.560276245698333,5.668503449506034,0.20966549502099951,28.26621159494971,10.894844159134664,3.3208303742901535,2.766704667668364,0.3419434284005547,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,2.407444092440714,0.003344624790699019,2.4091541190681705,5.306967924981961,11.617015486845016,5.697272563848397,0.20796630557732948,28.34084653757106,10.908645376598358,3.328089061515569,2.7739489969809337,0.3447063662555371,5.305657082783,11.616943692788482,5.697271232700814,0.208063005286931,28.340850937674986,10.908645404153503,3.3280909646161945,2.773949006415478,0.344706374235102,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,2.4144323455417283,0.003271566551543912,2.416103268841736,5.316307793674668,11.673604875593616,5.726195754308953,0.2065521953916145,28.41553769727606,10.922200180452146,3.3351910234761917,2.78103565613899,0.3419017905021932,5.315028884062485,11.673534886911511,5.726194455495943,0.20664642767860641,28.415541987429606,10.922200207249261,3.3351928794616015,2.78103566526579,0.3419017982814694,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,2.4214426777692823,0.0032000895845436567,2.4230754017060203,5.333997811400962,11.729166712744002,5.7547614779024565,0.2035493752950786,28.489529289314316,10.935844713489049,3.3424607275339446,2.7883060945674485,0.3445394270793917,5.332750030407624,11.729098482057452,5.754760210609902,0.20364120549402287,28.489533472369658,10.935844739549793,3.34246253760989,2.788306103396735,0.34453943466360215,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,2.4284671809595486,0.0031301601589553245,2.4300625862972463,5.343249060010719,11.786243731138509,5.783636965764926,0.2019023643845132,28.563847936713977,10.949394873725803,3.3497020949286305,2.7955506864562687,0.3472858649456274,5.342031624713854,11.786177212372422,5.783635729200114,0.20199185603178194,28.563852015446173,10.949394899071194,3.3497038602688463,2.795550694997928,0.3472858723398531,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,2.435513328565252,0.003061745246689276,2.43707227846842,5.360554867438119,11.846539616523188,5.793641693712596,0.1985452716786844,28.639285718223835,10.961145025824004,3.357205935821919,2.8030966613056014,0.34410548538418745,5.359367015385942,11.846474764868617,5.79364048710363,0.19863248656383803,28.63928969533299,10.961145050474443,3.357207657569006,2.803096669569186,0.3441054925933713,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,2.442573017011972,0.0029948125082535975,2.444096352974137,5.369882294483459,11.903909337408315,5.822507912713708,0.19686787020378274,28.713407948090424,10.974509796948862,3.3644333325200435,2.810339471089891,0.34683869031103925,5.368723283136205,11.90384610928595,5.822506735308934,0.19695286841943016,28.71341182620381,10.97450982092414,3.364435011786327,2.8103394790846323,0.3468386973399902,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,2.4496519840562176,0.002929330278959174,2.451140529446441,5.3845778634503185,11.951722095660527,5.853602593652749,0.19311443592100203,28.792463957322397,10.98779628666682,3.370722135656653,2.816444603285142,0.3504146033961759,5.383446969637589,11.951660448685288,5.853601444720198,0.19319727591118863,28.792467738996493,10.987796309986152,3.3707237735250146,2.8164446110199606,0.35041461024957243,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,2.4567482367610145,0.0028652675553815826,2.4582027966267392,5.3985226078564725,12.007258330897471,5.843905201250135,0.18923364138173193,28.872828494635762,10.996500838799731,3.3768151555730377,2.822316116929221,0.3480974578675433,5.397419127250032,12.00719822384417,5.843904080076982,0.18931437998890033,28.872832182358252,10.996500861481763,3.376816753097728,2.822316124412737,0.3480974645499373,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,2.4638633944416437,0.0028025939820755597,2.465284755111233,5.41329054883121,12.055352333033468,5.87462954317441,0.18542241536907839,28.951844921475093,11.009784586667287,3.3830971230496028,2.8284113845388106,0.3516639748302439,5.412213795432763,12.055293725803494,5.874628449066449,0.18550110787964513,28.951848517666804,11.009784608730115,3.3830986812570245,2.8284113917793547,0.35166398134606425,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,2.470989393148346,0.0027412798385380212,2.472378320397886,5.4193225913315395,12.104633482630888,5.905770105009249,0.18323368367581888,29.031311487686516,11.022782978211739,3.3891735303364836,2.834290268187703,0.3495226727738476,5.418271896975057,12.104576336219907,5.9057690372903835,0.18331038386440923,29.03131499470328,11.022782999672927,3.3891750502259583,2.834290275193325,0.34952267912740353,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,2.4781346919620697,0.002681296026415694,2.4794919357752314,5.433748811657794,12.157334378630276,5.91784280450015,0.17919053817620112,29.11219744681363,11.033510247440006,3.3955101598192625,2.84613580028825,0.35318277297846407,5.432723525525944,12.157278655096889,5.917841762511898,0.1792652983485823,29.112200866948115,11.033510268316604,3.395511642363772,2.84613580706673,0.3531827791739488,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,2.485299515587398,0.002622614056953442,2.4866258092378395,5.448906573467041,12.195359303165029,5.951672796262312,0.18048754590650912,29.19448458224828,11.05101542996136,3.4022963554565746,2.852699773655296,0.35643434014974223,5.447906061621325,12.195304965600371,5.951671779363323,0.1805604169412618,29.19448791773175,11.051015450269915,3.4022978016034813,2.8526997802141523,0.3564343461912358,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,2.4924819079998977,0.0025652060386792404,2.4937779681698182,5.463179366538237,12.242189523667816,5.9364902403589666,0.17602381441328804,29.278627662588622,11.064564685720521,3.408752305514789,2.8590154438438296,0.35384214896681176,5.462203011462407,12.242136536166072,5.9364892479245555,0.17609484580225399,29.278630915592657,11.064564705477096,3.4087537161865384,2.859015450190327,0.35384215485828463,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,2.499675081293076,0.0025090446653220815,2.50094160551192,5.469134820744331,12.28137707783379,5.970420156815963,0.17254465158615914,29.360892330237625,11.081685652944708,3.415376369575384,2.8711959521635637,0.3573427010296277,5.468182020900713,12.281325405463576,5.970419188237656,0.1726138914737021,29.360895502875792,11.081685672164895,3.4153777456701846,2.8711959583047246,0.3573427067749435,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,2.506888857296091,0.0024541032039588195,2.5081265287890715,5.484623987313526,12.320194439184018,5.997137274823198,0.16846784086607283,29.44455089515102,11.099674603480075,3.4217193856853587,2.8832371951553166,0.3611420460506684,5.483694156711863,12.320144047960639,5.997136329508294,0.16853533608718863,29.444553989480482,11.099674622179009,3.421720728077844,2.883237201097927,0.36114205165358726,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,2.5141235514803064,0.002400355483386378,2.515333037072207,5.499433374977364,12.36449574776588,6.004061609402393,0.163570357147323,29.530421632298857,11.115971730175508,3.428726365952786,2.890212888975501,0.3582811440792915,5.498525942755805,12.36444660462439,6.004060686773528,0.16363615326463332,29.530424650321947,11.115971748367883,3.428727675494656,2.890212894726119,0.35828114954347257,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,2.5213710321468157,0.00234777588271534,2.522552981426525,5.505769498263156,12.405078246698098,6.031102219720427,0.16721259913376185,29.614949109772425,11.134067669156645,3.435145918799156,2.896552303672031,0.36206309873950654,5.504883908281045,12.405030319467187,6.031101319215168,0.1672767404734259,29.614952053438174,11.134067686856724,3.4351471963198037,2.896552309236995,0.36206310406851117,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,2.5286396383642087,0.0022963393201813134,2.5297946876854636,5.520806617506122,12.448427311619435,6.03861522066066,0.16265357815566733,29.700771205683893,11.149724453811919,3.441791260217163,2.9090290153855225,0.35954719007487673,5.519942327948229,12.448380568996072,6.0386143417310905,0.16271610784224322,29.700774076889502,11.14972447103355,3.44179250652428,2.9090290207709586,0.35954719527217094,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,2.5359288531423356,0.002246021242170563,2.5370576245847056,5.536130206730981,12.48774650716453,6.065524111383376,0.15802278708438175,29.784654233994125,11.16799662321127,3.44855162477449,2.9157435588868195,0.3629910075784415,5.535286689722852,12.48770091868937,6.065523253495712,0.1580837470746701,29.784657034586417,11.167996639967896,3.4485528406546564,2.9157435640986478,0.36299101264739875,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,2.543238749562357,0.00219679761245594,2.544341850092677,5.550358698661317,12.532856677491656,6.072148531524072,0.15914716548651667,29.870044341597936,11.184826010016716,3.457161821044685,2.9235124172788582,0.3657445872269093,5.549535439895408,12.532812213525176,6.072147694158275,0.15920659660241654,29.870047073374735,11.184826026321389,3.4571630072639437,2.9235124223228013,0.3657445921708131,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,2.550560848723827,0.0021486449016399007,2.5516388697498376,5.556214782306249,12.573646363204583,6.0990375935532315,0.1626818030816107,29.95372719906183,11.203026955565125,3.4648697577777887,2.936185042923295,0.3692012118063793,5.555411280678527,12.573602994903922,6.099036776202638,0.1627397450420176,29.953729863773333,11.203026971430518,3.4648709150822015,2.9361850478048837,0.36920121662842575,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,2.5579036877162107,0.002101540076800821,2.5589572088059858,5.571298014449094,12.613617582278835,6.125715828859532,0.1645371907569856,30.03734478028524,11.221554050266862,3.4728524199739432,2.943316680154358,0.36616846729581715,5.570513781705813,12.613575281575322,6.125715031030495,0.16459368220876058,30.03734737963532,11.221554065705277,3.472853549090132,2.943316684878937,0.3661684719991172,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,2.5652672841286996,0.0020554605913392365,2.5662968708962985,5.585542408846582,12.658896029965469,6.1323712691111885,0.1656562126363421,30.122673482541437,11.238210101140444,3.48146409859193,2.9511071596495855,0.3689055022222422,5.58477696924092,12.658854769542813,6.132370490322728,0.16571129118437966,30.12267601818894,11.238210116163827,3.4814652002276034,2.9511071642223214,0.36890550680982415,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,2.5726486369696953,0.002010384375020573,2.5736548434197273,5.60042545188671,12.71170754786015,6.164410304277386,0.167598519326581,30.19655423943555,11.256006701781365,3.488373274616391,2.9623405808389958,0.3719835825831001,5.599678341844992,12.711667301133275,6.164409544060845,0.16765222156300297,30.196556712995516,11.256006716401316,3.4883743494608552,2.962340585264883,0.3719835870579118,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,2.5800485840037806,0.0019662898242108597,2.5810319509005497,5.615402561334398,12.769004356049747,6.178666098553766,0.16335060392627065,30.273185458540947,11.271286035280706,3.4942910789748534,2.9734722578262707,0.36952171482037505,5.6146733291316195,12.768965097144246,6.178665356452484,0.1634029654587721,30.273187871585833,11.27128604950849,3.4942921276995094,2.9734722621101355,0.3695217191852862,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
449,4.4999999999999485,2.587462646037951,0.0019231557923022103,2.588423702146577,5.628361554975063,12.82660264736454,6.210621539107314,0.17169582357179755,30.34328925225667,11.288986363222245,3.5013303091461894,2.98510859895429,0.37273672148011844,5.627649760419445,12.82656435109675,6.210620814676304,0.17174687905117025,30.343291606317507,11.288986377068795,3.501331332405016,2.985108603100798,0.3727367257379228,0.0007117945556186662,3.829626779131362e-05,7.244310106706024e-07,5.105547937269587e-05,2.3540608367002585e-06,1.3846551032608661e-08,1.0232588264368786e-06,4.146508064400073e-09,4.257804397702856e-09
450,4.509999999999948,2.5948914276797397,0.001880961580324624,2.595830688923387,5.641009034809879,12.889823037199603,6.224690337727842,0.17350767604708578,30.416038335869672,11.304878630820028,3.5079242379673183,2.9916927851940573,0.37583631701388115,5.640314248936193,12.88978567905724,6.224689630533476,0.17355745919394394,30.416040632437216,11.304878644295968,3.507925236397341,2.9916927892077183,0.3758363211672986,0.0006947858736865002,3.7358142362851465e-05,7.071943664604366e-07,4.9783146858172386e-05,2.2965675444020562e-06,1.347593955136991e-08,9.984300227413695e-07,4.013660865282047e-09,4.153417451027205e-09
451,4.519999999999948,2.602334892517981,0.0018396869277409469,2.6032528629454728,5.6540883725208335,12.952264388384807,6.239117637288844,0.1758801555047792,30.488901084088678,11.32007421976159,3.5139889882153597,3.0032546344770776,0.37353103530143233,5.653410177292244,12.952227944508195,6.239116946908553,0.17592869913551112,30.488903324614512,11.320074232877232,3.5139899624371083,3.0032546383622503,0.3735310393531108,0.0006781952285898043,3.644387661094813e-05,6.903802915259268e-07,4.8543630731926634e-05,2.240525832788176e-06,1.311564150623286e-08,9.742217485044287e-07,3.885172666061396e-09,4.051678469520757e-09
452,4.529999999999948,2.6097919988843343,0.0017993120034217153,2.610689171365732,5.667753743509589,13.009651627919776,6.271676751227391,0.17870972455006925,30.559673227781033,11.336978400981334,3.519612462787572,3.014263544504819,0.37152569906007643,5.667091731527762,13.009616075083613,6.271676077249367,0.1787570606020381,30.559675413678633,11.336978413746692,3.519613413405523,3.014263548265717,0.371525703012594,0.0006620119818270762,3.555283616288212e-05,6.73978023363883e-07,4.7336051968867e-05,2.1858976010676883e-06,1.2765359064697722e-08,9.506179508686662e-07,3.760897961605927e-09,3.952517572707219e-09
453,4.539999999999948,2.6172627093451624,0.0017598173967966384,2.6181395647886347,5.680697011975748,13.072571769445748,6.285986703094483,0.18088637791372736,30.632177034039298,11.352242657247903,3.5245203112985624,3.0260192383289106,0.3749001127438802,5.68005078619899,13.072537085041404,6.285986045117397,0.1809325374697437,30.63217916668509,11.352242669672705,3.5245212389015705,3.026019241969607,0.374900116599747,0.0006462257767582698,3.468440434329601e-05,6.579770862220718e-07,4.61595560163275e-05,2.1326457915555286e-06,1.2424803282683254e-08,9.276030081704786e-07,3.6406961630027664e-09,3.855866804409681e-09
454,4.549999999999947,2.6247485169512776,0.001721184109179757,2.6256055261084827,5.69710459598876,13.13001075690253,6.318418062719999,0.18370873213548766,30.702510961666466,11.368991192094512,3.528840714017784,3.0370206074297554,0.37287694097177426,5.696473769457953,13.129976918920875,6.318417420352716,0.18375374544757506,30.702513042400824,11.368991204188205,3.5288416191795022,3.037020610954187,0.37287694473343436,0.000630826530807617,3.383798165652603e-05,6.423672830782204e-07,4.501331208739478e-05,2.080734359883429e-06,1.2093693831828776e-08,9.05161717908966e-07,3.5244314299978443e-09,3.761660077475241e-09
455,4.559999999999947,2.632249449070928,0.0016833935452649827,2.633087071274436,5.712855916987703,13.192864333673413,6.332710293222162,0.18589137520858875,30.7745115605161,11.384060004712241,3.534523621547037,3.0487229066602564,0.37623714569506395,5.712240112559812,13.192831320688128,6.332709666083474,0.18593527172106405,30.774513590644347,11.384060016484,3.5345245048263223,3.048722910072229,0.37623714936489705,0.0006158044278915826,3.301298528473184e-05,6.271386878543173e-07,4.389651247530794e-05,2.030128246095677e-06,1.1771758735353278e-08,8.832792850627159e-07,3.411972509185641e-09,3.6698331201505053e-09
456,4.569999999999947,2.639762890216286,0.0016464275047891157,2.640581574214782,5.727316505636966,13.250683473411804,6.36525085676024,0.18873519023358556,30.84487064617741,11.400730122179983,3.539644355217439,3.059756217323958,0.37421973507970757,5.726715355725901,13.250651264563203,6.365250244478602,0.18877799860547384,30.844872626970755,11.400730133638717,3.53964521715875,3.0597562206271505,0.374219738660031,0.0006011499110651491,3.220884860132699e-05,6.122816378590269e-07,4.2808371888286226e-05,1.9807933466022713e-06,1.1458734112198123e-08,8.619413107440314e-07,3.3031925777510998e-09,3.5803234240566834e-09
457,4.579999999999947,2.6472882731121423,0.001610268174359249,2.648088456759978,5.740785575398953,13.314894907510881,6.379362540870449,0.19070132993523745,30.916154757434686,11.415787484169092,3.5454381351586353,3.071584918441018,0.3774322415841459,5.740198721723573,13.314863482490182,6.3793619430837225,0.1907430780620416,30.916156690131174,11.415787495323457,3.5454389762924166,3.071584921638987,0.37743224507721607,0.0005868536753799338,3.142502069922656e-05,5.97786726451224e-07,4.174812680415855e-05,1.932696486963318e-06,1.1154363929188703e-08,8.411337811806106e-07,3.1979690925715033e-09,3.4930701937150675e-09
458,4.589999999999947,2.654825350674176,0.0015748981194416486,2.655607461621726,5.754449711580803,13.37904065471281,6.39359042179466,0.19287344312102825,30.987547824776847,11.430622423967236,3.5510685829551805,3.0832612421429166,0.3750094278774201,5.753876804919855,13.379009993746877,6.393589838149865,0.19291415815587243,30.987549710582243,11.430622434825636,3.5510694037982375,3.0832612452391004,0.3750094312854344,0.0005729066609477219,3.066096593344453e-05,5.836447959179281e-07,4.0715034844190385e-05,1.8858053954791157e-06,1.0858399760958915e-08,8.20843057014894e-07,3.096183644493265e-09,3.4080142975751563e-09
459,4.599999999999946,2.662372393344745,0.001540300276509147,2.663136849633608,5.768144424481048,13.438727092217597,6.4262317145163035,0.194886841822049,31.05617992929283,11.447697392920874,3.5567551675790257,3.0949356575615368,0.37808128068719804,5.767585124434845,13.43869717605412,6.426231144669373,0.19492655019621452,31.05618176938151,11.447697403491475,3.5567559686348886,3.0949356605592584,0.37808128401229624,0.0005593000462033498,2.9916163477589155e-05,5.698469305600569e-07,3.9708374165520426e-05,1.84008867756121e-06,1.0570600557390738e-08,8.010558629116161e-07,2.9977218176054835e-09,3.325098220498981e-09
460,4.609999999999946,2.6699306277658255,0.001506457945344234,2.6706778370396256,5.7815345197213315,13.500922132878209,6.441235384099329,0.19665264666877974,31.12899814882395,11.462884469493675,3.562726589271128,3.1070728397136893,0.37531197213765316,5.7809884944799705,13.500892942771316,6.441234827714879,0.19669137411165138,31.12899994433974,11.462884479784407,3.5627273710304053,3.1070728426161622,0.3753119753819192,0.0005460252413609169,2.91901068938173e-05,5.563844499797039e-07,3.8727442871639816e-05,1.7955157908605585e-06,1.029073241832907e-08,7.817592774644436e-07,2.9024730533371563e-09,3.2442660176569647e-09
461,4.619999999999946,2.6774988115271676,0.001473354781494889,2.6782291722753664,5.795317950014383,13.558257975280977,6.4739999957680405,0.1986782964334412,31.19953348699431,11.479914483491,3.568410064171579,3.118800793135514,0.3783818049046534,5.794784876132326,13.558229492977262,6.473999452519138,0.19871606799188157,31.19953523905133,11.479914493509568,3.5684108271123023,3.1188007959458446,0.3783818080701167,0.00053307388205757,2.8482303715826353e-05,5.432489025627893e-07,3.7771558440361954e-05,1.7520570211296282e-06,1.0018568375340113e-08,7.629407233927725e-07,2.8103305192120315e-09,3.1654632697918183e-09
462,4.629999999999946,2.685077247947802,0.001440974788880542,2.6857911489021222,5.808573382388313,13.62084544052193,6.488899468695733,0.20024653812267845,31.272011928048556,11.495154732979687,3.574508970407471,3.1311070596889468,0.38123933896350326,5.808052944565134,13.620817648246884,6.488898938263674,0.2002833781798472,31.272013637732016,11.495154742733575,3.574509714995429,3.1311070624101376,0.3812393420521403,0.000520437823179258,2.779227504447141e-05,5.304320591511531e-07,3.684005716875049e-05,1.7096834587959726e-06,9.753888180288484e-09,7.445879580200994e-07,2.7211909821004854e-09,3.088637039808561e-09
463,4.6399999999999455,2.6926656119873575,0.001409302312545243,2.693363432764617,5.821890816663437,13.683548690192978,6.503784691767402,0.2018311853028865,31.34442088393108,11.510373366464147,3.5806126669128155,3.1434693648501133,0.3825342541371014,5.821382707530574,13.683521570637822,6.503784173841495,0.20186711759652098,31.344422552298056,11.510373375960626,3.5806133936018796,3.143469367485068,0.3825342571508372,0.000508109132863074,2.7119555155613234e-05,5.179259068983242e-07,3.593229363448839e-05,1.6683669762256113e-06,9.49647810051638e-09,7.266890640256084e-07,2.6349546858132364e-09,3.0137358306498135e-09
464,4.649999999999945,2.7002653641199306,0.0013783220315554303,2.7009474761757915,5.838479295860091,13.740523507047419,6.536812086346051,0.20433056325337337,31.41505169811979,11.526769226134794,3.5868739781457726,3.152459309987597,0.3844241101602671,5.83798321577342,13.7404970433563,6.536811580623407,0.20436561089354655,31.415053326199995,11.526769235380925,3.586874687378213,3.152459312539122,0.3844241131009767,0.0004960800866708583,2.646369111981188e-05,5.057226433034173e-07,3.50476401731876e-05,1.6280802056551357e-06,9.246130720414256e-09,7.092324404608763e-07,2.55152523288718e-09,2.940709544417152e-09
465,4.659999999999945,2.707876870192281,0.0013480189520396087,2.7085436358902064,5.854577325373953,13.80279391498228,6.55205554510687,0.20634698161596474,31.487634712433422,11.541411930656512,3.593593379513851,3.1620023340718184,0.38714618846728716,5.854092982212023,13.802768090739846,6.5520550512922,0.2063811671023359,31.48763630122994,11.541411939659156,3.593594071720645,3.1620023365426277,0.3871461913367966,0.00048434316192901716,2.5824242433495563e-05,4.93814670417744e-07,3.418548637115324e-05,1.5887965177721916e-06,9.002644749179911e-09,6.922067940238488e-07,2.4708094704191126e-09,2.8695094427001776e-09
466,4.669999999999945,2.715504203661149,0.0013183784003673006,2.716155977901656,5.876644364991632,13.855445121538073,6.585845231521314,0.20900264789948586,31.559709015027888,11.557963092078237,3.599888736720869,3.1710959680028092,0.3864211967532088,5.876171473959403,13.855419920757413,6.585844749326725,0.20903599313805898,31.55971056551789,11.557963100844063,3.5998894123219998,3.171095970395527,0.3864211995532969,0.0004728910322296236,2.5200780661244693e-05,4.821945892189161e-07,3.334523857313353e-05,1.550490000924571e-06,8.765824834569111e-09,6.756011305824788e-07,2.3927173798074968e-09,2.800088108076464e-09
467,4.679999999999945,2.723148095118559,0.0012893860164646873,2.7237852240807676,5.898309896671665,13.913702279714483,6.601497446466065,0.21106647787074134,31.633966977535227,11.572866357360125,3.6067579637788763,3.18087560855179,0.3891940724167353,5.897848180109577,13.913677686825395,6.601496975610871,0.21109900419014593,31.633968490670668,11.572866365895607,3.606758623183623,3.180875610868952,0.38919407514913473,0.00046171656208798606,2.4592889088843547e-05,4.708551941473851e-07,3.252631940459937e-05,1.513135440938816e-06,8.535481382447568e-09,6.594047469406436e-07,2.3171619702681337e-09,2.7323994067465856e-09
