,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.3308328717843115,1.4486286289346826,1.7557573603102592,5.373225438988964,0.22771469332123062,0.34494685813601544,1.119663894341079,0.3269750232727976,1.6962901634960572,0.3760499395189791,0.9344440246862513,0.05347674182865489,1.1769780783215538,0.47557034448254853,0.4424340382684022,0.04236906205187552,0.4999644437339157,1.6418242084328085,0.26718532702943776,0.9884757229592651,0.055127604195149615,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.33782738221876757,1.447526879079438,1.7606001872049397,5.483059533964171,0.183951731068846,0.39505121954399014,1.0164496071019005,0.21824493581363963,1.753199934377664,0.3528837191651791,0.97078144689111,0.05371211951849519,1.1851906884694472,0.4435309070395306,0.4844005622435361,0.02466800992260687,0.4591887833084911,1.7061345207039267,0.25292379724851344,1.0172791571822017,0.05519823434588034,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.3449501189747908,1.4463331470396459,1.7653944398961023,5.614810873803177,0.11251383030694895,0.4445500654420612,0.9181638769680589,0.16678725512391274,1.8178491539899964,0.3271534786474998,1.018235469111014,0.057752522256418665,1.2148488272214308,0.4391826834762469,0.5262781374622136,0.012371712335152552,0.4709911735262722,1.7774551960173994,0.23555263633897994,1.0579469741787761,0.05906959001731593,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.3522229910238035,1.4450369850946068,1.7701545660072648,5.743056721502476,0.0611210199790968,0.49932412520673886,0.850307369165183,0.10180264692817004,1.8804321070387486,0.2973034434166323,1.0530564753338612,0.04826117891973749,1.2406251259380952,0.41506922023836523,0.5739295885432512,0.03066889100591652,0.4644863314460963,1.8460315021220595,0.21353232058754656,1.0866774765308946,0.04940995138895232,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.35963972429204105,1.443628026652262,1.7748623331982245,5.879329929838956,0.02271531065598409,0.5374670624383926,0.7495672405792857,0.07853109204421438,1.9415777803725565,0.2518630687751275,1.0844216746653312,0.037645693633986003,1.2741558380657807,0.423930611112155,0.6054281808901578,0.015946418017847463,0.49487228761427104,1.9125432001892477,0.17541174533835147,1.112595878308639,0.03863065161567647,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.36721548830166956,1.4420960592161924,1.7795252682540352,6.018263514640564,0.10796192850011394,0.5671389863585277,0.6583027989325391,0.07269487481834086,2.002029527385495,0.20690052161575373,1.1050092151994761,0.024030730655426297,1.3101855978602543,0.43497194966766983,0.6289119080174714,0.010276408836944029,0.5378705791663378,1.9777834119740874,0.13728081005683634,1.1283292674925178,0.02485901147883851,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.37494842586897387,1.4404310913002834,1.7841250340202384,6.153144705268077,0.1803569248363665,0.6198833130862612,0.5973733948715918,0.02563090302756721,2.0394977108732153,0.17881481219369516,1.133994602120844,0.003460271578512648,1.3421215616399422,0.4341556560830213,0.6759010062087327,0.03424529542098753,0.48359361733309925,2.01951064937748,0.11556178833416197,1.1530036793556064,0.004140811346587725,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.3828420137770074,1.4386234133434224,1.788664014780797,6.282888622056473,0.2268765924817246,0.6793853515687367,0.525078145487583,0.1065551498322348,2.081481897639365,0.14735225285855358,1.1662596407567294,0.012948979524313764,1.3690070767188445,0.40866771718719974,0.7300570823717862,0.0458944961137604,0.44200446153990924,2.0652705545071512,0.09002514871826861,1.1814535276498646,0.01240612163383048,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.3908776694768085,1.436663652778495,1.7931220051772783,6.400290278173511,0.25825619841236475,0.7174080756524124,0.438087308527557,0.19190584846371173,2.120569740603954,0.12169893857445999,1.1898377519336762,0.03139004211714155,1.383773572393693,0.3694380075321533,0.7631193280685693,0.04165252062375657,0.39137819479219615,2.1076944621745497,0.06988150942197535,1.201667265733704,0.03180587694805581,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.399070207117298,1.4345428234793351,1.7975062228627758,6.519183991627846,0.289864964366104,0.7548297431787823,0.3768443577034349,0.28707688796935427,2.164417203813209,0.10590456573435246,1.2080998786357142,0.022033651774685574,1.4003997571999207,0.3320149854407646,0.7959424920845777,0.06173757973010652,0.3264514512848109,2.1544794181827456,0.05920503138622735,1.2169735196512192,0.02233332426112611,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.40740912025749193,1.4322523698527547,1.8017972577895056,6.636832174602635,0.3338502370203115,0.794840987773376,0.3031477166536658,0.38606688077861595,2.2036407531262308,0.08369879754755266,1.230109197674032,0.011132516461163963,1.4163000896805897,0.3087097276584245,0.8316942483652383,0.06773967618937604,0.25337994913570583,2.196280256146565,0.04174944608530495,1.236395927844569,0.01132679388683755,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.41587567032630596,1.429784205863396,1.805964725416168,6.7548574339408995,0.3940074255061724,0.8312047738321287,0.187462648645191,0.4764676548542809,2.2461085544920456,0.07302029635002333,1.246700865812422,0.004555389907932202,1.433256458141841,0.3034658632823266,0.8641153604257852,0.029932692152215168,0.18474640022031963,2.2410007568541914,0.03547682696080301,1.2507329357322305,0.004456046663108282,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.4244634723882855,1.4271307492827598,1.8100081087955002,6.85378139103872,0.4968876854171497,0.8565229592702326,0.13827302488280016,0.5348886696454955,2.2992208011617925,0.041292615258320196,1.2185603994407403,0.03452431654702516,1.4319564808392897,0.34296737011754885,0.8857863966841251,0.05662621321971528,0.14413259993307292,2.296073995763436,0.007833286086679436,1.2206361608114094,0.03450990065175574,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.4331551630820426,1.424284951444304,1.8139050197635886,6.948747185114488,0.6020514135994637,0.8849484716883783,0.056854091605453586,0.5791100716109281,2.3600784763715845,0.0027134655290764406,1.1902637241795089,0.055242331795040595,1.427715395228006,0.3868922829278745,0.9108400114346296,0.048938225460005924,0.11396302352659404,2.3586311715189368,0.02696189760172274,1.1906503790523857,0.055303387038293295,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.4419537345062929,1.421240322767987,1.8176582120600773,7.0439043650572035,0.7069834133256381,0.9206648578597563,0.02173097875827766,0.5991234442235184,2.426776482325483,0.022957712512325257,1.1612586789837327,0.07992213256305106,1.4248602475272492,0.432828159595374,0.9434405595529824,0.041791485593421385,0.10446090786717832,2.4267948346678168,0.04912879980111029,1.1601949294563383,0.08004981062549632,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.45086132989558736,1.4179909542938378,1.8212740758995265,7.138265208748888,0.794483010683736,0.9583237936040023,0.10095936446516277,0.5943560010500806,2.5032611906023337,0.05309542971384027,1.1353380482874809,0.08894618058511561,1.4225854288088158,0.4636625736602582,0.9782216392923146,0.031584965967340395,0.11642109579406679,2.50453656190075,0.07602258502447512,1.1330366206821054,0.08913226860750001,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.4598862820745918,1.4145315354378831,1.8247775312090324,7.240632595378038,0.8547756473061854,0.9736728079425878,0.1772047408990515,0.5324291613739117,2.561602007597265,0.09038726043317627,1.1124166071296384,0.09269988805338567,1.4298796915682033,0.46969514718512073,0.9909138234797865,0.02183734529535286,0.1824487221892923,2.563948661321774,0.11031264170014765,1.1090666332747787,0.09293681422423106,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.4690236587124056,1.4108573681571686,1.8281643400681293,7.342328036749588,0.9232484333772542,0.9923889920924985,0.24488392741755766,0.46227240950182924,2.617771024667138,0.1184780395656591,1.094380389977447,0.09705858510418718,1.4382532621966675,0.48637359781423584,1.0071783552411944,0.018039925693301484,0.25384285277687013,2.62102397182025,0.13562677717709448,1.0901496352162212,0.09733940839942079,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.47825898744332196,1.4069643776860323,1.8314181147176871,7.439586241172578,1.0021534716654825,1.0101128976011777,0.3171838229087711,0.39401828288962626,2.6738097743465925,0.14844668567875335,1.0784299114727207,0.09756367871676143,1.4441314331488684,0.5159976017312147,1.0226410173345357,0.006929198018042371,0.3206992370542139,2.677822772646323,0.16302801958227064,1.0734668446239084,0.09788206759549212,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.4875743830150063,1.4028491199838098,1.8345323148452548,7.528192876845323,1.0510137161207433,1.0375576027675995,0.3993932530111989,0.3120782930371899,2.709553445152411,0.17014761252865415,1.0956214462781149,0.0708861792146326,1.4434913125587627,0.5181252279435284,1.0480011582840234,0.016845558100612834,0.3988323730882257,2.7141971515957266,0.18235599352919962,1.0900571511592716,0.07123638298071455,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.49696447693831597,1.398508786016436,1.8374916606668419,7.619502639881454,1.1185518588118333,1.085602156258072,0.4913581478214702,0.25439461086513926,2.7432579980737457,0.1921294886878178,1.1068341865902136,0.030397513019303084,1.4478788477135822,0.5415024303947575,1.0941250876057893,0.05317804988590069,0.45052205002866685,2.748418271774426,0.20214563338959124,1.1007841180544347,0.030774328668485396,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.5064275405704793,1.3939412029805387,1.8403119373592862,7.711965873143461,1.1613243786594971,1.1139721210663158,0.5678561184235393,0.16342563749761907,2.768966861200747,0.2077894790533434,1.117409778744528,0.0020516734289117437,1.4559343800647184,0.5426977248280309,1.1207265660632402,0.07688018333283253,0.5335262415464967,2.7745432110968977,0.215781371211051,1.1109753686469048,0.0024504100874764845,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.5159292420748102,1.3891448325695226,1.8429638810953155,7.785840119488417,1.2238251039380765,1.1443745248578392,0.6377269933305384,0.06875850108463832,2.793448146004989,0.22359134506184716,1.1109332489893264,0.007462768748330538,1.448103126953356,0.566206396499183,1.1495016992557794,0.09681326549616642,0.6184673008974642,2.7993523164186627,0.22971517882251646,1.10420336923562,0.007046326252748258,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.5254559925916411,1.3841187663761692,1.8454392489022469,7.857794951756948,1.2793175346975816,1.1656780071460517,0.7176480872368242,0.027313871567235637,2.8117080316901886,0.2322411164740448,1.0882962304295856,0.011443296291068864,1.4412389438366517,0.5852834795950912,1.169309026794508,0.12966396313277073,0.7032537979539484,2.8178627176675946,0.23664217918121722,1.0813485214021057,0.011012923627276905,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.5349719647474533,1.3788627185253242,1.847717368700656,7.908195671908852,1.3260433281121942,1.1835333508826842,0.7816135143384663,0.12764871357279517,2.8217922496945573,0.23689256162968556,1.061633348919212,0.01423196937209139,1.4158869705861434,0.5981529065757059,1.1857899960596114,0.1494243240740616,0.7909355906303972,2.8281299334485084,0.23970605559588876,1.0545354222413152,0.013791037912596948,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.5444628138433724,1.3733770156328862,1.8497907881876101,7.953431733179809,1.364846211742619,1.2041319774250756,0.8453553648408211,0.22731639762982703,2.827362447951818,0.24430340935594375,1.0319007410340126,0.015070939585667398,1.3886110264575109,0.6056320880888961,1.205127400578931,0.1718136745330412,0.876766107743606,2.8338243474718183,0.2456552133517107,1.0247112659271806,0.014622450122260489,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
