,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.33221935171454764,1.4486286289346826,1.7580060762185796,5.359044936891376,0.3694606303780701,0.22992426935283883,1.0911036193401515,0.3371192836355196,1.699138636873583,0.3339200292444539,0.9498007362056677,0.043377324618796814,1.1627975762239657,0.33382440742570907,0.3274114494852256,0.013808787050948013,0.5101087040966377,1.6446726818103343,0.22505541675491259,1.0038324344786815,0.04502818698529154,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.339244835689026,1.447526879079438,1.762899509782672,5.4787965769989215,0.296670123930853,0.2558345988070019,1.0091528521014754,0.22335993878943877,1.7661901976683674,0.3121284363541735,0.9962121331391107,0.03967746787664483,1.1809277315041982,0.33081251417752355,0.34518394150654785,0.017371254922181834,0.46430378628429025,1.71912478399463,0.21216851443750784,1.0427098434302025,0.04116358270402998,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.3464031111045985,1.4463331470396459,1.7677484473865703,5.610048979395029,0.21781957883295588,0.3014634380543867,0.9254316156386935,0.1727118167669544,1.839353277685191,0.28042071050758144,1.0276304402409642,0.03737464070793481,1.210086932813283,0.33387693495023996,0.3831915100745391,0.019639451005787123,0.47691573516931385,1.7989593197125942,0.1888198681990616,1.0673419453087263,0.038691708468832076,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.3537188160320342,1.4450369850946068,1.7725688281387992,5.740877034416449,0.15117147655887142,0.34196660358965225,0.8652031705757859,0.12532811558403195,1.910314892902923,0.2528552728821808,1.0636583622894167,0.037502766023343924,1.238445438852068,0.3250187636585906,0.41657206692616455,0.04556469241651939,0.4880118001019582,1.8759142879862338,0.16908415005309507,1.0972793634864502,0.03865153849255876,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.3611653195602128,1.443628026652262,1.7773253313359862,5.870201294846435,0.08942661006331165,0.39811335846900153,0.7541565989021319,0.07744123147546,1.9754302951834166,0.2206757619620467,1.086162407303031,0.026197334622575504,1.2650272030732594,0.3117886903928593,0.46607447692076676,0.0205357763406937,0.49378242704551667,1.9463957150001079,0.14422443852527067,1.1143366109463386,0.027182292604265967,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.3687538762190889,1.4420960592161924,1.7820154394930725,6.003011757820202,0.01716846865111038,0.4655566452004636,0.6537090000200013,0.025329724753179572,2.037157663550935,0.20526953671418674,1.1104351726384778,0.010756211987967971,1.2949338410398923,0.3098415525164455,0.5273295668594074,0.005682609924406279,0.49050542910117656,2.0129115481395274,0.13564982515526935,1.1337552249315195,0.011584492811380187,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.3765020468608764,1.4404310913002834,1.7866527868957982,6.127315947770129,0.039672623511712135,0.5216292729407132,0.5855157548515664,0.023832994226913096,2.1113014268845607,0.1955398119985598,1.1200905944452522,0.0049667279892333036,1.3162928041419946,0.29347135475836694,0.5776469660631847,0.022387655400962103,0.48539152613375336,2.0913143653888255,0.1322867881390266,1.1390996716800146,0.004286188221158227,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.38440204223826285,1.4386234133434224,1.791224507205259,6.2470238673018885,0.06662688955825907,0.5489268734222712,0.5085122209553954,0.10712359758322787,2.1682005807704043,0.1596289952767338,1.1406047785293454,0.01426950955754699,1.3331423219642602,0.24841801426373422,0.5995986042253207,0.02932857158157276,0.44143601378891617,2.1519892376381904,0.10230189113644883,1.1557986654224806,0.014812367448030272,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.3924514606140692,1.436663652778495,1.795721219337637,6.363286299843335,0.09499994779946135,0.5777669040692051,0.439202724216685,0.20277631086361914,2.2158666906834545,0.13246014349225874,1.1630186601195718,0.0028181468989491847,1.3467695940635167,0.2061817569192499,0.623478156485362,0.04276793631288456,0.38050773239228874,2.2029914122540504,0.0806427143397741,1.1748481739195995,0.0032339817298634443,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.40063584763112525,1.4345428234793351,1.8001134569687633,6.478884652233295,0.15546033926276068,0.6031839484060064,0.35657223126027465,0.30581686221198934,2.2686178361246125,0.11082057690099488,1.1840194721687496,0.01480269566251619,1.36010041780537,0.1976103603374213,0.6442966973118018,0.041465453286946286,0.30771147704217583,2.2586800504941493,0.06412104255286977,1.1928931131842546,0.014503023176075658,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.40896248286834197,1.4322523698527547,1.8044055960829843,6.594278407797422,0.20976284251410665,0.628135259934232,0.28096553841392025,0.3998213362677224,2.316890346540597,0.08810050631146032,1.2054981403678577,0.02134406719729441,1.3737463228753768,0.18462233315221965,0.6649885205260944,0.04555749794963049,0.23962549364659935,2.3095298495609313,0.04615115484921262,1.211784870538395,0.021538344622967998,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.41740540076938415,1.429784205863396,1.8085660297282264,6.7020908652731785,0.32176303762946434,0.6653561421584033,0.2038536140017407,0.46594812248389983,2.3627798158696782,0.05382796049934774,1.1882888777901504,0.012008186015759655,1.38048988947412,0.23122147540561855,0.6982667287520599,0.04632365750876488,0.19526593259070069,2.357672018231824,0.01628449111012742,1.192320947709959,0.011908842770935735,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.4259632874955093,1.4271307492827598,1.8125938733797842,6.799438140051135,0.414659297885791,0.690868176802478,0.142819738934485,0.5407276916383652,2.416099456900921,0.02166682325496707,1.1710020298018764,0.04293050384919618,1.377613229851704,0.2607389825861901,0.7201316142163705,0.06117292727140011,0.13829357794020325,2.4129526515025645,0.01179250591667369,1.1730777911725454,0.04291608795392676,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.43463427011521094,1.424284951444304,1.8164884274774775,6.895540285969336,0.5086808839510815,0.7279837204659746,0.07223459851123888,0.5718554283616026,2.4873218657470924,0.0018314721775924206,1.1360073086610425,0.06343571002626683,1.3745084960828535,0.29352175327949226,0.7538752602122258,0.06431873236579122,0.1212176667759195,2.4858745608944446,0.0315068353083916,1.1363939635339193,0.06349676526951953,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.4434165677352033,1.421240322767987,1.8202485980746745,6.990619013161011,0.6004475885532019,0.7701908363865553,0.0072129682918598975,0.5671707279297736,2.5647705528628713,0.023748097765237786,1.1185158561405946,0.07636918060755263,1.3715748956310563,0.32629233482293785,0.7929665380797815,0.05630949605983915,0.13641362416092306,2.564788905205205,0.04991918505402282,1.1174521066132002,0.07649685866999789,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.4523178742829821,1.4179909542938378,1.8238797021555329,7.088843044243075,0.6719120212048908,0.8109627662652275,0.08174138945680312,0.5789817248451146,2.645857626335473,0.05659049679537085,1.104599326161947,0.09642479202338883,1.3731632643030025,0.34109158418141305,0.8308606119535398,0.05080294097570004,0.1317953719990328,2.6471329976338893,0.0795176521060057,1.1022978985565715,0.09661088004577323,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.46134562506260085,1.4145315354378831,1.827391908746312,7.19501595833578,0.7327552426949369,0.8492433330958951,0.15794057229099093,0.5731374942785262,2.7216888973485207,0.10124100892525792,1.0882596254579437,0.11687783805630811,1.3842630545259453,0.3476747425738722,0.8664843486330938,0.041101513903413434,0.1417403892846778,2.7240355510730296,0.1211663901922293,1.084909651603084,0.1171147642271535,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.47047633484961704,1.4108573681571686,1.8307798716382668,7.291580884971974,0.7750628143987948,0.8697765350394612,0.24340345440856131,0.5165688393529216,2.7840450814370454,0.12054136396413666,1.050822737181294,0.12150703914589055,1.3875061104190536,0.33818797883577645,0.884565898188157,0.019520398702297825,0.19954642292577773,2.7872980285901576,0.13769010157557204,1.0465919824200682,0.12178786244112416,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.4797049744458437,1.4069643776860323,1.8340399312076965,7.382870412398547,0.7875999731770972,0.9158572431979364,0.33105380252403616,0.4789183525221937,2.8358918439000274,0.14594919676946877,1.072714446707049,0.09019021140709906,1.3874156043748371,0.30144410324282944,0.9283853629312944,0.006940781597222667,0.23579916742164642,2.8399048421997577,0.16053053067298606,1.0677513798582368,0.09050860028582974,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.4890147590529661,1.4028491199838098,1.8371570766097969,7.47343560920116,0.8432585238795774,0.950717619265895,0.416212017827179,0.4032843031189952,2.88624318635411,0.16333050795727164,1.0649371478498737,0.0814166694209252,1.3887340449145995,0.31037003570236266,0.961161174782319,0.03366432291659294,0.30762636300642043,2.8908868927974254,0.1755388889578171,1.0593728527310304,0.08176687318700715,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.4984005717710905,1.398508786016436,1.84012641869949,7.560587521034528,0.8766263872913164,0.9937239523209866,0.5060336078424235,0.3477234552717813,2.9490706804714093,0.18863376353957675,1.0612234047729823,0.07906274039869103,1.3889637288666563,0.2995769588742405,1.002246883668704,0.06785350990685401,0.35719320562202483,2.9542309541720897,0.1986499082413502,1.0551733362372033,0.07943955604787334,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.5078532827782589,1.3939412029805387,1.8429430221948737,7.648776777864375,0.9259073072206371,1.0321775217332363,0.59302459990288,0.27211269896482704,2.997682646979806,0.21020922060112632,1.0572944352608975,0.07350333321982136,1.392745284785633,0.30728065338917077,1.0389319667301606,0.10204866481217323,0.4248391800792888,3.0032589968759567,0.21820111275883391,1.0508600251632743,0.0739020698783861,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.517368283130909,1.3891448325695226,1.845614536105841,7.738240482611578,0.9773121268227323,1.0657613383408073,0.6546710256894172,0.18140004761063078,3.0302954898595953,0.2279651205804629,1.0344109866298228,0.059563763052035236,1.4005034900765168,0.3196934193838388,1.0708885127387475,0.11375729785504518,0.5058257543714717,3.036199660273269,0.2340889543411322,1.0276811068761162,0.059980205547617516,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.5269087709398076,1.3841187663761692,1.8481068604114725,7.809065120011216,1.0257608923072596,1.101162682574649,0.7401412561449373,0.09491863599782313,3.060826252682575,0.24202855742886878,1.0217818496295135,0.04380239749287631,1.39250911209092,0.33172683720476925,1.1047937022231054,0.15215713204088388,0.5810212903888896,3.066980938659981,0.2464296201360412,1.0148341406020336,0.044232770156668266,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.5364439144233769,1.3788627185253242,1.8504019784346457,7.862356358098277,1.0790486299830655,1.124807187039736,0.8059069987011817,0.0005112652833635378,3.0847598660142137,0.25363966326174886,0.9986688922394469,0.0347465181341555,1.3700476567755686,0.3511582084465772,1.1270638322166633,0.17371780843677698,0.6637981423409656,3.0910975497681648,0.25645315722795203,0.9915709655615501,0.035187449593649944,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.5459686341453791,1.3733770156328862,1.8525050481490104,7.91555028764726,1.1248060876396577,1.1425950243099383,0.8554314585247135,0.10299268345456547,3.104311484352583,0.2620598481263916,0.9707957257538218,0.03295546343001578,1.3507295809249626,0.36559196398593485,1.1435904474637937,0.1818897682169336,0.7524423935683444,3.1107733838725835,0.26341165212215856,0.9636062506469898,0.033403952893422684,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
