,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
427,4.279999999999953,2.3700566257958484,0.0031301601589553245,2.3715474026180674,4.051208708290658,12.288600813318023,5.761651816037001,2.921117805655048,27.634962343605842,11.082501006513164,3.1983116394948463,2.758080857034971,0.28604175491588,4.049991272993793,12.288534294551937,5.761650579472189,2.921207297302317,27.63496642233804,11.082501031858556,3.198313404835062,2.7580808655766305,0.2860417623101057,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,2.37781954227402,0.003061745246689276,2.379276501576112,4.065494084803,12.347999317247996,5.782865032590587,2.9386194510549632,27.698574362426587,11.112734734976181,3.2182592510426344,2.770405516466865,0.28575917762911424,4.064306232750823,12.347934465593426,5.782863825981622,2.938706665940117,27.698578339535743,11.112734759626619,3.2182609727897216,2.7704055247304495,0.2857591848382981,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,2.385609265993172,0.0029948125082535975,2.3870332190687424,4.08064976670451,12.408890018610457,5.804829443508642,2.940107418967778,27.764915034554395,11.143683041153874,3.2169492856439277,2.7851104464004393,0.28552743885037374,4.079490755357256,12.408826790488092,5.804828266103868,2.9401924171834253,27.76491891266778,11.143683065129153,3.216950964910211,2.7851104543951806,0.28552744587932466,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,2.3934242841534012,0.002929330278959174,2.39481602184421,4.094991393977467,12.468483891947555,5.826034166021326,2.9568695073717617,27.8285511210173,11.173914508326673,3.2368454431495515,2.7974353172244055,0.28524029225273884,4.0938605001647375,12.468422244972317,5.8260330170887755,2.9569523473619483,27.828554902691394,11.173914531646005,3.2368470810179133,2.797435324959224,0.28524029910613535,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,2.40126389540909,0.0028652675553815826,2.40262418933113,4.110184929266149,12.529495845712532,5.847594879850402,2.958329915668044,27.894831423496946,11.205028913985045,3.2355113448129735,2.812119962934764,0.28500469084804547,4.109081448659708,12.529435738659231,5.847593758677249,2.9584106542752124,27.894835111219436,11.205028936667077,3.235512942337664,2.81211997041828,0.28500469753043944,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,2.4091263271563017,0.0028025939820755597,2.4104559294025507,4.124394793814499,12.588506356582755,5.868161474580506,2.9809036949860572,27.95766844518348,11.235066112819972,3.255098386824849,2.82428342529505,0.284717763073131,4.123318040416052,12.588447749352781,5.8681603804725455,2.980982387496624,27.95767204137519,11.2350661348828,3.2550999450322706,2.8242834325355943,0.28471776958895134,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,2.417011420993229,0.0027412798385380212,2.4183110649788517,4.139449960666926,12.648476865338452,5.889580204065449,2.9887471663412657,28.02253733470051,11.265368949050002,3.2747227310318063,2.8362956855646524,0.2847262217525816,4.138399266310444,12.648419718927471,5.889579136346583,2.988823866529856,28.022540841717273,11.26536897051119,3.274724250921281,2.8362956925702747,0.28472622810613757,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,2.42491837714252,0.002681296026415694,2.4261887779056086,4.154655751073521,12.7094756778396,5.911014088689807,2.996473227570434,28.088528733848186,11.296320745734135,3.273377732756738,2.850894826525275,0.2844870414514776,4.153630464941671,12.709419954306213,5.911013046701555,2.996547987742815,28.08853215398267,11.296320766610734,3.2733792153012473,2.850894833303755,0.2844870476469623,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,2.432845382769769,0.002622614056953442,2.4340872377215685,4.169786769955038,12.769716494003811,5.932447353694681,2.999557796991177,28.153515442322842,11.326658132135442,3.292975649696619,2.862918063347444,0.2844939647287061,4.168786258109321,12.769662156439153,5.932446336795692,2.9996306680259295,28.153518777806312,11.326658152443997,3.2929770958435256,2.8629180699063,0.28449397077019967,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,2.4407799162247135,0.0025652060386792404,2.441993904744311,4.176812743235781,12.843821509383174,5.953176228396091,3.0103452992060693,28.208688545612166,11.353393380731555,3.2900350981708546,2.8748888490062674,0.28580010136670997,4.175836388159951,12.84376852188143,5.95317523596168,3.010416330595035,28.2086917986162,11.35339340048813,3.2900365088426042,2.874888855352765,0.28580010725818283,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,2.448725771749253,0.0025090446653220815,2.4499125579350847,4.18971190060529,12.915319221563445,5.977829507045599,3.0208193967578523,28.262532608495754,11.379959085762659,3.3073188387422903,2.884802683023483,0.28701723522768446,4.188759100761672,12.915267549193231,5.977828538467293,3.0208886366453953,28.26253578113392,11.379959104982845,3.307320214837091,2.884802689164644,0.2870172409730003,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,2.456681603317601,0.0024541032039588195,2.4578418345528834,4.2026386541823655,12.986906762125766,6.002465027828957,3.03129394666354,28.31629281676285,11.40648745033132,3.3245691253322125,2.894689978997149,0.28823598329975136,4.201708823580702,12.986856370902387,6.002464082514052,3.0313614418846555,28.31629591109231,11.406487469030253,3.3245704677246977,2.8946899849397596,0.2882359889026702,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,2.464647620219904,0.002400355483386378,2.4657819261509313,4.214454193671393,13.05246929709346,6.027327793760528,3.056092330971255,28.375120636003448,11.433287062585142,3.3216282247299085,2.9064733313108526,0.2895641649138901,4.213546761449834,13.05242015395197,6.027326871131663,3.0561581270885654,28.375123654026538,11.433287080777518,3.3216295342717785,2.9064733370614704,0.28956417037807114,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,2.4726232029747215,0.00234777588271534,2.473732197244189,4.2265112736738715,13.117016089326784,6.052422187629421,3.081184221965685,28.433418985235477,11.459265849948276,3.3387821345160713,2.9140458841513985,0.29134844021855083,4.22562568369176,13.116968162095873,6.052421287124162,3.081248363305349,28.433421928901225,11.459265867648355,3.338783412036719,2.9140458897163626,0.29134844554755546,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,2.48060740997234,0.0022963393201813134,2.4816916906168487,4.238590043033281,13.181633134585264,6.077497035448033,3.1063311612911355,28.491644301979292,11.485214391665627,3.3559106798555454,2.9215918719407004,0.29312810768489234,4.237725753475388,13.1815863919619,6.077496156518464,3.1063936909777112,28.4916471731849,11.48521440888726,3.355911926162662,2.9215918773261365,0.29312811288218654,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,2.4885996098311196,0.002246021242170563,2.489659759690404,4.250912955626212,13.247002547580024,6.102743848788543,3.131821588167303,28.55089829618756,11.51148736517634,3.353595430254808,2.9304023717973307,0.2948370975433341,4.250069438618084,13.246956959104864,6.102742990900879,3.1318825481575914,28.550901096779853,11.511487381932966,3.3535966461349744,2.930402377009159,0.29483710261229135,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,2.496598896792296,0.00219679761245594,2.497635483286717,4.262344138247305,13.314183204005678,6.110645670972581,3.1568370909781303,28.611719067466442,11.535743749628475,3.3713002690002503,2.9384091942830546,0.2963203890559455,4.261520879481395,13.314138740039198,6.110644833606784,3.15689652209403,28.61172179924324,11.535743765933148,3.371301455219509,2.9384091993269976,0.29632039399984933,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,2.5046048408240646,0.0021486449016399007,2.505618417219553,4.274514812465547,13.377186199721885,6.13586874406472,3.1822442925593317,28.67139943250251,11.561825317697927,3.3885521675786925,2.9459990762194472,0.298043243507076,4.273711310837825,13.377142831421224,6.135867926714127,3.1823022345197387,28.671402097214013,11.56182533356332,3.3885533248831052,2.9459990811010357,0.29804324832912243,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,2.5126169574749784,0.002101540076800821,2.5136080629557958,4.286931513477721,13.440921786942795,6.161267692330787,3.208000438826187,28.73214733364908,11.588237587225452,3.386245963538041,2.954863907555837,0.29969446562851493,4.28614728073444,13.440879486239282,6.16126689450175,3.2080569302779622,28.732149932999164,11.588237602663867,3.38624709265423,2.954863912280416,0.29969447033181495,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,2.5206341672580264,0.0020554605913392365,2.5216033272644873,4.2991399501141,13.50405671332053,6.186446582591969,3.233515487678225,28.791705945384898,11.614269333238203,3.4034129650415412,2.962405691327352,0.30140640299387117,4.298374510508438,13.504015452897875,6.186445803803508,3.2335705662262626,28.7917084810324,11.614269348261587,3.4034140666772146,2.962405695900088,0.3014064075814531,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,2.528656017585731,0.002010384375020573,2.5296037441936527,4.311583477489054,13.567939920642111,6.21178959284855,3.259367249417316,28.852315217755,11.640599696647035,3.40110001496579,2.9712340185339468,0.30311170864105635,4.310836367447337,13.567899673915235,6.21178883263201,3.2594209516537376,28.852317691314965,11.640599711266987,3.401101089810254,2.971234022959834,0.30311171311586804,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,2.5366810545136005,0.0019662898242108597,2.537607846498817,4.323101182714075,13.635439635857521,6.219621422028457,3.284633147572246,28.912810636230542,11.664682763770895,3.4186112859488698,2.9791249630451064,0.30463550789748245,4.322371950511297,13.63540037695202,6.219620679927175,3.2846855091047473,28.912813049275428,11.664682777998678,3.4186123346735258,2.9791249673289713,0.3046355122623936,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
449,4.4999999999999485,2.5447090153870997,0.0019231557923022103,2.545615359095383,4.335358846683894,13.698806583902966,6.244655584269203,3.310295786158138,28.972200673861824,11.690586436132032,3.435680394121866,2.9866050150165995,0.3063974449364601,4.334647052128275,13.698768287635176,6.244654859838192,3.310346841637511,28.97220302792266,11.690586449978582,3.4356814173806924,2.9866050191631075,0.3063974491942645,0.0007117945556186662,3.829626779131362e-05,7.244310106706024e-07,5.105547937269587e-05,2.3540608367002585e-06,1.3846551032608661e-08,1.0232588264368786e-06,4.146508064400073e-09,4.257804397702856e-09
450,4.509999999999948,2.5527395397669954,0.001880961580324624,2.553625909204192,4.347860502823944,13.762885548843697,6.269857250896556,3.3363023172743507,29.03264091776626,11.716813828758902,3.433359864843242,2.9953503213209234,0.30808811356043336,4.347165716950258,13.762848190701334,6.26985654370219,3.336352100421209,29.032643214333802,11.716813842234842,3.433360863273265,2.9953503253345843,0.3080881177138508,0.0006947858736865002,3.7358142362851465e-05,7.071943664604366e-07,4.9783146858172386e-05,2.2965675444020562e-06,1.347593955136991e-08,9.984300227413695e-07,4.013660865282047e-09,4.153417451027205e-09
451,4.519999999999948,2.5607717087670214,0.0018396869277409469,2.561638565895565,4.360156719321582,13.826372328245357,6.294844819925091,3.362070018878108,29.09191938373605,11.742670419017667,3.4503478088589503,3.0027823603451975,0.30983914853198474,4.359478524092992,13.826335884368746,6.294844129544799,3.36211856250884,29.091921624261886,11.742670432133309,3.450348783080699,3.00278236423037,0.30983915258366324,0.0006781952285898043,3.644387661094813e-05,6.903802915259268e-07,4.8543630731926634e-05,2.240525832788176e-06,1.311564150623286e-08,9.742217485044287e-07,3.885172666061396e-09,4.051678469520757e-09
452,4.529999999999948,2.5688057842518486,0.0017993120034217153,2.5696535792927975,4.373017850426319,13.891360378159117,6.320497066836355,3.38197728163909,29.15331360456564,11.769157872277301,3.4479369682380905,3.011537615960014,0.31156809113250433,4.372355838444491,13.891324825322954,6.320496392858331,3.3820246176910587,29.15331579046324,11.76915788504266,3.4479379188560415,3.0115376197209116,0.3115680950850219,0.0006620119818270762,3.555283616288212e-05,6.73978023363883e-07,4.7336051968867e-05,2.1858976010676883e-06,1.2765359064697722e-08,9.506179508686662e-07,3.760897961605927e-09,3.952517572707219e-09
453,4.539999999999948,2.576840303136876,0.0017598173967966384,2.577669474726466,4.3849257107756,13.959900097748577,6.328493132210003,3.402569217948828,29.21436186003407,11.79323004101278,3.4653564002598674,3.0192718700827865,0.31313472550976224,4.384279484998842,13.959865413344232,6.328492474232917,3.402615377504844,29.214363992679864,11.793230053437583,3.4653573278628755,3.0192718737234827,0.313134729365629,0.0006462257767582698,3.468440434329601e-05,6.579770862220718e-07,4.61595560163275e-05,2.1326457915555286e-06,1.2424803282683254e-08,9.276030081704786e-07,3.6406961630027664e-09,3.855866804409681e-09
454,4.549999999999947,2.584878036202281,0.001721184109179757,2.585689012881611,4.401039397323741,14.02398343847589,6.353579782126232,3.4233961693352786,29.27402377717988,11.819188296277247,3.4824027327087297,3.0258402214938966,0.31483466590544684,4.4004085707929335,14.023949600494234,6.353579139758949,3.423441182647366,29.27402585791424,11.81918830837094,3.4824036378704477,3.025840225018328,0.31483466966710694,0.000630826530807617,3.383798165652603e-05,6.423672830782204e-07,4.501331208739478e-05,2.080734359883429e-06,1.2093693831828776e-08,9.05161717908966e-07,3.5244314299978443e-09,3.761660077475241e-09
455,4.559999999999947,2.5929187097610438,0.0016833935452649827,2.5937119093386523,4.417452367132594,14.088694936727904,6.378838533384878,3.4444941527127546,29.334706664706015,11.845738569078835,3.4800534081806793,3.033771940209132,0.3167221009743806,4.416836562704702,14.08866192374262,6.37883790624619,3.4445380492252298,29.334708694834262,11.845738580850593,3.4800542914599646,3.0337719436211046,0.3167221046442137,0.0006158044278915826,3.301298528473184e-05,6.271386878543173e-07,4.389651247530794e-05,2.030128246095677e-06,1.1771758735353278e-08,8.832792850627159e-07,3.411972509185641e-09,3.6698331201505053e-09
456,4.569999999999947,2.6009613934672116,0.0016464275047891157,2.6017372232558675,4.433608931443135,14.152833603049253,6.403872970385037,3.465381051109346,29.394227249211948,11.871933415649426,3.496991426710798,3.0402640228131546,0.3186550695658232,4.433007781532069,14.152801394200651,6.403872358103399,3.465423859481234,29.394229230005294,11.87193342710816,3.496992288652109,3.040264026116347,0.3186550731461466,0.0006011499110651491,3.220884860132699e-05,6.122816378590269e-07,4.2808371888286226e-05,1.9807933466022713e-06,1.1458734112198123e-08,8.619413107440314e-07,3.3031925777510998e-09,3.5803234240566834e-09
457,4.579999999999947,2.609001666198075,0.001610268174359249,2.6097605226569676,4.445786866810416,14.21708586633,6.432242017538972,3.487931707038243,29.453683627101544,11.895052284423988,3.5139709891478805,3.0472594247292326,0.32032662312606475,4.445200013135036,14.217054441309301,6.432241419752245,3.487973455165047,29.453685559798032,11.895052295578353,3.513971830281662,3.0472594279272016,0.3203266266191349,0.0005868536753799338,3.142502069922656e-05,5.97786726451224e-07,4.174812680415855e-05,1.932696486963318e-06,1.1154363929188703e-08,8.411337811806106e-07,3.1979690925715033e-09,3.4930701937150675e-09
458,4.589999999999947,2.61703952668557,0.0015748981194416486,2.6177817962174275,4.458051092914814,14.28181038953386,6.459410079882436,3.5110356624952725,29.514666057780268,11.919315545606025,3.5120128273570246,3.0558908740237802,0.3217768535786023,4.457478186253866,14.281779728567926,6.45940949623764,3.5110763775301166,29.514667943585664,11.919315556464426,3.5120136482000817,3.055890877119964,0.3217768569866166,0.0005729066609477219,3.066096593344453e-05,5.836447959179281e-07,4.0715034844190385e-05,1.8858053954791157e-06,1.0858399760958915e-08,8.20843057014894e-07,3.096183644493265e-09,3.4080142975751563e-09
459,4.599999999999946,2.625073869267438,0.001540300276509147,2.6257999283846396,4.46940030623247,14.350225130053879,6.469252232761688,3.5344572526127056,29.5754620663075,11.941301574073352,3.529536242041799,3.0634095809654993,0.32305984538653854,4.468841006186267,14.350195213890402,6.469251662914758,3.5344969609868713,29.57546390639618,11.941301584643952,3.529537043097662,3.063409583963221,0.32305984871163673,0.0005593000462033498,2.9916163477589155e-05,5.698469305600569e-07,3.9708374165520426e-05,1.84008867756121e-06,1.0570600557390738e-08,8.010558629116161e-07,2.9977218176054835e-09,3.325098220498981e-09
460,4.609999999999946,2.633104815833042,0.001506457945344234,2.633815031883293,4.481675100780135,14.414946085174911,6.496251584837566,3.558509296306737,29.63621927479245,11.96542805934334,3.527567053561674,3.071964081588428,0.3244996727288633,4.4811290755387745,14.414916895068018,6.496251028453116,3.5585480237496085,29.63622107030824,11.965428069634072,3.5275678353209514,3.071964084490901,0.32449967597312934,0.0005460252413609169,2.91901068938173e-05,5.563844499797039e-07,3.8727442871639816e-05,1.7955157908605585e-06,1.029073241832907e-08,7.817592774644436e-07,2.9024730533371563e-09,3.2442660176569647e-09
461,4.619999999999946,2.641131627926369,0.001473354781494889,2.641826359106991,4.493732544473265,14.479070416055148,6.523000420781032,3.582320068879467,29.695802110473718,11.989215073801885,3.5446249829417895,3.079085887713526,0.32598887215639144,4.4931994705912075,14.479041933751432,6.522999877532129,3.5823578404379077,29.695803862530738,11.989215083820454,3.544625745882513,3.0790858905238565,0.3259888753218547,0.00053307388205757,2.8482303715826353e-05,5.432489025627893e-07,3.7771558440361954e-05,1.7520570211296282e-06,1.0018568375340113e-08,7.629407233927725e-07,2.8103305192120315e-09,3.1654632697918183e-09
462,4.629999999999946,2.649157564305289,0.001440974788880542,2.6498371607223326,4.510228761477374,14.542916373765888,6.549420524388749,3.6058498519494377,29.754713405614126,12.012949328829096,3.561671605600061,3.0862909950519852,0.33078983032647347,4.509708323654195,14.542888581490843,6.54941999395669,3.6058866920066066,29.754715115297586,12.012949338582985,3.5616723501880188,3.086290997773176,0.3307898334151105,0.000520437823179258,2.779227504447141e-05,5.304320591511531e-07,3.684005716875049e-05,1.7096834587959726e-06,9.753888180288484e-09,7.445879580200994e-07,2.7211909821004854e-09,3.088637039808561e-09
463,4.6399999999999455,2.6571823457383963,0.001409302312545243,2.6578471486673134,4.52634964992809,14.611927821412095,6.559050475779765,3.6294171212296864,29.815832448289356,12.035088628747427,3.5601004378449255,3.095216493601435,0.3353816236889201,4.525841540795227,14.61190070185694,6.559049957853858,3.6294530535233207,29.815834116656333,12.035088638243906,3.5601011645339895,3.0952164962363895,0.3353816267026559,0.000508109132863074,2.7119555155613234e-05,5.179259068983242e-07,3.593229363448839e-05,1.6683669762256113e-06,9.49647810051638e-09,7.266890640256084e-07,2.6349546858132364e-09,3.0137358306498135e-09
464,4.649999999999945,2.6652053586740942,0.0013783220315554303,2.6658557011892343,4.542839047578675,14.675920030931684,6.5853625298186005,3.653036530777266,29.874660019168807,12.058746435215445,3.5770682846184036,3.1023714338467183,0.340171986663932,4.542342967492004,14.675893567240564,6.585362024095957,3.653071578417439,29.874661647249013,12.058746444461576,3.577068993850844,3.1023714363982435,0.34017198960464157,0.0004960800866708583,2.646369111981188e-05,5.057226433034173e-07,3.50476401731876e-05,1.6280802056551357e-06,9.246130720414256e-09,7.092324404608763e-07,2.55152523288718e-09,2.940709544417152e-09
465,4.659999999999945,2.6732265901903522,0.0013480189520396087,2.673862797208154,4.559634505453118,14.740615137189556,6.611870435702232,3.6769815920163036,29.934533065690406,12.082674233953629,3.57523194575204,3.11088672111811,0.34494178929429925,4.559150162291189,14.740589312947122,6.611869941887562,3.6770157775026746,29.934534654486924,12.082674242956273,3.575232637958834,3.1108867235889193,0.3449417921638087,0.00048434316192901716,2.5824242433495563e-05,4.93814670417744e-07,3.418548637115324e-05,1.5887965177721916e-06,9.002644749179911e-09,6.922067940238488e-07,2.4708094704191126e-09,2.8695094427001776e-09
466,4.669999999999945,2.6812453118014363,0.0013183784003673006,2.681867700273776,4.576167602118046,14.804725396308063,6.638134784256688,3.700689913365257,29.99325876652639,12.106270867416127,3.5921245631622707,3.1179908460700783,0.3497211398419227,4.575694711085816,14.804700195527403,6.638134302062099,3.70072325860383,29.993260317016393,12.106270876181952,3.5921252387634013,3.117990848462796,0.3497211426420108,0.0004728910322296236,2.5200780661244693e-05,4.821945892189161e-07,3.334523857313353e-05,1.550490000924571e-06,8.765824834569111e-09,6.756011305824788e-07,2.3927173798074968e-09,2.800088108076464e-09
467,4.679999999999945,2.6892609418528193,0.0012893860164646873,2.6898698208219787,4.592087082128958,14.873216686893569,6.6476607220527155,3.7241380949904905,30.053011122889064,12.127975304857626,3.609363719705301,3.1253986934718827,0.3543068549203736,4.59162536556687,14.87319209400448,6.647660251197522,3.724170621309895,30.053012636024505,12.127975313393108,3.6093643791100476,3.1253986957890447,0.35430685765277303,0.00046171656208798606,2.4592889088843547e-05,4.708551941473851e-07,3.252631940459937e-05,1.513135440938816e-06,8.535481382447568e-09,6.594047469406436e-07,2.3171619702681337e-09,2.7323994067465856e-09
468,4.689999999999944,2.6972740452695176,0.0012610277472644173,2.697869716450371,4.609161469813877,14.937822984249227,6.674248692717689,3.748509984418994,30.11309444801559,12.151477140845133,3.6072648012435593,3.133501335917236,0.3534463326016193,4.608710657012125,14.93779898408684,6.674248232928221,3.7485417125863023,30.113095924723893,12.151477149156563,3.607265444850782,3.1335013381612953,0.3534463352680177,0.000450812801752079,2.400016238676335e-05,4.5978946780050616e-07,3.17281673081122e-05,1.4767083015298175e-06,8.311430381959673e-09,6.436072228391891e-07,2.244059175993402e-09,2.6663984522693817e-09
469,4.699999999999944,2.7052837062660897,0.0012332898402870479,2.7058664640302785,4.625789623045527,15.002283346952169,6.700422018350181,3.771434908033855,30.171804265156116,12.175025779511188,3.624107055257391,3.1405533095916334,0.35819756791263446,4.625349450063368,15.002259924745886,6.700421569359605,3.7714658582699485,30.17180570634082,12.175025787604682,3.6241076834558044,3.140553311764961,0.35819757051467604,0.0004401729821592936,2.3422206283749916e-05,4.4899057577938166e-07,3.0950236093353106e-05,1.4411847052834517e-06,8.093493236136059e-09,6.281984131851619e-07,2.173327756829635e-09,2.6020415703642064e-09
470,4.709999999999944,2.7132903113172575,0.0012061588373516927,2.7138604428250157,4.642625003303049,15.067813239985709,6.7269590424720445,3.792368053836054,30.23263570502182,12.19824078303482,3.624273891187995,3.146723602976317,0.35675958706090133,4.642195212793013,15.067790381348459,6.726958604020183,3.7923982458305545,30.232637111563236,12.198240790916316,3.6242745043564355,3.146723605081206,0.3567595896001876,0.00042979051003622326,2.2858637250202426e-05,4.384518616838818e-07,3.019199450039822e-05,1.406541415194884e-06,7.881496597767295e-09,6.131684405024955e-07,2.1048892023519234e-09,2.539286264747307e-09
471,4.719999999999944,2.7212928383031394,0.0011796215684133995,2.721850623722106,4.658744143814756,15.135138617747792,6.736833952547769,3.817420861659809,30.292885391520954,12.218229621824275,3.6425949897073573,3.1574784500102955,0.3557555010132182,4.658324484851619,15.135116308665602,6.736833524380927,3.817450314585585,30.292886764276773,12.218229629499547,3.6425955882150447,3.157478452048963,0.35575550349130936,0.0004196589631371826,2.2309082191035834e-05,4.281668422513853e-07,2.9452925775839624e-05,1.372755816745709e-06,7.675272210376633e-09,5.985076875976404e-07,2.03866763921898e-09,2.4780911839710348e-09
472,4.729999999999944,2.7292937463809843,0.0011536651455249373,2.7298394596230673,4.678222092404098,15.198836157555476,6.763225787706615,3.842984833285464,30.35292405066487,12.240183353800173,3.6421985703435356,3.1686682591434105,0.354882776907219,4.6778123203184805,15.198814384377329,6.7632253695774125,3.8430135658127256,30.352925390470773,12.24018336127483,3.642199154550326,3.1686682611180004,0.35488277932563506,0.00040977208561740545,2.177317814773401e-05,4.181292026349234e-07,2.8732527261362364e-05,1.3398059005036143e-06,7.474656754130465e-09,5.842067904337942e-07,1.9745897416953083e-09,2.4184160892353217e-09
473,4.739999999999943,2.7372929937378654,0.0011282769569205874,2.7378269021755233,4.697930245464294,15.262013980510366,6.789937489570232,3.864312729329168,30.412782356515308,12.261577815388694,3.6598260731154397,3.1786495570932773,0.3544206854957417,4.697530121680757,15.261992729938356,6.78993708123744,3.8643407596391626,30.412783664185554,12.261577822668187,3.659826643372071,3.178649559005862,0.3544206878559635,0.00040012378353698036,2.125057200930548e-05,4.083327918165383e-07,2.8030309994400657e-05,1.307670245228772e-06,7.279491696529876e-09,5.70256631207613e-07,1.9125846452321345e-09,2.3602218231418662e-09
