,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.33161691766785434,1.4486286289346826,1.7479704328665167,6.215842526462591,0.4800621424491156,0.6476285281363264,0.6495668470351803,0.26209619885846147,1.2421959541370298,1.4606965471080722,0.7355834445846421,0.7650820093987761,2.019595165795181,1.1833471802528948,0.7451157082687132,0.4277279852540232,0.43508561931957956,1.187729999073781,1.3518319346185308,0.7896151428576559,0.7667328717652708,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.3391772133677357,1.447526879079438,1.7527556889083318,6.325846205034087,0.5740297766208461,0.7374036959224273,0.5298665744275115,0.157117583037983,1.2492417281031174,1.4608399030793906,0.7403821092939187,0.775121724796081,2.0279773595393635,1.2015124147292227,0.8267530386219732,0.4619150227517821,0.3980614305328345,1.20217631442938,1.360879981162725,0.7868798195850104,0.7766078396234661,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.34691266261578335,1.4463331470396459,1.7575136994622618,6.478097631121014,0.6782394207511006,0.7972386987549981,0.4095966443003576,0.13611949260447026,1.2657515823255066,1.4517805172074925,0.7359639097608215,0.7933280780074025,2.078135584539268,1.2299359345342964,0.8789667707751505,0.49619552033254877,0.4403234110068297,1.2253576243529096,1.3601796748989727,0.7756754148285836,0.7946451457682997,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.35472154387978394,1.4450369850946068,1.762152129400737,6.549690200871814,0.7498791289030613,0.8711272193157935,0.3028593840979179,0.019459323524549876,1.267038434646045,1.4600990873936381,0.752440168149761,0.8120352935078966,2.0472586053074338,1.2260693691205233,0.9457326826523058,0.5167790940613486,0.38214300804247614,1.2326378297293559,1.3763279645645525,0.7860611693467945,0.8131840659771115,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.362686104640462,1.443628026652262,1.766738011602503,6.662933474593398,0.8439549489146871,0.9160052578896485,0.20677554614748717,0.005494404348211024,1.2963745693770239,1.4792940305247604,0.7089684651608462,0.8578712192086282,2.0577593828202225,1.245170249370858,0.9839663763414137,0.5268452764139511,0.4218355999182677,1.2673399891937152,1.4028427070879843,0.7371426688041538,0.8588561771903187,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.3707933476233381,1.4420960592161924,1.7712537093603635,6.761522713080337,0.9472520837143714,0.9241099384255862,0.11689621632814384,0.0026240844440385547,1.3471975585555283,1.493084454135388,0.6840276180441436,0.9089655750318292,2.0534447963000275,1.2742621048819274,0.98588286008453,0.5311301737674512,0.46779978879203554,1.3229514431441203,1.4234647425764706,0.7073476703371853,0.9097938558552414,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.37899782023318196,1.4404310913002834,1.775649842137378,6.8349365877061965,1.0269608717712864,0.9901925664841246,0.027703132561636368,0.0847178090673053,1.3512343722319515,1.5021725905185572,0.6779756653005157,0.9651353901607195,2.0239134440780617,1.2807596030179411,1.046210259606596,0.5354249668889679,0.42450671129336115,1.3312473107362166,1.438919566659024,0.6969847425352782,0.9658159299287945,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.3873343709080344,1.4386234133434224,1.7799665366621151,6.928835968927726,1.140049344321463,1.014489164370854,0.010792097871075601,0.11841194071162686,1.3166075430524287,1.487920164557153,0.6360579290648133,1.016876199309248,2.0149544235900976,1.321840469026938,1.0651608951739036,0.48997574724489823,0.4301476706605172,1.3003961999202147,1.430593060416868,0.6512518159579486,1.0174190571997315,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.3958628269211921,1.436663652778495,1.7842686865014818,7.057424453881563,1.152940151961612,1.0255939065393538,0.055554013980198824,0.16124680920626822,1.3120812171327847,1.4802768179093764,0.5813885228944243,1.049783567898135,2.040907748101745,1.2641219610814005,1.0713051589555107,0.45198880188399926,0.42203723404963966,1.2992059387033805,1.4284593887568917,0.5932180366944522,1.0501994027290493,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.40457973719113866,1.4345428234793351,1.7885537349903096,7.187988985888272,1.1634570171494554,1.069492818264046,0.09997128138938488,0.19618792373881033,1.2943763941939685,1.45707651859583,0.5408240866479375,1.070079279474734,2.0692047514603473,1.205607038224116,1.1106055671698414,0.41507805936271325,0.41734041551535483,1.2844386085635051,1.410376984247705,0.5496977276634425,1.0703789519611746,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.4134471670317327,1.4322523698527547,1.7927754076783171,7.302217290901783,1.1772891996694,1.1071812288735494,0.18495949107232287,0.23230428203832976,1.2878916927869364,1.4577209486145908,0.4690571088620384,1.0829944829015017,2.0816852059797384,1.1521486903075129,1.1440344894654118,0.42036753153661266,0.407142547875992,1.2805311958072707,1.415771597152343,0.4753438390325755,1.0831887603271753,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.42248707581053957,1.429784205863396,1.7969522174180914,7.434049263985046,1.1749102942832201,1.1596982573713337,0.27212064735879327,0.26286445983300266,1.2834801644341018,1.4443090347526777,0.4283138724414717,1.08169427514365,2.1124482881859876,1.0843687320593745,1.1926088439649902,0.4296506038517691,0.39834959524159785,1.2783723667962477,1.4067655653634574,0.4323459423612803,1.081793618388474,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.4317575230130632,1.4271307492827598,1.8011246939062961,7.607324285943688,1.216452150000677,1.2049655530342807,0.33368453344664983,0.26099404650527314,1.284876459225271,1.4446529855284131,0.3901434288822758,1.066907862248196,2.185499375744257,1.0625318347010761,1.2342289904481731,0.4153313451097347,0.4180272230732953,1.2817296538269147,1.4111936563567724,0.3922191902529448,1.0669222781434655,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.44116394272257814,1.424284951444304,1.8052253383387908,7.717169512526315,1.2762864354695813,1.2025134384857412,0.39519606112404465,0.19719760897933836,1.3037880455398616,1.4530730090380428,0.34208956103915233,1.0426287712233653,2.1961377226398326,1.061127304797992,1.2284049782319926,0.4031119272694923,0.4958754861581838,1.3023407406872138,1.4233976459072437,0.34247621591202915,1.0425677159801126,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.4506844744818847,1.421240322767987,1.8092342667045989,7.81637034107054,1.3422593222460864,1.184877654964603,0.45318354927047,0.13136109762578074,1.3305258086858947,1.4594306755766955,0.29538073493896394,1.0254510699544612,2.1973262235405855,1.0681040685158223,1.2076533566578291,0.38966108491877094,0.572223254464916,1.3305441610282287,1.4332595882879104,0.2943169854115695,1.025323391892016,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.4603060200390388,1.4179909542938378,1.8131418271258217,7.913568430289414,1.404953018032076,1.162269354625103,0.5217535132199569,0.045680574549813224,1.3427201629344014,1.4599006834031292,0.27670977993383983,1.0156576107187008,2.1978886503493413,1.0741325810085982,1.1821672003134154,0.38920918278745376,0.6650965222943341,1.3439955342328176,1.4369735280924942,0.2744083523284644,1.0154715226963162,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.4699932661848559,1.4145315354378831,1.816922925447301,7.992130890605104,1.4485226537443923,1.1391997472075521,0.5970559367229183,0.039104206813462716,1.3448675385439297,1.464457410219352,0.24987609664655222,1.0043866006087856,2.181377986795269,1.0634421536233276,1.1564407627447508,0.398013850528514,0.7539820903766667,1.3472141922684386,1.4445320289523806,0.24652612279169261,1.0041496744379401,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.4797523219593691,1.4108573681571686,1.8205801755765663,8.07903910692394,1.4930279367111021,1.1108384748682576,0.6727322940305918,0.127649937822489,1.353281287211405,1.4724080705977511,0.22773146357779872,0.9995245367449204,2.174964332371019,1.0561531011480838,1.1256278380169533,0.4098084409197327,0.8437652001011884,1.356534234364517,1.4552593329863157,0.22350070881657302,0.9992437134496868,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.489592536172982,1.4069643776860323,1.8240987658500978,8.179345710810225,1.5582089235834102,1.0980300258879678,0.7892413745781937,0.2075288477122036,1.3614801280302353,1.477561199251251,0.22546068201854613,1.0080435042785383,2.1838909027865157,1.0720530536491424,1.1105581456213258,0.46512835365138017,0.9222463676560437,1.365493126329966,1.4629798653477337,0.22049761516973376,1.0077251153998077,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.4995072613553991,1.4028491199838098,1.8274757515232376,8.277234250221127,1.620924372723331,1.087905388873303,0.8993275748044608,0.29233454692905414,1.371220739836277,1.483537266382354,0.2217212513929056,1.017872971417908,2.192532685934566,1.088035884546116,1.098348944389727,0.5167798798938747,1.0032452130544698,1.3758644462795928,1.4713288853818085,0.2161569562740624,1.0175227676518261,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.5094812483194425,1.398508786016436,1.830693483518852,8.366268747736818,1.7040115194923322,1.0795890335798033,1.0001241159081338,0.3717925061921311,1.3897256352280194,1.4914471633502098,0.20243364025366714,1.0270581322000034,2.194644955568947,1.1269620910752565,1.0881119649275206,0.5619440179725643,1.0767091670859372,1.3948859089286998,1.4814310186484363,0.19638357171788812,1.026681316550821,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.5194999531157442,1.3939412029805387,1.8337466835880503,8.448354813041922,1.7711973757576338,1.081088384586754,1.098892069354794,0.45736778074812023,1.405529966593017,1.4981134663861042,0.17537756425755655,1.037582458674035,2.1923233199631795,1.1525707219261676,1.0878428295836784,0.6079161342640873,1.154319659792236,1.4111063164891675,1.4901215742283966,0.16894315415993333,1.0371837220154703,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.5295829011214574,1.3891448325695226,1.8366578845250001,8.54769928080204,1.8278680571093782,1.0895376885053605,1.1934528384313623,0.5480402809234797,1.4158967252968022,1.4981684349717608,0.1512638478186405,1.0461075056575218,2.209962288266979,1.1702493496704847,1.0946648629033007,0.6525391105969902,1.2352660829055822,1.4218008957104757,1.4920446012110915,0.14453396806493402,1.0456910631619394,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.5397135817168175,1.3841187663761692,1.8394224511243213,8.639470256974452,1.879698157770433,1.093135478582407,1.2734004899321856,0.6472899983743954,1.421336338741214,1.501896809500165,0.12590191910396104,1.0535540456222554,2.2229142490541562,1.1856641026679426,1.0967664982308634,0.6854163658281323,1.3232299247611081,1.4274910247186199,1.4974957467929926,0.1189542100764811,1.0531236729584634,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.5498967255253353,1.3788627185253242,1.8420511424251522,8.738208179645536,1.9186806563685814,1.0909643871747938,1.350931865266836,0.7492171710145489,1.4385477234712778,1.5046170970768054,0.12160399997396681,1.0501872261982192,2.2458994783228263,1.1907902348320931,1.093221032351721,0.7187426750024315,1.412504048072151,1.4448854072252288,1.5018036031106021,0.1145060732960701,1.0497462947387248,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.5601183951824175,1.3733770156328862,1.8445430517446706,8.83151346840334,1.9577054271367471,1.0738344991948712,1.4029764159907296,0.851731580356634,1.4639994081555772,1.5095606763678187,0.10120498027169365,1.0414138409723372,2.2666927616810426,1.1984913034830242,1.0748299223487265,0.7294347256829496,1.501181290470413,1.4704613076755777,1.5082088723720517,0.09401550516486168,1.0409653515089303,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
75,0.7600000000000005,0.570380535796908,1.3676625841927796,1.8469031417826631,8.929543326377065,1.9927489376314642,1.058539434205301,1.4545169758248655,0.9486239635962274,1.498890502361274,1.5172229264421815,0.07731846934906876,1.0326372348264523,2.2956192049896345,1.204709532437846,1.0583788131480105,0.7424526185204741,1.5832253554690396,1.5054256232688203,1.5172155542240944,0.07008815184235573,1.032183849485591,6.633924121387431,0.788039405193618,0.00016062105729037365,0.7120643573043914,0.6346013918728123,0.006535120907546391,7.37221808705244e-06,0.0072303175067130274,0.00045338534086131644
