,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
401,4.019999999999959,2.2073044741796384,0.005550720331358032,2.210431806612802,4.910047307279318,9.186941691322225,5.168848059989303,2.698989413130809,24.326853597114184,9.76540150225653,4.38865096487921,3.0669821486520576,0.2990595154937882,4.907721585215768,9.18681162847497,5.168845700784004,2.699165942321997,24.326861529212238,9.765401555046992,4.388654373622558,3.0669821689953096,0.29905952991975937,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,2.2130183129704166,0.005430134265219858,2.2160741441447147,4.918018526403299,9.235385416864847,5.176347819583826,2.7113939291907037,24.406969900706702,9.792079784650237,4.397745054630729,3.0574788406409614,0.29039737027999274,4.915750650310656,9.235258715882082,5.176345519008464,2.7115658467519097,24.40697762982154,9.792079835951881,4.397748377210519,3.057478860311676,0.29039738433493767,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,2.2187534293381903,0.005312135780215937,2.221739365335547,4.925419538395327,9.28391373417605,5.1832870828313,2.7227954914697086,24.484594754541103,9.81899797383299,4.407322469670131,3.0697993486087025,0.3108249981300469,4.923208015126875,9.283790304049035,5.183284839367843,2.7229629225912504,24.484602286081554,9.818998023689346,4.407325708343706,3.0697993676294573,0.3108250118239084,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,2.224537797782124,0.005196670441643671,2.2274554253767183,4.963042656741544,9.327738834248688,5.189245612264822,2.7286353973081376,24.559605432804222,9.844409925660377,4.417855602945724,3.0818327670577808,0.30296616890866884,4.960886033339193,9.327618586554308,5.189243424436427,2.728798463649582,24.559612772028686,9.84440997411366,4.417858759908995,3.0818327854503877,0.3029661822511116,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,2.230344720980625,0.005083684922579681,2.2331955795678233,4.971450917162061,9.38249804528493,5.196884079093408,2.741162131757425,24.63571695904052,9.870071050939014,4.426455995736256,3.0929509291569066,0.2948866888708731,4.969347779726377,9.382380894108792,5.196881945463247,2.7413209515507333,24.635724111061336,9.870071098030166,4.426459073125443,3.0929509469424374,0.29488670187129173,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,2.2361743478510405,0.004973126982631622,2.238959943754562,4.979925125839581,9.43754656388956,5.2044773241583675,2.753762993544002,24.711629579606694,9.895668587335194,4.435039774447815,3.104047706206718,0.2867932455045838,4.977874098432949,9.437432425751467,5.204475243328488,2.753917681693565,24.71163654939437,9.895668633103924,4.435042774341127,3.104047723405529,0.28679325817211065,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,2.2420467173910934,0.004864945447051586,2.2447685435514133,5.01595413039305,9.486735494314486,5.2098261567531665,2.734937805646512,24.779820301850723,9.92008548606502,4.4453039234204015,3.115920847704902,0.30686221168085825,5.01395387397497,9.486624288096209,5.20982412736339,2.735088473826181,24.779827094238044,9.92008553054984,4.4453068478396744,3.1159208643366583,0.30686222402437124,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,2.247941324389883,0.004759090186206637,2.2506008245001317,5.024662687825314,9.542318390668264,5.217335294431763,2.747406948199572,24.85539068536652,9.94557230675766,4.453866553395342,3.126997483002727,0.29878346922390064,5.022711899218848,9.542210037543555,5.217333315158612,2.7475537049467675,24.85539730505252,9.945572349995928,4.453869404307625,3.1269974990864284,0.29878348125203047,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,2.2538808882820716,0.004655512095402054,2.2564794907160763,5.061379758265554,9.594251357717328,5.222175480363148,2.752455056111563,24.92490280351472,9.971143456810553,4.468694525554689,3.1159639671552157,0.2901417292236812,5.059477169153979,9.59414578108408,5.222173549918807,2.7525980069185607,24.924909255068542,9.9711434988385,4.4686973048737855,3.115963982709218,0.2901417409448186,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,2.259840165488117,0.004554163075052832,2.2623792544578407,5.069416852894149,9.650511405848144,5.228672014967764,2.763748739778604,24.997633113552364,9.997231431252567,4.478057793938682,3.1278689281653964,0.31013639445977376,5.067561228846898,9.650408531262656,5.228670132099069,2.7638879871810786,24.99763940141702,9.99723147210534,4.478060503526649,3.1278689432074316,0.31013640588207636,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,2.265847016663633,0.004454996011198853,2.268327964558614,5.1117516904875755,9.707716476014506,5.229185294697248,2.7645168452067,25.060663560544445,10.021118817076545,4.489403293066662,3.140698963489907,0.30046548153122515,5.109941830014577,9.707616231127759,5.229183458184707,2.764652488869615,25.060669689040424,10.021118856788235,4.4894059347352595,3.1406989780371077,0.30046549266262446,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,2.2718701324967365,0.004357964756359354,2.2742942666997994,5.119028235712927,9.773562527927078,5.231978558108154,2.776950485366733,25.127194397858162,10.046975592484896,4.498307463344184,3.1537117792350364,0.2902432163175667,5.117262969346484,9.773464842422982,5.231976766765001,2.7770826221676543,25.127200371186973,10.046975631088571,4.498310038856289,3.1537117933039553,0.29024322716577444,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,2.2779184783993904,0.004263024110722076,2.280287101005516,5.136314012710333,9.838020530511667,5.233344910295505,2.7813953083608522,25.192721049283666,10.073292988830703,4.508306508694902,3.168107867895154,0.3053877565902416,5.1345922021137085,9.837925336047192,5.233343162966776,2.78152403247077,25.19272687153125,10.073293026358442,4.508309019765875,3.1681078815017827,0.30538776716275606,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,2.2840126692318314,0.004170129803662778,2.28632706620702,5.178803330426385,9.896728092407928,5.233835056935096,2.780962842139543,25.254056447126487,10.097542599435293,4.518798268584544,3.181829495525252,0.2956249360709159,5.17712386752828,9.896635322555085,5.233833352496731,2.781088245101273,25.254062122266532,10.097542635918217,4.518800716883561,3.181829508685041,0.29562494637502823,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,2.2901210860896084,0.004079238475590413,2.2923825012282637,5.18625818457627,9.96409809915149,5.236073975144093,2.793293862694702,25.319896052351623,10.123696557921171,4.527973584695555,3.1762608831245878,0.2849624700446152,5.184619990730425,9.964007689341088,5.236072312502074,2.793416033498943,25.319901584248782,10.123696593389468,4.5279759718468995,3.176260895852465,0.2849624800874153,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,2.2962539129230763,0.003990307660113721,2.298463565273484,5.204126000407464,10.02871936635571,5.237582325176345,2.798698938180268,25.384820044517884,10.149336418865994,4.538343523456189,3.192268349783794,0.3003026979327478,5.202528025576612,10.028631253822823,5.237580703265849,2.7988179633393884,25.384825436930896,10.149336453348951,4.5383458510405035,3.1922683620941825,0.30030270772113,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,2.3024315407510136,0.0039032957665245584,2.304590633786599,5.246955045280917,10.087621625181947,5.238217184553151,2.7992487892732485,25.44560968350331,10.172949528144944,4.5491821320004675,3.207539473686025,0.29091052515097865,5.2453962672443595,10.08753574891307,5.238215602337732,2.7993647528928705,25.445614940088035,10.172949561670976,4.549184401555976,3.2075394855928607,0.2909105346916476,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,2.308629212688,0.0038181620625937045,2.3107389114782686,5.261046776630069,10.153274888323354,5.240572999428246,2.815460579776191,25.510077149032888,10.198325234286658,4.55876891112232,3.222602224393271,0.2807793888779252,5.259526200214168,10.153191189005156,5.240571455899044,2.815573563624639,25.510082273345233,10.19832526688333,4.558771124146006,3.222602235910017,0.28077939817740116,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,2.314854685409067,0.003734866657674589,2.316916132753113,5.284608600410297,10.218996672512699,5.241085030291409,2.8235792736272867,25.57354109985363,10.22474153132863,4.569835648833989,3.2209996228119113,0.29515891001332456,5.283125256741187,10.218915092482348,5.241083524466376,2.8236893572029658,25.573546095352413,10.22474156302269,4.569837806782743,3.2209996339515783,0.29515891907794867,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,2.3211105349562127,0.00365337048611058,2.323124847125815,5.309433190369666,10.281020845491636,5.243608414853111,2.8339902186986814,25.641726882565518,10.241354607714964,4.58047063236405,3.2372620892643584,0.2843375947821022,5.30798613614752,10.280941328688641,5.243606945776264,2.834097479295451,25.641731752615215,10.241354638532357,4.580472736655793,3.2372621000395156,0.2843376036180416,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,2.327396290701588,0.003573635290941397,2.329364559361902,5.334412912739487,10.344389034780527,5.245726278980572,2.84437079548795,25.710291397368046,10.2584153652498,4.591503995195959,3.235441158638439,0.2729779052475607,5.333001229533693,10.34431152670004,5.24572484572127,2.844475308258552,25.7102961452415,10.258415395215707,4.591506047210714,3.2354411690612324,0.2729779138608137,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,2.3337106633132176,0.003495623607904303,2.3356339556806867,5.3586718065139864,10.407534035317473,5.247412709529843,2.8538715337158442,25.77668203818485,10.27573491867724,4.602907050768611,3.252608395635018,0.28700598713481656,5.357294600078603,10.407458482965012,5.247411311182077,2.8539733717334457,25.77668666706586,10.27573494781609,4.602909051849565,3.252608405717183,0.2870059955312172,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,2.3400720176713796,0.003419298749725734,2.341951386487388,5.405952855505449,10.460426496159904,5.250665638803023,2.8670404812088117,25.839003120353553,10.290122970364601,4.622927279845557,3.267026074082059,0.27806488736701085,5.404609255114337,10.46035284800746,5.250664274484734,2.8671397155267186,25.839007633339406,10.290122998700099,4.622929231300077,3.267026083834935,0.2780648955522338,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,2.3464611788655683,0.003344624790699019,2.3482976442263195,5.430101066536678,10.520732614197154,5.25444086231823,2.885454473355722,25.90616836212218,10.306761825663486,4.643456330150669,3.2647179839501486,0.2925625970332254,5.4287902243377175,10.52066082014062,5.254439531170647,2.8855511730653234,25.906172762226106,10.306761853218632,4.643458233251295,3.264717993384693,0.2925626050127903,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,2.3528796809972436,0.003271566551543912,2.354674239229677,5.45506832407179,10.579640504418228,5.259185880782758,2.904916201405959,25.974040884575327,10.32191801167597,4.662756243897512,3.2790074993508616,0.28305348734156305,5.453789414459607,10.579570515736123,5.259184581969748,2.9050104336929508,25.97404517472887,10.321918038473086,4.662758099882922,3.2790075084776618,0.2830534951208392,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,2.3593260157940668,0.0032000895845436567,2.3610796410634523,5.479760322937266,10.64355800752058,5.260662497293105,2.9146607330880943,26.039624511311114,10.338853118779214,4.674177815657869,3.2961431067270466,0.2969779809910255,5.478512541943928,10.64348977683403,5.260661230000551,2.9147525632870384,26.039628694366456,10.338853144839959,4.674179625733814,3.296143115556333,0.29697798857523594,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,2.3658009321328475,0.0031301601589553245,2.36751457605124,5.504878579443328,10.703735637184561,5.264970986450307,2.934202226705783,26.10750355484563,10.354300098115752,4.693905282318069,3.2928411363539873,0.2870089413608756,5.503661144146463,10.703669118418475,5.264969749885495,2.9342917183530517,26.107507633577825,10.354300123461144,4.693907047658286,3.2928411448956467,0.2870089487551013,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,2.3723077342396395,0.003061745246689276,2.3739823257735884,5.531936189181075,10.760475528088392,5.270230712958972,2.93604593879323,26.17892852815179,10.36938784023783,4.713602060756837,3.307238178504206,0.27745933495445435,5.530748337128898,10.760410676433821,5.270229506350006,2.9361331536783837,26.178932505260946,10.369387864888267,4.713603782503924,3.3072381867677905,0.2774593421636382,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,2.378844603046518,0.0029948125082535975,2.380481050218606,5.558202839039068,10.817850851810128,5.274693115405388,2.9368841029223,26.24853902913559,10.38524152903383,4.734008628819716,3.322585735915426,0.29317106920606123,5.557043827691814,10.817787623687764,5.274691938000615,2.9369691011379473,26.248542907248975,10.38524155300911,4.734010308085999,3.3225857439101674,0.29317107623501215,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,2.385410651498247,0.002929330278959174,2.387009841474512,5.583912502582167,10.87542500313256,5.278591495197087,2.9569261995380156,26.31834537352448,10.399712311820734,4.754220148912911,3.3191360780105943,0.2830198703164668,5.582781608769437,10.875363356157322,5.2785903462645365,2.9570090395282023,26.318349155198575,10.399712335140066,4.754221786781272,3.319136085745413,0.2830198771698633,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,2.392005046087899,0.0028652675553815826,2.393567845726786,5.609581808441186,10.93578369744138,5.281533255379071,2.9566396656906435,26.38402285697861,10.422695578498717,4.773727612299833,3.333445192107126,0.29916005578400484,5.608478327834746,10.93572359038808,5.281532134205918,2.956720404297812,26.3840265447011,10.422695601180749,4.773729209824523,3.333445199590642,0.2991600624663988,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,2.3986287804455952,0.0028025939820755597,2.4001560360094434,5.635438586354066,10.992806043231056,5.285659009205506,2.976699837044737,26.45311573631161,10.436536711751309,4.793465467101506,3.3479651939478003,0.28950949492334965,5.634361832955619,10.992747436001082,5.285657915097545,2.976778529555304,26.45311933250332,10.436536733814137,4.793467025308928,3.3479652011883445,0.28950950143917,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,2.4052813569732,0.0027412798385380212,2.4067738947148762,5.660808542807164,11.0516602761994,5.2899491933651985,2.978446824726045,26.52486301673688,10.450580643270927,4.813658061502656,3.3438976693807825,0.27949034731699735,5.659757848450681,11.051603129788418,5.289948125646333,2.9785235249146353,26.524866523753644,10.450580664732115,4.81365958139213,3.343897676386405,0.2794903536705533,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,2.4119614694709655,0.002681296026415694,2.4134200964349803,5.685412334459913,11.110274340390697,5.293781809157917,2.979376423377446,26.594450721731725,10.46492884437788,4.834096175775879,3.3591229552721256,0.2951174820664096,5.6843870483280625,11.11021861685731,5.293780767169665,2.979451183549827,26.59445414186621,10.464928865254478,4.834097658320388,3.3591229620506056,0.2951174882618943,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,2.4186704396400414,0.002622614056953442,2.4200959448081685,5.712058416575103,11.170313715207309,5.296742943286756,2.9981824957448784,26.659378041628443,10.486840406435029,4.853043206269522,3.3727083171438257,0.28605348212050336,5.711057904729387,11.170259377642651,5.296741926387767,2.998255366779631,26.659381377111913,10.486840426743584,4.853044652416429,3.372708323702682,0.28605348816199694,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,2.4254253635967626,0.0025652060386792404,2.426818525411536,5.762112350085512,11.222366777807379,5.29942227356621,2.9943921086104592,26.72335149132208,10.500097770798144,4.8733042630756325,3.369323606600985,0.2776503747466059,5.761135995009681,11.222313790305634,5.299421281131799,2.994463139999425,26.723354744326116,10.500097790554719,4.873305673747382,3.3693236129474826,0.2776503806380788,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,2.4322070649807914,0.0025090446653220815,2.433568636255249,5.787689911793678,11.2783312438877,5.301802390068688,3.0132138636713903,26.790178786942256,10.517013824704174,4.892833778139689,3.3912143588238197,0.2931386595327771,5.78673711195006,11.278279571517487,5.3018014214903815,3.0132831035589334,26.790181959580423,10.51701384392436,4.89283515423449,3.3912143649649806,0.29313866527809296,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,2.4390188900379983,0.0024541032039588195,2.4403496051929077,5.81521896235644,11.334949312607971,5.3026036327434936,3.012768392097827,26.861380256769078,10.542342994111372,4.90939393980066,3.388000281929663,0.28693555120801245,5.8142891317547765,11.334898921384593,5.302602687428589,3.0128358873189427,26.86138335109854,10.542343012810306,4.909395282193145,3.3880002878722735,0.2869355568109313,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,2.4458601279115215,0.002400355483386378,2.447160704253439,5.84244333163135,11.38732632785058,5.304457473533298,3.0333442604350735,26.932028429577276,10.557937704282514,4.9284362037937965,3.4092172259817097,0.280591752169193,5.8415358994097915,11.387277184709092,5.304456550904433,3.033410056552384,26.932031447600366,10.55793772247489,4.928437513335666,3.4092172317323275,0.2805917576333741,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,2.452731213520972,0.00234777588271534,2.4540023510493087,5.869742656682114,11.438256204291678,5.323606328300233,3.033210120639722,27.004774490217443,10.577343464645816,4.946864730968803,3.4081431999450227,0.29742955967658186,5.868857066700002,11.438208277060767,5.323605427794973,3.033274261979386,27.00477743388319,10.577343482345896,4.946866008489451,3.4081432055099867,0.2974295650055865,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,2.459632065669907,0.0022963393201813134,2.4608744475487967,5.896524760350684,11.487637907464796,5.342595852949017,3.053817795599142,27.076038449665745,10.595670684535994,4.964438744659522,3.425058979685355,0.2904841490649365,5.895660470792791,11.487591164841433,5.342594974019448,3.053880325285718,27.076041320871354,10.595670701757626,4.964439990966639,3.425058985070791,0.29048415426223073,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,2.466562634124181,0.002246021242170563,2.467776927670143,5.924048817795359,11.541705940808725,5.36086354166897,3.053921009295526,27.14570167237772,10.623680664055332,4.981124728450249,3.4205926510890405,0.28354417411412447,5.923205300787231,11.541660352333565,5.360862683781306,3.0539819692858146,27.14570447297001,10.623680680811958,4.981125944330415,3.420592656300869,0.2835441791830817,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,2.4735223169298073,0.00219679761245594,2.474709173619842,5.951191357302183,11.5920019499246,5.379867651883097,3.054827781151304,27.217165311191952,10.642503105384842,4.999157647924341,3.438075867035992,0.3002231929750635,5.9503680985362735,11.591957485958119,5.3798668145173,3.0548872122672037,27.21716804296875,10.642503121689515,4.9991588341436,3.438075872079935,0.30022319791896734,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,2.4805112031798666,0.0021486449016399007,2.4816712587907346,5.9780148630003325,11.642311771457438,5.398675406277545,3.0751478939389894,27.288215895518277,10.661159853239784,5.016395571076228,3.4533998274206503,0.29291487714554376,5.9772113613726106,11.642268403156777,5.398674588926951,3.0752058358993963,27.28821856022978,10.661159869105177,5.016396728380641,3.453399832302239,0.2929148819675902,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,2.4875291628951803,0.002101540076800821,2.488663038518534,6.005712076174059,11.696673511283166,5.416951020210311,3.075222050145297,27.35764219941653,10.68901769000266,5.033081809673259,3.4489501196560655,0.2859762363047293,6.004927843430778,11.696631210579653,5.416950222381274,3.075278541597072,27.357644798766614,10.689017705441074,5.033082938789448,3.4489501243806444,0.2859762410080293,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,2.4945743439092953,0.0020554605913392365,2.49568264584635,6.031970705941408,11.747005173698632,5.435175167875939,3.0947628881985945,27.42696858191956,10.707891452757044,5.051303189403159,3.4666257151659225,0.30195630315201955,6.031205266335746,11.746963913275977,5.435174389087479,3.094817966746632,27.426971117567064,10.707891467780428,5.051304291038832,3.4666257197386585,0.30195630773960147,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,2.5016475950766073,0.002010384375020573,2.5027309152227555,6.0592447155087,11.80269278334179,5.454812394988881,3.0948686460893593,27.494467544003378,10.734494283898306,5.067493275677419,3.4807424719307942,0.2953976246862044,6.058497605466982,11.802652536614914,5.454811634772341,3.094922348325781,27.494470017563344,10.734494298518257,5.0674943505218835,3.4807424763566814,0.2953976291610161,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,2.508747820301226,0.0019662898242108597,2.509806736528051,6.085835647498519,11.856398031704058,5.4746226287652355,3.1148093330322504,27.564394462466762,10.753099637601178,5.085145444590167,3.477933987591169,0.2875148891041403,6.085106415295741,11.856358772798558,5.474621886663954,3.114861694564752,27.564396875511648,10.753099651828961,5.085146493314824,3.477933991875034,0.28751489346905146,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
