,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
397,3.979999999999959,2.3764367484199598,0.0060600690943876075,2.3797083943342563,4.103132668748213,7.445734246518496,5.266947643046417,0.28840399160315333,27.5288037401055,12.680577727779797,0.15373054192157998,2.8804922859565782,0.4004456133124392,4.100559786067606,7.445589771581581,5.266945033274169,0.2886002936247678,27.528812541393563,12.680577786988579,0.15373431918487768,2.880492309232068,0.40044562932780536,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,2.3834807737363786,0.005928565436790793,2.386680089729177,4.107814852710652,7.4961522302712975,5.296871070950305,0.3012721358146709,27.60376156059582,12.706390109472572,0.15360628079401506,2.876375839550869,0.3919409678272516,4.105306214292796,7.4960115087160375,5.296868526316757,0.3014632879603596,27.603770135669038,12.706390167004429,0.15360996221352252,2.8763758620552835,0.3919409834288672,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,2.3905283749171624,0.005799878614800114,2.3936569251145117,4.112777422740587,7.546476107328474,5.327226006512657,0.314497383779557,27.679187509909287,12.731796840530244,0.1531629166651392,2.878909184847939,0.3940593862230482,4.110331362684519,7.546339036984136,5.327223525322552,0.314683526459703,27.679195864824578,12.731796896434389,0.15316650476233917,2.8789092066072044,0.3940594014220551,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,2.397571928017839,0.005673949542726648,2.400631234160117,4.106626027690732,7.5713767934297325,5.322947508415078,0.32465676672802013,27.772122027165228,12.755613554310868,0.1535402422175474,2.882781904928558,0.3954949239717116,4.104240925156773,7.571243275044253,5.322945089019413,0.3248380363766046,27.772130167810246,12.75561360863503,0.15354373944501276,2.88278192596772,0.3954949387789384,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,2.404611400531759,0.005550720331358032,2.407602952836307,4.1009406318552,7.592015029874253,5.3550806586751225,0.328632078513371,27.859657661732815,12.784147940288925,0.15402704325520292,2.8866726262861975,0.3968661754229078,4.0986149097916496,7.591884967026999,5.355078299469824,0.3288086077045591,27.85966559383087,12.784147993079387,0.15403045199855114,2.8866726466294494,0.396866189848879,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,2.4116480265731886,0.005430134265219858,2.4145732812378062,4.094695560192318,7.616979016212826,5.350742797981512,0.33282554625332966,27.953034463968255,12.807937021637596,0.1544119714061585,2.89049581043566,0.3983037293477761,4.092427684099675,7.616852315230062,5.35074049740615,0.3329974638145359,27.953042193083093,12.80793707293924,0.15441529398594867,2.8904958301063743,0.398303743402721,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,2.418681687836916,0.005312135780215937,2.421542070837026,4.088628985119395,7.637946104801697,5.3826420552433385,0.3364438942035243,28.040451645683515,12.836672355273874,0.15161680678715728,2.894593998752006,0.3994840771133022,4.086417461850942,7.6378226746746805,5.382639811779882,0.336611325325066,28.040459177223966,12.83667240513023,0.1516200454607315,2.8945940177727607,0.39948409080716374,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,2.4257273704203715,0.005196670441643671,2.4285242805534875,4.095416512208994,7.663974181816397,5.377471443357317,0.33957567697642177,28.133161871058622,12.861466670733583,0.14926303378722414,2.899407485624683,0.40009650901977606,4.093259888806642,7.663853934122017,5.377469255528922,0.33973874331786647,28.133169210283086,12.861466719186865,0.1492661907504953,2.89940750401729,0.4000965223622188,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,2.4327855510844008,0.005083684922579681,2.435520358292801,4.10252955624796,7.687947729799244,5.406380699857593,0.3425021841926869,28.220495677856842,12.891026973548588,0.14705657013365067,2.9042317334429772,0.40065660571043604,4.100426418812276,7.687830578623107,5.406378566227431,0.3426610039859952,28.22050282987766,12.89102702063974,0.14705964752283762,2.904231751228508,0.4006566187108547,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,2.4398562966262656,0.004973126982631622,2.4425303425757114,4.10963942857641,7.709640088478414,5.437917360299841,0.34540732791435935,28.3075611693761,12.920465211599321,0.1448579328665993,2.909014067534106,0.40121186388015023,4.107588401169778,7.709525950340321,5.437915279469962,0.3455620160639228,28.307568139163777,12.92046525736805,0.14486093275991152,2.9090140847329167,0.4012118765476771,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,2.4469407881220024,0.004864945447051586,2.449555385150062,4.116474508855584,7.735679590014184,5.432756398316684,0.34849940352843806,28.400312715656728,12.945103532271261,0.14250718927633432,2.9137477795822546,0.4018123783809314,4.114474252437503,7.735568383795908,5.432754368926908,0.34865007170810713,28.40031950804405,12.945103576756082,0.1425101136956073,2.913747796214011,0.4018123907244444,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,2.454039440967315,0.004759090186206637,2.456595874491082,4.123639025194409,7.759789501666568,5.461663652829742,0.3513986143061664,28.487669671807698,12.974491409909225,0.14029441357051403,2.918481652264548,0.402370509779695,4.121688236587943,7.759681148541858,5.461661673556591,0.35154537105336203,28.4876762914937,12.974491453147493,0.1402972644827969,2.9184816683482495,0.40237052180782484,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,2.461152250813336,0.004655512095402054,2.463651779859439,4.130799146943042,7.781626289841259,5.493200309792883,0.35427688264599605,28.574758484444423,13.003758593693222,0.1380891570791714,2.923175139987683,0.4029237031231543,4.128896557831467,7.78152071320801,5.4931983793485415,0.35441983345299377,28.574764935998246,13.00375863572117,0.13809193639826844,2.923175155541685,0.4029237148442917,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,2.468280330093514,0.004554163075052832,2.470724186312674,4.137683619523825,7.807811277768403,5.488064468978359,0.3573394584689972,28.66751919612916,13.028220398826216,0.13573211573068295,2.9278193383771463,0.4035215235153787,4.135827995476575,7.8077084031829145,5.488062586109663,0.3574787058714719,28.667525483993813,13.02822043967899,0.1357348253186501,2.9278193534191814,0.4035215349376813,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,2.475424010971294,0.004454996011198853,2.47781340086707,4.144889767746203,7.831962696482699,5.516980949208022,0.36020305930595986,28.754913742027757,13.057459367192255,0.13352078264384537,2.9324792882081816,0.40406782255276724,4.143079907273204,7.831862451595953,5.516979112695481,0.3603387029688747,28.754919870523736,13.057459406903945,0.13352342431244324,2.9324793027553824,0.40406783368416654,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,2.482583847257663,0.004357964756359354,2.484919951673492,4.151798872222594,7.858188339606949,5.511802539113547,0.3632434465679851,28.847694725670877,13.081797367822956,0.13116422317261234,2.9370749874752256,0.40465681818229265,4.1500336058561516,7.858090654102853,5.511800747770394,0.3633755833689065,28.847700698999688,13.081797406426631,0.13116679868471692,2.9370750015441445,0.4046568290305004,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,2.489760142709348,0.004263024110722076,2.4920441184165156,4.1590284050105915,7.88238911551579,5.540670555658158,0.3660851020580323,28.935132290384974,13.110918939188027,0.1289530358519802,2.94168931317777,0.40519412516859793,4.157306594413967,7.882293921051314,5.540668808329428,0.3662138261679502,28.935138112632558,13.110918976715766,0.12895554692295264,2.941689326784399,0.4051941357411124,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,2.496954489531224,0.004170129803662778,2.4991874690988802,4.166963870794357,7.907060085762994,5.569173703493835,0.3773499962675674,29.02210624619832,13.139493015782683,0.12914332320975783,2.9442287019943785,0.40612876904970896,4.165284407896252,7.906967315910151,5.56917199905547,0.3774753992292972,29.022111921338364,13.139493052265607,0.1291457715087745,2.9442287151541677,0.4061287793538213,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,2.5041671292422074,0.004079238475590413,2.506350221431286,4.174566847143121,7.935787980340868,5.562147307380867,0.3888586357062764,29.11357954416485,13.163160646605498,0.12922996539358797,2.9466593668017147,0.4070977921144954,4.1729286532972765,7.935697570530465,5.562145644738848,0.38898080651051714,29.11358507606201,13.163160682073794,0.12923235254493193,2.946659379529592,0.4070978021572955,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,2.511398681709361,0.003990307660113721,2.5135329724894575,4.18252506668015,7.960534207714283,5.590596425764898,0.40018915048999515,29.200576641308718,13.191625482727966,0.12942742991252176,2.949155100076118,0.40801452903502644,4.1809270918492984,7.960446095181396,5.590594803854401,0.4003081756491156,29.20058203372173,13.191625517210923,0.12942975749683683,2.9491551123865065,0.40801453882340866,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,2.518649561154721,0.0039032957665245584,2.520736113934126,4.190497143925601,7.985306686754648,5.6190964624531725,0.41155218770275176,29.287554087615693,13.220062224545234,0.12962980903951443,2.951628483224609,0.40892302019340016,4.188938365889044,7.985220810485771,5.619094880237753,0.4116681513223739,29.287559344200417,13.220062258071266,0.1296320785950229,2.9516284951314447,0.40892302973406913,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,2.5259199666908474,0.0038181620625937045,2.527959822549799,4.19813562799955,8.014134503484089,5.612072389374867,0.4231575179845828,29.379019231127124,13.243590039549945,0.12972886265081382,2.9539946920860563,0.4098653714983066,4.196615051583649,8.01405080416589,5.612070845845665,0.4232705018330307,29.37902435543947,13.243590072146617,0.12973107567449915,2.9539947036028025,0.40986538079778256,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,2.5332104772707478,0.003734866657674589,2.5352046558995016,4.206127284327681,8.038986071929653,5.640523250496821,0.4345846002402265,29.46601633250157,13.271919977240044,0.12993871249841651,2.9564288567487953,0.41075554707944356,4.2046439406585705,8.038904491899302,5.640521744671787,0.4346946838159056,29.466021328000352,13.271920008934103,0.12994087044717162,2.9564288678884623,0.41075555614406767,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,2.5405214707812,0.00365337048611058,2.5424709706885458,4.214131198593598,8.063865624937076,5.669026624266803,0.4460433120790635,29.552992524182383,13.300222697933275,0.130153634773488,2.958842946740869,0.41163724424294,4.212684144371451,8.063786108134082,5.669025155189956,0.44615057267583325,29.55299739423208,13.300222728750668,0.1301557390652306,2.958842957516026,0.41163725307887944,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,2.54785311446461,0.003573635290941397,2.5497589131901144,4.221800201491994,8.092799389512713,5.662007565038283,0.4577430896001458,29.644446928761617,13.323614252916865,0.13026552198236072,2.9611514834141577,0.4125523403159861,4.2203885182861995,8.092721881432226,5.6620061317789805,0.45784760237074806,29.64445167663507,13.323614282882772,0.13026757399711641,2.961151493836951,0.4125523489292391,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,2.555206957264286,0.003495623607904303,2.5570700125344294,4.230829882214995,8.117395350536787,5.690446999762233,0.47071158880816943,29.731235232694875,13.351822792633808,0.1308538761152001,2.963766575611355,0.4134054783444843,4.229452675779612,8.117319798184326,5.690445601414467,0.4708134268257709,29.731239861575887,13.351822821772657,0.13085587719615432,2.96376658569352,0.41340548674088495,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,2.5625832956915637,0.003419298749725734,2.5644045453852,4.239906543444805,8.142107789586568,5.719043251463356,0.4805964917373665,29.81831476182522,13.380107870278872,0.13145038301905937,2.9663760218869353,0.4142520303450985,4.238562943053694,8.142034141434124,5.7190418871450674,0.48069572605527355,29.818319274811074,13.38010789861437,0.13145233447357896,2.966376031639811,0.41425203853032144,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,2.5699824468901937,0.003344624790699019,2.5717628094040332,4.2489969159541365,8.166847881278922,5.747694368236122,0.49050539933240594,29.905373463569568,13.408366548631236,0.13205230271954257,2.9689681923506295,0.41509035998422006,4.247686073755176,8.166776087222388,5.747693037088538,0.49060209904200747,29.905377863673493,13.408366576186381,0.13205420582016814,2.9689682017851737,0.41509036796378496,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,2.577404982282083,0.003271566551543912,2.5791453571388496,4.258602826253509,8.200179053348426,5.740302653075566,0.49717868355650396,29.995894424834017,13.430170856045388,0.1340275690658574,2.9738100008880584,0.41529870494614024,4.257323916641326,8.200109064666322,5.740301354262556,0.49727291584349587,29.99589871498756,13.430170882842503,0.13402942505126703,2.9738100100148586,0.4152987127254164,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,2.584851728121448,0.0032000895845436567,2.5865529961245843,4.268594902244415,8.230049504186566,5.767121418547412,0.5037207251957441,30.082563805606707,13.456721308075346,0.136108670867953,2.9787372577958164,0.41546238029611454,4.267347121251078,8.229981273500016,5.767120151254858,0.5038125553946884,30.08256798866205,13.456721334136091,0.13611048094389844,2.978737266625103,0.41546238788032497,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,2.5923228832551213,0.0031301601589553245,2.593985906930853,4.278606736855152,8.259975338424535,5.793986795644186,0.5102694754107135,30.169210235816102,13.483229414709465,0.13819540110844686,2.9836568131216574,0.41561770770200646,4.277389301558287,8.259908819658449,5.793985559079374,0.5103589670579822,30.1692143145483,13.483229440054856,0.13819716644866276,2.983656821663317,0.41561771509623213,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,2.5998186353465296,0.003061745246689276,2.601444259297074,4.288637686560329,8.289956301476451,5.820898875614683,0.516825010919691,30.255833596327864,13.509695460933068,0.14028778007473885,2.988569322517008,0.41576463508264944,4.287449834508152,8.28989144982188,5.820897669005717,0.5169122258048446,30.25583757343702,13.509695485583507,0.14028950182182598,2.9885693307805923,0.4157646422918333,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,2.607338463198437,0.0029948125082535975,2.608927514525917,4.298291636231652,8.32419185039884,5.813564986609198,0.5235059871752632,30.346083583922553,13.531225629739222,0.14227726005555763,2.9933695702799823,0.4159378974378221,4.297132624884398,8.324128622276476,5.813563809204425,0.5235909853909106,30.34608746203594,13.5312256537145,0.14227893932184088,2.9933695782747236,0.41593790446677303,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,2.614881155820068,0.002929330278959174,2.616434443544152,4.305846086794987,8.354662376483331,5.839738328095972,0.5408628274886222,30.431237207919693,13.558398279674405,0.14494020089177082,2.998944609963907,0.41575876852822224,4.304715192982258,8.354600729508093,5.839737179163421,0.5409456674788089,30.43124098959379,13.558398302993737,0.14494183876013267,2.998944617698726,0.41575877538161876,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,2.62244700623373,0.0028652675553815826,2.623965322370295,4.313407767929499,8.385186716495824,5.865954315556263,0.5582885735335439,30.516353487119197,13.585538547505022,0.1476108552842812,3.004524795662098,0.41556669018485093,4.312304287323059,8.385126609442523,5.86595319438311,0.5583693121407123,30.516357174841687,13.585538570187055,0.14761245280897128,3.004524803145614,0.4155666968672449,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,2.6300362077079456,0.0028025939820755597,2.631520327628571,4.320947618010759,8.417616547204332,5.8920756012434365,0.5756788498198265,30.600884409033277,13.612434046981129,0.15024608160531105,3.010041626736836,0.4154027727616083,4.319870864612312,8.417557939974358,5.892074507135476,0.5757575423303933,30.600888005224988,13.612434069043957,0.15024763981273281,3.01004163397738,0.41540277927742864,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,2.637648162302525,0.0027412798385380212,2.6390988451682147,4.328021789517326,8.452454276928037,5.884326378712383,0.5949780936196406,30.68905077978915,13.634625056135677,0.15288075255725708,3.015574083533681,0.4151706387203297,4.326971095160843,8.452397130517056,5.884325310993518,0.5950547938082309,30.689054286805913,13.634625077596866,0.1528822724467318,3.015574090539303,0.4151706450738857,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,2.6452838336600237,0.002681296026415694,2.6467018224961008,4.3354616940157635,8.485043980909632,5.910206889046275,0.6144796428826997,30.77317718268238,13.661388903818022,0.1555815278125678,3.021152028911258,0.4149370977083822,4.3344364078839135,8.484988257376244,5.910205847058023,0.6145544030550809,30.773180602816865,13.66138892469462,0.155583010357077,3.021152035689738,0.41493710390386696,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,2.65294265124154,0.002622614056953442,2.6543286734325675,4.34248543672956,8.519472126485349,5.9362523912661915,0.6219605337882615,30.857416511794455,13.68975582771828,0.1610081890000043,3.031114437002963,0.4139673248785653,4.341484924883844,8.519417788920691,5.9362513743672025,0.6220334048230143,30.857419847277924,13.689755848026834,0.16100963514691102,3.031114443561819,0.4139673309200589,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,2.660624742115161,0.0025652060386792404,2.66197950969742,4.3495147064265565,8.553974467320854,5.962341969882959,0.6294582344688887,30.94161892110809,13.71808812875444,0.1664413950657112,3.041095117636316,0.41298950512669497,4.348538351350726,8.55392147981911,5.962340977448548,0.6295292658578546,30.941622174112126,13.718088148511015,0.16644280573746073,3.0410951239828137,0.41298951101816783,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,2.668330217826463,0.0025090446653220815,2.6696544278304493,4.356616342119197,8.588278829007217,5.988568101486735,0.6357801024992483,31.02598870560127,13.746338397019992,0.17181686521850284,3.051019357320658,0.4120749179246181,4.355663542275579,8.588227156637004,5.988567132908429,0.6358493423867912,31.025991878239438,13.746338416240178,0.1718182413133036,3.051019363461819,0.4120749236699339,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,2.6760578472531376,0.0024541032039588195,2.677352182287677,4.363273661229314,8.626356574946879,5.978275052699909,0.6421839219906941,31.11356316901654,13.769501235612829,0.17864259326948165,3.0612739715743653,0.4111572299966843,4.362343830627651,8.6263061837235,5.978274107385005,0.6422514172118099,31.113566263346,13.769501254311763,0.17864393566196668,3.0612739775169757,0.41115723559960315,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,2.683808894955568,0.002400355483386378,2.6850740228610785,4.370367695616571,8.660775940064461,6.004397244286488,0.6485090364148661,31.197799807574956,13.797591608801005,0.1855909886903528,3.07167406585825,0.4102290054307281,4.369460263395013,8.660726796922972,6.004396321657623,0.6485748325321765,31.197802825598046,13.79759162699338,0.18559229823222267,3.071674071608868,0.41022901089490915,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,2.691583427164143,0.00234777588271534,2.6928200015938444,4.377464294075956,8.695263342527754,6.0305631527171535,0.6548431640905785,31.282002663251916,13.825646953070242,0.19254614188975525,3.0820949453930164,0.40929343400666535,4.376578704093845,8.695215415296843,6.030562252211894,0.6549073054302426,31.282005606917664,13.825646970770322,0.19254741941040265,3.0820949509579805,0.40929343933567,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,2.6993814924766926,0.0022963393201813134,2.7005901531736867,4.384562618061563,8.72981783897003,6.056772368195453,0.6611863867788349,31.366172175683502,13.853667298223277,0.19950798024622918,3.0925368653612626,0.408350540346432,4.3836983285036695,8.729771096346667,6.056771489265884,0.6612489164654107,31.36617504688911,13.853667315444909,0.1995092265533458,3.0925368707466987,0.4083505455437262,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,2.70720312087366,0.002246021242170563,2.70838449394262,4.391661795418862,8.764438489774449,6.083024529354099,0.66753876618336,31.450308709998545,13.881652802585354,0.20647643858830544,3.1030001275117085,0.4074003044266852,4.390818278410734,8.764392901299288,6.083023671466435,0.6675997261736484,31.450311510590836,13.88165281934198,0.20647765446847188,3.103000132723537,0.40740030949564243,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,2.7150471028009964,0.00219679761245594,2.7162018012278435,4.398325277475839,8.802873614164275,6.072807486681477,0.6739808982320177,31.537776039472778,13.904594710905096,0.2133312282441073,3.11335930038888,0.4064465409447805,4.397502018709929,8.802829150197795,6.07280664931568,0.6740403293479176,31.537778771249577,13.90459472720977,0.21333241446336615,3.113359305432823,0.40644654588868434,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
