,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.34377921846300935,1.4486286289346826,1.772016299435895,5.084903322798862,0.42576670090251256,0.10257120994478762,1.907033276530433,0.16811980753776043,0.10510614950723443,0.5952880211021503,0.1800422599702296,0.2636109764860692,0.8886559621314518,0.2775183369012666,0.2000583900771744,0.8297384442412294,0.004869612923357636,0.05064019444398582,0.4864234086126089,0.2340739582432434,0.2619601141195744,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.3503490180948052,1.447526879079438,1.7769267426746609,5.273922360652851,0.34671935309936075,0.1096834952147279,1.7888100442732013,0.25582119564358113,0.0793773456247088,0.5738095872902294,0.18509638040812645,0.2436972562181111,0.976053515158128,0.2807632850090158,0.19903283791427384,0.7970284470939077,0.014877348148729652,0.032311931950971484,0.47384966537356377,0.2315940906992182,0.24221114139072597,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.357074539224931,1.4463331470396459,1.7818015431070986,5.461798819820356,0.2581769044009944,0.12733022430450372,1.667551001143032,0.32280613775439243,0.047086874825950385,0.5580007233659611,0.19522849190026134,0.22359970537006615,1.0618367732386105,0.29351960938220145,0.2090582963246561,0.7617588365101255,0.01860221935203299,0.006692916853353381,0.46639988105744123,0.23493999696802348,0.2222826376091689,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.36395002185588193,1.4450369850946068,1.7866172032478314,5.637211646460023,0.18099616348676695,0.13299220277430202,1.537547112556002,0.41739984404930724,0.014890207927626777,0.5522774494951875,0.20798315128776346,0.2501113319736493,1.1347800508956425,0.2951940767306951,0.20759766611081432,0.7179086343967356,0.05471615953138098,0.01951039698906243,0.4685063266661018,0.24160415248479694,0.24896255950443447,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.3709719554471855,1.443628026652262,1.7913557922738295,5.786997734406565,0.07629093913892704,0.15921813005627158,1.4517178688701233,0.5268423293486548,0.04801587217012403,0.5419551874270828,0.21723390493103062,0.2585046722831425,1.1818236426333897,0.3249243613172439,0.22717924850803684,0.7180970463086851,0.11050113377859816,0.07705045235343277,0.46550386399030685,0.24540810857433826,0.25751971430145204,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.3781624199453539,1.4420960592161924,1.7960418738448005,5.931453954042224,0.03647980819277691,0.183099157262673,1.376938081731908,0.5499300586102558,0.12274889001924572,0.5288772322941813,0.19519574813553503,0.25212259452055663,1.2233760372619145,0.3634898293603328,0.24487207892161678,0.7289116916363128,0.08475435426225886,0.1469950054306537,0.4592575207352638,0.21851580042857677,0.2512943136971444,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.38553581179240143,1.4404310913002834,1.8006681972575322,6.083488828719582,0.14343739279093554,0.2382234713792558,1.3068104181087066,0.6181351209572397,0.1754801733262552,0.5185051255044069,0.22085219329445552,0.2717525612207851,1.272465685091447,0.39723612403759034,0.2942411645017273,0.7436823186581023,0.1089106005965732,0.19546723482199013,0.4552521016448736,0.23986127052921802,0.27107202145271003,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.39302417520564803,1.4386234133434224,1.8051868888346945,6.164808360019944,0.25613646447150423,0.2767156288123367,1.2476712865961015,0.6211999884107682,0.24782085801076775,0.5013511771003041,0.2223218256130025,0.27586320319352703,1.250926814682316,0.4379275891769794,0.32738735961538623,0.7684876372222789,0.07264037703862414,0.26403220114298165,0.4440240729600191,0.2375157125061378,0.2753203453030437,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.4006816708763151,1.436663652778495,1.8096307820737638,6.286002143731334,0.36592719504880805,0.2834104854812101,1.1975280284633671,0.6378841078404276,0.3117747048891185,0.49205696386581255,0.2545755213595228,0.32269752863778606,1.2694854379515164,0.4771090041685966,0.329121737897367,0.8010932405595668,0.054600064584519714,0.3246499833185226,0.4402395347133279,0.2664050351595506,0.32228169380687177,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.40848105727230166,1.4345428234793351,1.8139808047651618,6.372549165249414,0.44070452253564074,0.26465978023429026,1.160091258444213,0.6583931008390692,0.355672252532677,0.46558745409446445,0.3260972172818058,0.3404295115100157,1.2537649308214895,0.48285454361030133,0.3057725291400857,0.8449844804708846,0.044864761584904045,0.3656100381631404,0.4188879197463393,0.33497085829731077,0.3401298390235752,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.4164674259627293,1.4322523698527547,1.8182731199854554,6.488714298049192,0.45102207992350135,0.2614843225290208,1.110772447721001,0.7070997938893006,0.38759043607628646,0.46339877290156756,0.39111443539587004,0.32348063732255694,1.2681822131271474,0.42588157056161435,0.2983375831208832,0.8753644072567113,0.06765296397497877,0.3949509330559522,0.42144942143931985,0.39740116556640714,0.32328635989688337,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.42460886412474874,1.429784205863396,1.8224900839194142,6.5926556971782455,0.5001914469086138,0.2619604800268878,1.0476571024692696,0.650680805079395,0.44353727558414224,0.45647551380216106,0.4143813869588162,0.33075599721344123,1.271054721379187,0.40964988468476804,0.2948710666205443,0.8901271459762938,0.010533249995205551,0.4486450732219964,0.41893204441294074,0.41841345687862486,0.3306566539686173,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.432882783146281,1.4271307492827598,1.8266057686067099,6.691050039882467,0.555421295094547,0.26546573672633705,0.9689074538568083,0.5974519638992732,0.5145736957730687,0.4451755253920089,0.4119514604794505,0.32491244487434734,1.2692251296830364,0.40150097979494603,0.2947291741402296,0.8872606421937235,0.08156930567929521,0.517720501171425,0.41171619622036815,0.41402722185011953,0.32489802897907794,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.44124931822593005,1.424284951444304,1.8305706934332118,6.755659761137512,0.6124186490665926,0.3141807056162836,0.9135189828146741,0.6260910437216876,0.5844695600658971,0.43407058626033984,0.450186637105922,0.3366630102337758,1.2346279712510295,0.3972595183950034,0.3400722453625349,0.9056031166692264,0.06698205141583458,0.5859168649185449,0.4043952231295407,0.4505732919787988,0.3367240654770285,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.4497368721160092,1.421240322767987,1.8344135485437627,6.864808845059558,0.6704139973338032,0.31374938767252414,0.7959577772529159,0.5587413119983141,0.6239485786552843,0.4232132551274479,0.4646945472181064,0.3348216137144205,1.245764727529604,0.3962587436035392,0.3365250893657503,0.859480241604615,0.14484304009238258,0.6239302263129503,0.39704216783866286,0.4636307976907119,0.3349492917768657,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.4582719713705086,1.4179909542938378,1.8380804435565086,6.9008164174158795,0.7062987029542016,0.328923143590153,0.7423548821295103,0.5344097151983151,0.6828784521242963,0.3999770703375082,0.4931422224732114,0.3413548800232079,1.1851366374758072,0.37547826593072386,0.3488209892784653,0.8748992125620134,0.1763673816458322,0.6816030808258802,0.37704991502687335,0.49084079486783594,0.3415409680455923,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.46690438358728886,1.4145315354378831,1.841604895777613,6.994043287879386,0.7767684764411642,0.3447746455732916,0.6501581535016699,0.45437923872090347,0.7161517548379027,0.3849140757000943,0.519456508953375,0.34065244436372366,1.1832903840695508,0.39168797632009955,0.3620156611104903,0.8492002396960743,0.26049864484230056,0.7138051011133939,0.3649886944331229,0.5161065350985155,0.340889370534569,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.47559684709972844,1.4108573681571686,1.8449583717739988,7.056084834759441,0.8515441184211037,0.3607608904263607,0.5890750060324912,0.38034082376479084,0.7640878266278265,0.36823871201109143,0.5333424487237028,0.3484714066449126,1.1520100602065213,0.41466928285808535,0.37555025357505656,0.8519988591433503,0.33577443851390854,0.7608348794747144,0.35108997439965606,0.5291116939624771,0.3487522299401462,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.4843804163011426,1.4069643776860323,1.8481447995019389,7.148718111649573,0.9147535242739505,0.3613632281949349,0.4951145600438054,0.39432120178523966,0.8509965942837872,0.35692112386405067,0.561130864383539,0.3645902388213299,1.153263303625863,0.4285976543396828,0.3738913479282928,0.8192275809706189,0.3203963181586005,0.8469835959840566,0.3423397899605334,0.5561677975347266,0.3649086277000606,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.493242866225244,1.4028491199838098,1.8511676703656466,7.238041106065693,0.9951486703165039,0.35781607688692724,0.407765300350461,0.3177790607177269,0.9024084257675022,0.34830465427004975,0.5672275789689096,0.3723513046926218,1.1533395417791326,0.4622601821392891,0.36825963240335113,0.790312995261047,0.39313160540768877,0.8977647193241864,0.3360962732695043,0.5616632838500664,0.37270150845870376,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.502183173858626,1.398508786016436,1.8540158073203197,7.325029518189319,1.073055402319432,0.35781387325955455,0.32985812375756257,0.3118737700367741,0.9906096988783291,0.33340171722837736,0.5877477177418139,0.3828030990227454,1.1534057260214468,0.49600597390235635,0.3663368046072719,0.7680382216931321,0.39304289085703203,0.9854494251776487,0.32338557252660394,0.5816976492060348,0.3831799146719277,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.5111775454827161,1.3939412029805387,1.8566774129691037,7.394638901995611,1.1432576298646886,0.3464599453715967,0.26939510272638767,0.2972484573777707,1.079443521200451,0.3206654902199546,0.6060355325318743,0.40359681311337003,1.1386074089168687,0.5246309760332224,0.353214390368521,0.7603710378170945,0.3997034216663451,1.0738671713043004,0.31267359806224704,0.599601122434251,0.40399554977193475,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.520229437604103,1.3891448325695226,1.8591599128162664,7.466434163476511,1.2081792927857231,0.34146119112831846,0.22773154295141051,0.29536334805289566,1.1708717438943541,0.3134505710863078,0.6331373734744689,0.406601367774608,1.1286971709414502,0.5505605853468296,0.3465883655262587,0.7686452707857825,0.3918624539292068,1.1649675734806806,0.30732673732563853,0.6264074937207624,0.40701781027019024,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.5293256464864711,1.3841187663761692,1.8614622867941915,7.535782829684028,1.284414737836157,0.34488555427364104,0.1883380260914297,0.234543624738075,1.2456560200057245,0.3067958728398547,0.6433973402146135,0.3952753794109265,1.119226821763732,0.5903806827336666,0.34851657392209745,0.7763221501954831,0.44139630164863775,1.2395013340283185,0.3023948101326823,0.6364496311871335,0.3957057520747185,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.5384661141070662,1.3788627185253242,1.8635730961941785,7.608875746605572,1.3525844738125152,0.3521233275243537,0.13247390957075644,0.26271250393989576,1.322732809338628,0.3003070490836017,0.6757077617689438,0.3924688575327615,1.1165670452828635,0.6246940522760269,0.3543799727012811,0.7646630998351611,0.4005743731177063,1.3163951255846769,0.2974935551173985,0.668609835091047,0.3929097889922559,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.5476158083662849,1.3733770156328862,1.8654922153123241,7.662801865198912,1.3952042097890027,0.3593235973310389,0.09044465914730104,0.17813609009122267,1.3880073828875181,0.2944330605567482,0.6876076692620408,0.3833117025024413,1.097981158476614,0.6359900861352799,0.3603190204848943,0.7639863494550809,0.4713136200225563,1.3815454833675176,0.2930812565609813,0.6804181941552088,0.3837601919658482,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
