,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
374,3.749999999999964,2.041369075166294,0.010017869321444694,2.0463926241148704,3.972124262378878,9.707661612224692,4.802501239300861,0.21199520438735298,24.5917914842852,9.755967721438743,2.7907389429868346,2.270493966022292,0.2328543497810735,3.967487770882144,9.707394336600373,4.802496533519388,0.21235992677975446,24.591807637363672,9.75596783705987,2.7907458136687637,2.2704940167677705,0.23285437927188468,0.004636491496734218,0.00026727562431834597,4.705781472723777e-06,0.0003647223924014912,1.6153078471631295e-05,1.1562112728400633e-07,6.870681929242727e-06,5.074547827203039e-08,2.9490811178848554e-08
375,3.759999999999964,2.0481777652436763,0.00980214678168042,2.053087594848234,3.9887912930089637,9.75721856964042,4.819047125893883,0.21355957227031777,24.673051623122966,9.773608376927008,2.796352653275508,2.2764978835195375,0.23097597071953038,3.984273396250501,9.75695845230348,4.819042540765167,0.21391448681242764,24.67306734994054,9.773608489194885,2.7963593455860973,2.2764979325656896,0.2309759994277556,0.004517896758462986,0.0002601173369418276,4.585128715473082e-06,0.00035491454210987827,1.572681757379602e-05,1.1226787603057663e-07,6.692310589151387e-06,4.904615205595297e-08,2.8708225215722556e-08
376,3.7699999999999636,2.0550059426447764,0.009590988575117806,2.0598046353048423,4.005131004444237,9.806986568492947,4.8352895088739185,0.21680166591504993,24.752562733877337,9.791261031474804,2.812699843977571,2.285014718347394,0.22896335289587771,4.000728541803255,9.806733408261607,4.83528504115975,0.21714704670011997,24.752578046172857,9.79126114048995,2.8127063627252937,2.285014765751839,0.22896338084319723,0.004402462640982122,0.0002531602313408317,4.467714168396767e-06,0.00034538078507005405,1.531229552152458e-05,1.090151479147217e-07,6.51874772292379e-06,4.740444530556009e-08,2.794731951415309e-08
377,3.7799999999999634,2.0618513659492335,0.009384300888626613,2.0665414394665844,4.017751727102895,9.848542151523489,4.853565950070025,0.21328319909154525,24.838688242617344,9.808608493380119,2.8172206153908474,2.2898912725487692,0.2278488743696228,4.013461625952914,9.848295753140519,4.853561596623422,0.2136193122714758,24.838703151792288,9.80860859923996,2.8172269652495743,2.289891318367154,0.22784890157709015,0.004290101149980583,0.00024639838297010685,4.353446602810093e-06,0.000336113179930551,1.4909174944483985e-05,1.0585984245284177e-07,6.349858726884528e-06,4.5818384456158295e-08,2.7207467322492518e-08
378,3.789999999999963,2.068713668381405,0.009181991742279157,2.0732975841194015,4.029891055148796,9.890387576565093,4.871596139597331,0.21621617230582502,24.923286617129946,9.826004620520827,2.8329571137625353,2.2973808878040995,0.22661122748110685,4.0257103283001925,9.890147750516007,4.871591897359849,0.2165432763285935,24.92330113425851,9.826004723319784,2.832963299275434,2.2973809320901637,0.2266112539691676,0.004180726848603027,0.0002398260490851845,4.242237482415815e-06,0.00032710402276847693,1.4517128563669718e-05,1.0279895717868108e-07,6.1855128987682575e-06,4.428606421088418e-08,2.648806073629464e-08
379,3.799999999999963,2.075592026769397,0.008983970956850315,2.0800721913781173,4.0415069309167935,9.933284194255796,4.888953041755064,0.21621624841416381,25.00811587437855,9.844396230819449,2.8385321678297935,2.2964854688459084,0.23904287301523552,4.037432674136653,9.93305075659282,4.888948907754184,0.2165345942539716,25.008130010217428,9.844396330649033,2.8385381934131146,2.2964855116515537,0.23904289880374563,0.00407425678014027,0.00023343766297572518,4.134000880592846e-06,0.00031834583980776536,1.4135838878473784e-05,9.982958447229029e-08,6.0255833212442465e-06,4.280564515057767e-08,2.5788510111407004e-08
380,3.8099999999999627,2.0824875109983227,0.008790150121773671,2.086866277207984,4.053710715147301,9.975327608447028,4.906973033573884,0.2191975945903675,25.092642687210894,9.861622352294532,2.854287390114491,2.3039382622985793,0.2378041306194012,4.049740104754164,9.975100380618642,4.906969004920484,0.21950742597073258,25.092656452208757,9.861622449243441,2.8542932600612403,2.303938303673931,0.23780415572764468,0.003970610393136846,0.0002272278283863057,4.028653400305917e-06,0.00030983138036508437,1.3764997863782519e-05,9.6948908494188e-08,5.8699467489988205e-06,4.1375351428799505e-08,2.5108243495915136e-08
381,3.8199999999999625,2.089400858611153,0.00860044256355218,2.0936805264294653,4.066314163345944,10.017267599360672,4.925269176520125,0.22042596570226067,25.178721132907363,9.878604403839162,2.8588315091227736,2.308748991347526,0.23669318033040546,4.062444453877106,10.017046408046554,4.925265250406028,0.22072751931227685,25.17873453721404,9.878604497993365,2.858837227606273,2.3087490313409944,0.23669320477711153,0.003869709468838305,0.00022119131411844242,3.926114096551437e-06,0.00030155361001618256,1.3404306676772177e-05,9.415420222111782e-08,5.7184834992653745e-06,3.999346854888083e-08,2.4446706080313933e-08
382,3.8299999999999623,2.096331585649627,0.008414763314621283,2.1005144039194548,4.078588236613422,10.059500707901764,4.9432832506651545,0.22340131513161407,25.263180267007595,9.895648073464645,2.8746003353878034,2.3161947895411723,0.23543687024351062,4.07481675856252,10.059285384852956,4.943279424360753,0.22369482083558978,25.26319332048297,9.89564816490747,2.874605906465149,2.3161948281995137,0.2354368940468703,0.0037714780509025426,0.00021532304880787277,3.82630440125756e-06,0.00029350570397569816,1.3053475373080872e-05,9.144282457992382e-08,5.571077345694965e-06,3.865834122000789e-08,2.380335966530507e-08
383,3.839999999999962,2.1032796162362124,0.008233029082662062,2.1073677837757296,4.0909028197672495,10.101840366615573,4.961299530972741,0.2216993947621933,25.347627112972443,9.91260507599321,2.890394158131803,2.3236455297529037,0.23417241793492302,4.087226977389946,10.101630748499701,4.96129580182469,0.22198507580287696,25.347639825195074,9.912605164805427,2.8903995857472182,2.3236455671212752,0.23417244111260516,0.003675842377303161,0.00020961811587130695,3.7291480505590337e-06,0.00028568104068367234,1.2712222632048025e-05,8.881221767619698e-08,5.42761541546395e-06,3.736837128945912e-08,2.317768214663821e-08
384,3.849999999999962,2.110245804812511,0.008055158220362893,2.1142414709061126,4.103613545861275,10.14406341467066,4.979587288802206,0.22290415689173962,25.433606846984862,9.929310403418851,2.894976426246656,2.3284499969189927,0.2330383242269258,4.100030815046921,10.143859342922042,4.979583654231192,0.22318223008733185,25.43361922726035,9.929310489678755,2.8949817142347456,2.3284500330410083,0.2330383467960928,0.0035827308143539655,0.00020407174861706106,3.6345710143701436e-06,0.0002780731955922228,1.2380275490720854e-05,8.625990411445832e-08,5.2879880895182795e-06,3.6122015748222364e-08,2.256916701643408e-08
385,3.8599999999999617,2.1172285821026184,0.007881070695625764,2.12113384882534,4.115545385040806,10.186813108222488,4.9971067154656446,0.22531454939957965,25.516867467666533,9.9465223087819,2.9111495542113888,2.336412668300445,0.24573562569246674,4.112053311248019,10.186614428896974,4.997103172964216,0.2255852253347257,25.51687952503562,9.946522392565385,2.9111547063002945,2.3364127032182296,0.24573564766978961,0.0034920737927872157,0.00019867932551416177,3.5425014281814447e-06,0.00027067593514604324,1.2057369086340212e-05,8.378348440676511e-08,5.152088905857362e-06,3.4917784807322997e-08,2.1977322880447238e-08
386,3.8699999999999615,2.1242296769724063,0.007710688062215944,2.1280465981395236,4.128158356293349,10.218267673612198,5.017855801754826,0.2251675829755514,25.60572409144154,9.967979422647701,2.916507192239465,2.341932701717106,0.24390652421480963,4.124754552547529,10.218074237246583,5.017852348885299,0.225431066186502,25.60573583468795,9.967979504028335,2.916512212053931,2.341932735471346,0.24390654561648262,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,2.131248677245541,0.007543933430851091,2.1349792608618077,4.140587558538578,10.260889683122725,5.0358744854558335,0.22809332451892653,25.690041246738456,9.984607105489514,2.9323264030262024,2.3493744260949314,0.24262806626233965,4.137269703489437,10.260701344598601,5.035871119848252,0.22834981367304863,25.690052684396505,9.984607184538618,2.9323312940905453,2.349374458724924,0.24262808710409445,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,2.1382862755284404,0.007380731440727435,2.1419324841408534,4.153257953857246,10.292455194284642,5.056645311625417,0.22792859497524043,25.778878921761546,10.005919970386566,2.937705553708257,2.354894824047127,0.2407804116438284,4.150023789894476,10.292271812696526,5.056642030975581,0.22817828304505383,25.778890062123537,10.005920047173277,2.937710319449252,2.3548948555908282,0.2407804319409479,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,2.1453406927221965,0.007221008231479373,2.14890444441164,4.164528263649491,10.3248538060017,5.075911297843423,0.22900003965487423,25.863770187548383,10.032820236085128,2.955431534536939,2.365890512082309,0.24992308202271402,4.161375595074787,10.324675244529317,5.075908099910976,0.22924311408678477,25.863781038671732,10.03282031067647,2.955436178286618,2.3658905425763805,0.24992310179004562,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,2.152407191413806,0.007064691415569631,2.1558903542857024,4.169835668936078,10.36382808283509,5.094742088513907,0.22756680762734055,25.94880996537937,10.060056126160212,2.9620492198588906,2.367608923969381,0.2585633215532986,4.16676236018975,10.363654208619664,5.094738971120478,0.22780345050523465,25.948820535093546,10.060056198621169,2.9620537448572577,2.367608953449235,0.2585633408052672,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,2.1594870398071873,0.006911710051106343,2.162891440814095,4.176387241846476,10.401463898749082,5.1149220473382275,0.2291325988562247,26.0344994485819,10.081040066355357,2.978707654619933,2.375690442131686,0.25661883705058675,4.173391215786978,10.401294582773517,5.114919008365632,0.2293629870600853,26.034509744495153,10.081040136748925,2.9787120640176,2.3756904706315254,0.25661885580120725,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,2.1665849171816327,0.006761994615083467,2.1699123475670126,4.188501833488686,10.440073768674315,5.138276391415543,0.22760429749072406,26.118929418642157,10.103286525998024,2.9848388513270474,2.38431194295236,0.26541205187435557,4.185581069723412,10.439908885647128,5.138273428804041,0.2278286028504226,26.118939448148012,10.103286594385281,2.9848431481877924,2.384311970505223,0.2654120701372449,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,2.1737000182720867,0.006615476977041185,2.1769522294622052,4.200252829519728,10.4788655954226,5.1613070544723945,0.22782797481384714,26.201549024542686,10.125564974649265,3.0022089110747303,2.3955604588549515,0.2740152852615751,4.197405362785503,10.478705023665498,5.161304166218997,0.22804636425826175,26.20155879482627,10.12556504108943,3.002213098377979,2.3955604854927515,0.27401530304996413,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,2.1808335008782134,0.006472090373142286,2.184012205071568,4.212893416191998,10.517691906147904,5.185334437660285,0.22618716444740616,26.287558227850038,10.143141779060883,3.0083090585952195,2.3952685867658676,0.2714169101755419,4.2101173347837175,10.51753552748687,5.185331621817113,0.22639980014901084,26.287567745894194,10.143141843611374,3.008313139238453,2.3952686125194305,0.27141692750228685,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,2.1879841391291746,0.00633176938066067,2.1910910099799765,4.224696680360288,10.556605041505426,5.208423433292223,0.22637445891794059,26.370127491309294,10.165301722389351,3.025699979841152,2.406503611469041,0.2800157383816349,4.221990124606236,10.55645274116523,5.208420687964917,0.22658149843300635,26.37013676390052,10.16530178510584,3.0257039566422463,2.406503636368143,0.28001575525922817,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,2.195152705339271,0.006194449892878549,2.198189378491951,4.2369188473927215,10.595453926501117,5.231899015316689,0.2247770356908277,26.45444959411562,10.187331097964169,3.0318697148826144,2.4151442946195067,0.2888194221517459,4.234280008175119,10.595305593003104,5.231896338662864,0.22497863209537172,26.454458627849817,10.187331158900633,3.0318735905821086,2.41514431869291,0.28881943859232706,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,2.2023387392855276,0.0060600690943876075,2.2053068131873457,4.248704837679025,10.635319532873892,5.25500984292142,0.2224865810446126,26.538643555425946,10.210175928357108,3.038673865593485,2.4174730209491178,0.29708655607366263,4.246131954998418,10.635175057936976,5.255007233149172,0.22268288306622708,26.53865235671401,10.21017598756589,3.0386776428567828,2.4174730442246073,0.2970865720890288,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,2.2095417364069347,0.005928565436790793,2.2124427742644532,4.260579212843657,10.674413822486974,5.278187042040985,0.22261154488582266,26.621123258569504,10.23219834126126,3.0560817903792166,2.428717416536651,0.3057036912522037,4.258070574425801,10.674273100931714,5.2781844974074374,0.22280269703151134,26.62113183364272,10.232198398793116,3.056085471798724,2.4287174390410655,0.3057037068538193,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,2.2167633121032124,0.005799878614800114,2.219598842232779,4.273805193873963,10.712660360550602,5.302779447112581,0.22152616292874347,26.707209811525434,10.248736812009831,3.0615970339617045,2.434687529795551,0.3037325043519697,4.271359133817896,10.712523290206263,5.302776965922476,0.22171230560888944,26.707218166440725,10.248736867913976,3.0616006220589043,2.4346875515548163,0.3037325195509766,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,2.2240016694822353,0.005673949542726648,2.2267731854359316,4.285731116915054,10.75186769062962,5.326016159226279,0.22162269442889604,26.7896388611281,10.270636243671062,3.0790218926683672,2.445952620251043,0.3123466546196887,4.283346014381095,10.751734172244142,5.326013739830614,0.2218039640774805,26.78964700177312,10.270636297995225,3.0790253898958326,2.445952641290205,0.31234666942691547,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,2.231257130654869,0.005550720331358032,2.233966091560597,4.297615425992125,10.79197348206062,5.349246277317578,0.21926483645406442,26.873724832175828,10.29326696094747,3.085861406921188,2.448297686533222,0.3206227003233625,4.2952897039285745,10.791843419213365,5.349243918112279,0.21944136564525252,26.873732764273882,10.293267013737932,3.085864815664536,2.448297706876474,0.3206227147493337,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,2.238529534301402,0.005430134265219858,2.2411773669442066,4.309829346572056,10.831218270038153,5.372717948517549,0.2173924534658316,26.957460635272913,10.315098554981201,3.0921774852985315,2.45709056254038,0.3328303577931589,4.307561470479413,10.831091569055388,5.3727156479421865,0.21756437102703785,26.95746836438775,10.315098606282845,3.0921808078783215,2.4570905822110944,0.3328303718481038,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,2.2458183199415926,0.005312135780215937,2.2484064184665304,4.3215847707658765,10.875335482282818,5.374902189993606,0.21585345015502144,27.04112855817193,10.334349280891145,3.11069690556246,2.470934184317647,0.33391799775148684,4.319373247497424,10.875212052155803,5.3748999465301495,0.21602088127656316,27.04113608971238,10.3343493307475,3.1107001442360342,2.470934203338402,0.3339180114453484,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,2.253124401031949,0.005196670441643671,2.255654128096796,4.334102624142924,10.915533520511584,5.398745303570886,0.2123034532955741,27.12533156160986,10.356137482657735,3.1182403536751506,2.475495570551279,0.3353564758779876,4.331946000740572,10.915413272817204,5.398743115742491,0.2124665196370188,27.125338900834322,10.356137531111017,3.118243510638422,2.475495588943886,0.3353564892204304,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,2.2604479214545012,0.005083684922579681,2.2629206093153083,4.347088190662676,10.954697634453051,5.422985439535907,0.20942600875108522,27.20941056737315,10.37758354627179,3.125087651859581,2.4863333719591556,0.3378975665817857,4.344985053226992,10.954580483276914,5.4229833059057455,0.20958482854439353,27.20941771939397,10.377583593362942,3.125090729248768,2.4863333897446864,0.33789757958220434,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,2.267788264341907,0.004973126982631622,2.270205214185673,4.359264662688001,10.999076739103662,5.425343044734425,0.20584835922170516,27.294847689799468,10.396980269910955,3.1323517488112165,2.497679495727159,0.3401468860210179,4.357213635281369,10.99896260096557,5.425340963904546,0.20600304737126862,27.294854659587145,10.396980315679684,3.132354748704529,2.49767951292597,0.34014689868854475,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,2.275144565751291,0.004864945447051586,2.2775070500291577,4.371450186036066,11.039493624154671,5.448802988459789,0.2039760312604976,27.37703822434847,10.419255098779487,3.151215669901835,2.5048973682507407,0.34193982677258095,4.369449929617986,11.039382417936395,5.448800959070013,0.2041266994401667,27.377045016735792,10.419255143264309,3.151218594321108,2.504897384882497,0.34193983911609394,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,2.282517827345164,0.004759090186206637,2.2848270896959706,4.384505699967251,11.078863174235742,5.473031798035976,0.20096152273618267,27.46104911730278,10.44052685221961,3.1580710640599094,2.5157667060446176,0.3444812313054457,4.382554911360785,11.078754821111033,5.473029818762825,0.20110827948337828,27.461055736988783,10.440526895457879,3.158073914972192,2.515766722128319,0.34448124333357555,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,2.2899076008818806,0.004655512095402054,2.2921648562947508,4.397141279473596,11.119291774290902,5.496925146508602,0.1972357510344464,27.545013849341153,10.46263243176307,3.165574960892932,2.5203245592076144,0.34642916856362094,4.395238690362021,11.119186197657655,5.4969232160642605,0.19737870184144413,27.545020300894976,10.462632473791018,3.1655777402120293,2.5203245747616165,0.34642918028475833,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,2.2973129623777924,0.004554163075052832,2.299519397950945,4.409133824011162,11.162473430869747,5.4989181911755844,0.19387564256234457,27.62986469683865,10.482898265481618,3.1724141849122347,2.537648778246064,0.3506231067340609,4.407278199963912,11.162370556284259,5.498916308306889,0.1940148899648193,27.629870984703302,10.482898306334391,3.172416894500202,2.537648793288099,0.3506231181563635,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,2.304733763809151,0.004454996011198853,2.306890540346972,4.4216687699688135,11.202628443386496,5.522607304942897,0.1923286989889593,27.712140447998,10.504489866653362,3.1908635295173187,2.544476445165113,0.3440651916652287,4.419858909495815,11.20252819849975,5.522605468430356,0.19246434265187418,27.71214657649398,10.504489906365052,3.1908661711859168,2.544476459712314,0.344065202796628,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,2.312170468327103,0.004357964756359354,2.3142787199931925,4.434536114924436,11.24097611222407,5.545284916036622,0.18952224475736307,27.79573395679428,10.52699122652376,3.1973122878503033,2.561348248152226,0.34852919846550273,4.432770848557993,11.240878426719974,5.545283124693469,0.1896543815582845,27.79573993012309,10.526991265127435,3.1973148633624078,2.561348262221145,0.34852920931371045,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,2.319623273174335,0.004263024110722076,2.321684107715197,4.447278740215385,11.280121411705831,5.567935400721359,0.18637385440376433,27.879926666998546,10.550020562442855,3.204095549459696,2.571762794038799,0.345748180126427,4.4455569296187605,11.280026217241357,5.567933653392629,0.18650257851368224,27.87993248924613,10.550020599970594,3.2040980605306686,2.5717628076454275,0.34574819069894147,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,2.327090895796566,0.004170129803662778,2.329105395138824,4.458935715127959,11.324634499977863,5.56939873172114,0.18226058727979813,27.96431863155661,10.574297214929722,3.211586525149653,2.574756171411226,0.3550195199081906,4.457256252229854,11.32454173012502,5.5693970272827755,0.1823859902415279,27.964324306696653,10.574297251412645,3.21158897344867,2.574756184571015,0.3550195302123029,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,2.334578228454521,0.004079238475590413,2.3365474538838242,4.477107548669717,11.358149292006422,5.5919836479267655,0.1809084504440421,28.047791890958933,10.597519582292257,3.2296372718222663,2.5878226154577995,0.3496041043125156,4.475469354823872,11.35805888219602,5.591981985284747,0.18103062124828284,28.047797422856092,10.597519617760554,3.2296396589736105,2.587822628185677,0.3496041143553157,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,2.3420813129387996,0.003990307660113721,2.344006297916804,4.489939035581679,11.397501643169983,5.614653870619759,0.17769373526566526,28.13153686182631,10.62376628930141,3.2364361803647452,2.5900164975397133,0.35244477415977593,4.488341060750827,11.397413530637095,5.6146522487092625,0.17781276042478567,28.13154225423932,10.623766323784366,3.2364385079490603,2.590016509850102,0.35244478394815815,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,2.349600484736186,0.0039032957665245584,2.3514822392081323,4.503240067024596,11.435983604015911,5.637760625729016,0.1751176321138941,28.215418733456293,10.649133680622743,3.242598965645201,2.5984457858760797,0.35586608613987075,4.501681288988038,11.435897727747033,5.637759043513597,0.17523359573351627,28.215423990041018,10.649133714148775,3.242601235200709,2.598445797782915,0.35586609568053973,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,2.357135189322124,0.0038181620625937045,2.358974699397135,4.515746580249656,11.479568552903034,5.640078095958239,0.17193327609027673,28.300652174103554,10.672162021742752,3.2491638973103596,2.607346651247284,0.35900908796167463,4.514226003833755,11.479484853584836,5.640076552429036,0.1720462599387247,28.3006572984159,10.672162054339424,3.249166110334045,2.60734666276403,0.3590090972611506,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,2.364685104066072,0.003734866657674589,2.366483334261779,4.52900492441056,11.517683805114725,5.663066791158266,0.17157575312968554,28.383009620126362,10.696923108975183,3.2658951717514824,2.6178112677442247,0.3515017043731317,4.52752158074145,11.517602225084374,5.663065285333232,0.17168583670536464,28.383014615625143,10.696923140669242,3.2658973297002376,2.6178112788838916,0.3515017134377558,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,2.3722508044005153,0.00365337048611058,2.3740086965892915,4.542355347373152,11.556315166676082,5.686162466475776,0.1689577868861756,28.466847932733554,10.722184957154166,3.2720521938270037,2.6262605887901276,0.3549120798132043,4.540908293151006,11.556235649873088,5.686160997398929,0.16906504748294537,28.46685280278325,10.72218498797156,3.2720542981187464,2.626260599565285,0.3549120886491437,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,2.379832190918286,0.003573635290941397,2.381550665295878,4.555719877225335,11.594983813293531,5.709285328029881,0.16631756138619655,28.550665939235778,10.74742352410625,3.2781994980340783,2.6347151904228827,0.35832343499862707,4.554308194019541,11.594906305213044,5.709283894770579,0.16642207415679877,28.550670687109232,10.747423554072157,3.278201550048834,2.634715200845676,0.35832344361188007,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
