,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.3115194646294261,1.4486286289346826,1.7299572245613617,5.194322459921903,0.03764419905825078,0.1931379877035827,1.6328175892385617,0.34868312110414157,0.5156708132689954,0.15818312143308416,0.5083814548631045,0.34265320163120233,0.9980750992544927,0.7409292368620299,0.2906251678359695,0.5555227569493582,0.17569370064302348,0.46120485820574686,0.04931850894354284,0.4543497565900907,0.3443040639976971,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.3183237855782681,1.447526879079438,1.7345194025401993,5.375317185220102,0.1261608711186274,0.16163829677653355,1.5557511406813194,0.44080453075882947,0.4901694700241585,0.1531904955727031,0.4777794393103387,0.3637136724238005,1.077448339725379,0.753643509227004,0.2509876394760795,0.5639695435020258,0.199860683263978,0.44310405635042116,0.05323057365603745,0.431281729019247,0.3651997872511856,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.32530537086471184,1.4463331470396459,1.739073502116632,5.553015063507442,0.21142133999537138,0.13554191281048414,1.4863569823449083,0.5255920987641873,0.45321797560860927,0.14336132805355495,0.445594856757898,0.39134783386027683,1.1530530169256963,0.7631178537785672,0.21726998483063653,0.580564817712002,0.22138818036182784,0.4128240176360123,0.05176048574503511,0.4058833516901359,0.39266490162117407,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.33245084764026267,1.4450369850946068,1.7436025082955224,5.709035977180142,0.2756285957443232,0.10057683245203285,1.4094966173913586,0.6109604235208301,0.4124934430769172,0.1381587650161521,0.42367115386296894,0.4459220307330082,1.2066043816157617,0.7518188359617852,0.17518229578854516,0.5898581392320921,0.24827673900290392,0.378092838160228,0.054387642187066376,0.39005015266593546,0.44707080320222303,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.33973814993840834,1.443628026652262,1.7480768540397513,5.857680125814465,0.33949606373407604,0.06576050680598386,1.305389322770584,0.7008728732648151,0.35678089109491573,0.14025155603812806,0.39543632341987695,0.4816717329506542,1.2525060340412892,0.740711364190247,0.1337216252577491,0.5717685002091457,0.2845316776947584,0.327746310911607,0.06380023260135204,0.3672621197765693,0.48265669093234465,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.3471724912706871,1.4420960592161924,1.7524882764397685,6.014137058947524,0.41844468903581983,0.0170139821587285,1.1782174654507007,0.7627650516674416,0.3634909520617311,0.1582411119720208,0.3715545124000926,0.514725193311819,1.3060591421672143,0.7454547102033757,0.07878690381767228,0.5301910753551056,0.29758934731944464,0.3392448366503231,0.0886214004131034,0.34823446010705084,0.5155534741352312,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.35480303227364035,1.4404310913002834,1.756882717830655,6.18590985528006,0.46192957798530826,0.02767804341661296,1.0780385629926414,0.8155273552158262,0.30292141582288834,0.1765279633341829,0.3523125375039976,0.5215050826553466,1.374886711651925,0.7157283092319631,0.08369573653908446,0.5149104635420372,0.30630283485515974,0.2829343543271534,0.11327493947464973,0.3333034602692351,0.5221856224234216,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.3626412337864667,1.4386234133434224,1.7612772766234273,6.35689143368347,0.48997363673047695,0.03804326351247411,0.9729280974994761,0.8087174019601262,0.3209533717779193,0.1887202686529863,0.3501253682899147,0.5258122803326694,1.4430098883458413,0.6717647614359521,0.08871499431552365,0.49374444812565343,0.26015779058798216,0.30474202864570543,0.13139316451270133,0.3349314813967794,0.5263551382231526,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.3707253550946312,1.436663652778495,1.7656843743716089,6.549009452902705,0.5424012352929101,0.06492512325369873,0.902143115719028,0.8374706503091784,0.2943528114192152,0.19659564925188164,0.33071281153212767,0.5309356836952934,1.5324927471228875,0.6535830444126987,0.11063637566985562,0.5057083278152277,0.25418660705327056,0.28147753298981115,0.144778220099397,0.3188832977320999,0.5313515185262077,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.37905751070570876,1.4345428234793351,1.7701041370012127,6.734246736485123,0.5674952918037954,0.07904427294874306,0.8373026632295522,0.8797863583641202,0.2821955175668698,0.17251954536503789,0.33631873805030205,0.5184198495050023,1.6154625020571984,0.609645312878456,0.12015702185453847,0.5221958852562238,0.26625801910995506,0.27225773193640634,0.12582001101691276,0.3274450970347971,0.5187195219914429,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.38760681543521214,1.4322523698527547,1.7745126800806723,6.909388654564712,0.5732587227799797,0.09530160162993367,0.7339936337179549,0.9041695910012085,0.27661940491757614,0.1783105873313648,0.3344366373450573,0.5166904747161039,1.6888565696426667,0.5481182134180926,0.13215486222179607,0.49858559325366514,0.26472276108688675,0.2692589079379104,0.13636123586911708,0.3281499071745202,0.5168847521417774,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.39639070154369965,1.429784205863396,1.7789066742098603,7.099118903202155,0.6341345337342524,0.05643363067369659,0.6492856085670377,0.9271358247091882,0.2758549054989521,0.17300813347219451,0.32776939541584893,0.5021102778293198,1.777517927403096,0.5435929715104066,0.08934421726735309,0.4917556520740618,0.2659217696345877,0.2707471078610979,0.1354646640829742,0.3237373254960403,0.5022096210741438,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.40542260746016945,1.4271307492827598,1.7833003749873007,7.294277695984275,0.6843361359495788,0.06302526676766315,0.5740250234834083,0.9369508563548679,0.2657219385781364,0.15544925689191927,0.34719257445571095,0.4962481987781998,1.8724527857848443,0.5304158206499778,0.09228870418155566,0.4923782118203235,0.2579295867762994,0.2625751331797801,0.1219899277202785,0.34511681308504194,0.4962626146734692,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.4146791385395382,1.424284951444304,1.7876613277691906,7.47579845599569,0.788074042797769,0.0500470795195472,0.5082139026479473,0.935364282044618,0.2826112715433035,0.1363867046646091,0.36175897706622373,0.4969718955161561,1.954766666109208,0.5729149121261798,0.07593861926579848,0.5002980365024996,0.24229118690709583,0.2811639666906558,0.1067113415338099,0.3613723221933469,0.49691084027290344,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.42414850566043666,1.421240322767987,1.7919991981886776,7.646795672788828,0.8618807885262003,0.022805910635306924,0.4566739103941658,0.8986209244657987,0.2553571227565106,0.13940844126187568,0.3666737824838388,0.4845803447772327,2.027751555258874,0.5877255347959363,0.04558161232853308,0.5201963747458649,0.19503657237510197,0.2553754750988446,0.11323735397309065,0.36773753201123327,0.4844526667147875,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.43383777889874225,1.4179909542938378,1.7963296789438352,7.820213219034739,0.8808670148339404,0.017695284857844027,0.40305689455788385,0.8718158578422008,0.28567319450272377,0.1441634935907762,0.3783392368817704,0.48536320722669324,2.1045334390946664,0.5500465778104626,0.03759313054615632,0.535601224990387,0.16103876099805348,0.2869485658011399,0.12123633828014135,0.38064066448714584,0.48517711920430884,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.44373802054266304,1.4145315354378831,1.80062821267358,8.002590718970232,0.9578772376570741,0.028230993162818213,0.3330889205212403,0.8432019237458374,0.2596692612274079,0.14909923842688397,0.3827116385453667,0.4868194603839301,2.1918378151603974,0.5727967375360095,0.045472008700016886,0.5321310067156446,0.12832404018263333,0.2620159149519168,0.1291738571599126,0.3860616124002263,0.4865825342130847,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.4538451987384437,1.4108573681571686,1.804891198336612,8.185130975230916,1.0238613221238362,0.030701330228664177,0.2547669710083404,0.8185380500574774,0.2739617796874995,0.1612606214379892,0.40271177658884305,0.4785463423745202,2.2810562006779946,0.5869864865608179,0.04549069337736,0.5176908241191995,0.102422787778778,0.27721472684061155,0.14411188382655382,0.40694253135006875,0.4782655190792866,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.46410584453667364,1.4069643776860323,1.8090820755483488,8.340529340169809,1.0873496246288452,0.03283089235901841,0.15930289727235736,0.7619769614916344,0.2532709802719191,0.17902629921391205,0.42679043619346085,0.4711159395686254,2.3450745321461,0.6011937546945774,0.04535901209237636,0.48341591819917085,0.04725944154779427,0.25728397857164964,0.16444496531039476,0.4317535030422732,0.4707975506898947,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.47452835473842625,1.4028491199838098,1.813200050208661,8.505565957813715,1.137340815064655,0.033002829556032995,0.04747110796861753,0.7456042564616621,0.23101231326436025,0.20228412587532088,0.43509218421282153,0.4658092909893622,2.420864393527154,0.60445232688744,0.043446385072456906,0.4300188028792036,0.034693590336246416,0.23565601970767602,0.1900757448747754,0.44065647933166474,0.4654590872232802,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.4850444496137694,1.398508786016436,1.8172091813051732,8.624695745489213,1.1602405121548776,0.04037914462646605,0.05228103309872051,0.6855232866526161,0.28897447021845,0.20726703291901402,0.4456415215973441,0.4618487651785507,2.4530719533213414,0.5831910837378018,0.04890207597418339,0.385899064836849,0.01939337424119003,0.2941347439191304,0.19725088821724057,0.4516915901331231,0.46147194952936843,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.49565156023549156,1.3939412029805387,1.8211279294555744,8.742994937992014,1.155550216932948,0.052455322968588305,0.11707973976301833,0.6121237732598617,0.24585955620626457,0.20492661370674917,0.4541199557859581,0.44523273132700747,2.486963444913272,0.5369235631014817,0.05920976796551258,0.3738961953276885,0.08482810578425415,0.2514359061024152,0.19693472154904157,0.46055436588358134,0.44483399466844276,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.5063174077894109,1.3891448325695226,1.824917246411301,8.851501451767394,1.1566449854663796,0.07501763353487087,0.22978366724560562,0.5537393587537813,0.2155649324211435,0.21007066830718316,0.4651427599722096,0.4502227111135587,2.513764459232334,0.4990262780274861,0.08014480793281109,0.31113006058876636,0.13348644322832115,0.22146910283481702,0.20394683454651386,0.4718726397259161,0.44980626861797646,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.5170606530190939,1.3841187663761692,1.8286017165681185,8.97116098488215,1.1357702968986971,0.10158154423683212,0.31791141549192015,0.5117058217913328,0.2514179783779874,0.18971688973134168,0.4582726472161826,0.44046154286853945,2.554604976961855,0.44173624179620674,0.10521256388528855,0.2700727086121333,0.1642341045953799,0.2575726643553935,0.18531582702416927,0.46522035624366254,0.44003117020474747,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.5278604921455307,1.3788627185253242,1.8321567200071711,9.082800353403965,1.1845775478388014,0.10315218695195995,0.3902207384908315,0.4437957016526194,0.18790663250125705,0.16574689770870285,0.4493284031164431,0.43294918291464124,2.590491652081255,0.4566871263023131,0.1054088321288873,0.24196845177357318,0.21949117540498264,0.1942443162552081,0.16293340374249965,0.45642632979433984,0.4325082514551468,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.5387601833149027,1.3733770156328862,1.8356069942079525,9.219276710815233,1.259214630286837,0.06552493591132456,0.440708264087612,0.4354110446782692,0.1910201906323339,0.12426321451841416,0.4273755641283352,0.415156258928574,2.6544560040929355,0.5000005066331141,0.06652035906517995,0.2328334262201679,0.21403866543550976,0.19748209015233442,0.1229114105226472,0.4345650392351672,0.4147077694651671,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
