,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.3070451499834584,1.4486286289346826,1.7294333818429612,5.140292482332523,0.1789365038838342,0.05501491034860671,1.8383069235905851,0.2472613680722414,0.6022094542877613,0.10591323204205677,0.14513006651365057,0.2620515805030493,0.9440451216651127,0.8822215416876134,0.1525020904809935,0.7610120913013816,0.07427194761112332,0.6566754093510099,0.002951380447484553,0.09109836824063677,0.26370244286954403,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.31398133961452024,1.447526879079438,1.7341910343256823,5.315482527342884,0.21931148224783115,0.05274606365101733,1.7568391982139349,0.2816871542396952,0.6075334795165311,0.08511593310227444,0.16989461736558512,0.29212929713965397,1.017613681848161,0.8467941203562077,0.14209540635056328,0.7650576010346413,0.04074330674484372,0.6545988931902684,0.014843988814391196,0.12339690707449336,0.2936154119670391,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.3210913098934268,1.4463331470396459,1.7389640084711648,5.497249160243624,0.27565376119663954,0.08371621153685563,1.662306795844664,0.30892151474328394,0.6184868849352229,0.07917928637497727,0.18399556164012212,0.32225827803842966,1.0972871136618778,0.8273502749798354,0.16544428355700802,0.7565146312117577,0.004717596340924501,0.6588808429078199,0.01242155593354255,0.14428405657236,0.3235753457993269,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.3283739173594046,1.4450369850946068,1.7437425830045867,5.636400346394189,0.3261356113866476,0.10097468505945349,1.6184964613610087,0.34184697405371695,0.6626051271264914,0.08053566617894037,0.21654237548646882,0.37191174640650326,1.1339687508298084,0.8023258516041096,0.1755801483959658,0.7988579832017422,0.020836710464209318,0.6970057320431806,0.003235456650145352,0.18292137428943533,0.3730605188757181,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.33584340812603625,1.443628026652262,1.7485302456853429,5.8014272786798635,0.3898995265506515,0.11079246551673536,1.5540600438988759,0.3572299324327459,0.6956606050742788,0.03704646448531916,0.23328953691556825,0.4106332468056831,1.196253186906688,0.7911148270068225,0.1787535839685006,0.8204392213374376,0.05911126313731074,0.7246951852575876,0.039404858951456845,0.2051153332722606,0.41161820478737354,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.34346949689292827,1.4420960592161924,1.753294529297003,5.955147431020448,0.4476234193416498,0.11692382993559967,1.4553213018005526,0.3662533553010812,0.7481160293107296,0.02139641339948946,0.26018042449190376,0.45585335999530285,1.2470695142401382,0.7746334405092057,0.17869675159454346,0.8072949117049575,0.09892234904691577,0.7723621447221376,0.04822329815942794,0.23686037219886202,0.4566816408187151,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.35126269355999895,1.4404310913002834,1.7580262679215881,6.120457593743212,0.49398072690337996,0.13570453506932145,1.3534812234805387,0.42618981173037285,0.7581047440838715,0.005728072568262632,0.2974771124690173,0.509197195980812,1.3094344501150772,0.7477794581500348,0.19172222819179296,0.7903531240299344,0.08303470863029361,0.7780918055796064,0.057524951291270554,0.2784680352342548,0.5098777357488871,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.35921346981567304,1.4386234133434224,1.7627129337271685,6.284510106114451,0.5252686827587725,0.1412744060930997,1.2307171250783138,0.48913177865320545,0.7508802566847081,0.007683264800135488,0.2930417011067362,0.5578680716254746,1.3706285607768223,0.7070598074642476,0.19194613689614926,0.7515334757044911,0.05942783271893859,0.7670915998169221,0.06501036894042045,0.27784781421360094,0.5584109295159578,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.36731887886242964,1.436663652778495,1.767339944581271,6.442054592692752,0.5575672731025595,0.1468553658053058,1.1101903442860392,0.5688427304995185,0.7555462178934401,0.020089680544864735,0.3018357833407819,0.6012241307181971,1.4255378869129345,0.6687490822223481,0.1925666182214627,0.7137555563822389,0.01444131275638938,0.7684214963228442,0.07190710969734937,0.29000626954075415,0.6016399655491114,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.3756230695479959,1.4345428234793351,1.7719416609677652,6.614283475477326,0.5897705059809661,0.15734639753667845,1.0199187002478582,0.6268474986464326,0.7762437062273968,0.03544293896676366,0.31171751796978947,0.6490763045081931,1.4954992410494015,0.6319205270556267,0.19845914644247387,0.7048119222745299,0.013319159392267466,0.7861814918578602,0.08214247331488878,0.3028438769542845,0.6493759769946337,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.38413118241518074,1.4322523698527547,1.77651715462623,6.786386823272071,0.6294999734705982,0.15860360268724277,0.9459525633159953,0.6897410079866849,0.7453765492979505,0.058914048569564774,0.3235884150009913,0.6838721690723628,1.5658547383500263,0.6043594641087111,0.19545686327910516,0.7105445228517056,0.05029417807236314,0.7527370462776162,0.10086340003181249,0.3173016848304542,0.6840664464980364,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.39286375701773685,1.429784205863396,1.7810767777893017,6.962984320921508,0.6785558867396709,0.15917728851795412,0.8964704357268368,0.7530260012021642,0.7483871349694278,0.0803093126264684,0.3382345474681965,0.7141665918781428,1.641383345122449,0.5880143245158251,0.19208787511161063,0.738940479233861,0.09181194612756371,0.753494932607282,0.11785278201568872,0.33420247754838783,0.7142659351229668,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.40180772123459757,1.4271307492827598,1.785609694981121,7.130530956537624,0.7298128674218418,0.14962196603913067,0.854778001530939,0.8151113679931385,0.7141486022102608,0.10526174119713347,0.33591808463419404,0.7307084193921823,1.7087060463381931,0.5758925521222409,0.17888540345302317,0.7731311898678541,0.1360900984145701,0.7172954076086171,0.13872107036877424,0.33384232326352503,0.7307228352874517,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.410946036096009,1.424284951444304,1.790090378326833,7.3030866564341785,0.8200135908660633,0.14733977501962023,0.7861417714073815,0.8611919021590506,0.6667885105685647,0.12544514852489655,0.3320424464697356,0.7266816017853608,1.7820548665476963,0.6048544601944741,0.1732313147658715,0.7782259052619338,0.16811880702152848,0.6682358154212125,0.15512051165569574,0.33165579159685876,0.7266205465421081,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.4202800855772175,1.421240322767987,1.7945153995910734,7.479770588472563,0.9221593602963412,0.1418624878038284,0.7107524813730565,0.8926932290678126,0.6347228335123811,0.14460023690338875,0.32663710112827954,0.7325716011930767,1.860726470942609,0.6480041065660771,0.16463818949705455,0.7742749457247555,0.18910887697711587,0.6347044811700471,0.17077132419217378,0.327700850655674,0.7324439231306314,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.42981710738869555,1.4179909542938378,1.7988908502535415,7.654697123158511,1.0339561019184218,0.12545532618424485,0.6574685642314566,0.9094781418543862,0.6339115291524107,0.15245899703598362,0.3181850440190874,0.726162984960321,1.9390173432184383,0.7031356648949441,0.14535317187255714,0.7900128946639597,0.19870104501023889,0.6326361578539945,0.17538615234661847,0.32048647162446287,0.7259768969379365,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.4395601712329287,1.4145315354378831,1.8032234491308192,7.832074992940825,1.0953637663559748,0.12234039923185572,0.5961429586791015,0.9663508433237805,0.6210527283260138,0.15562881714967705,0.307098183382401,0.7202930818673566,2.02132208913099,0.7102832662349101,0.1395814147690544,0.7951850448735058,0.2514729597605765,0.618706074601505,0.17555419841664843,0.3104481572372606,0.7200561556965113,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.44947551406456654,1.4108573681571686,1.8074781098722372,7.992909346088619,1.1867020769425531,0.11972186819421682,0.5263529120829311,1.019014360768133,0.5881382920519059,0.16350733481026253,0.305457375908885,0.7187164755000228,2.088834571535699,0.7498272413795348,0.13451123134291265,0.7892767651937902,0.3028990984894335,0.5848853448987938,0.1806560724216979,0.3096881306701107,0.7184356522047892,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.45952977824217833,1.4069643776860323,1.8116316618218131,8.12726115449513,1.255997803411705,0.121708941041109,0.46794843857911705,1.096124906101502,0.5561585474541053,0.15510453996885037,0.28771339528821155,0.708762968033915,2.1318063464714214,0.7698419334774371,0.13423706077446695,0.7920614595059305,0.3814073861576617,0.5521455491543747,0.16968587387236767,0.2926764621370239,0.7084445791551843,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.4697237787025966,1.4028491199838098,1.815695270167762,8.274154945283854,1.3515746175569996,0.1250265099901005,0.3955997233742027,1.0747353265495587,0.49784080580721274,0.14618183619821198,0.27385671055567823,0.7058675296656457,2.1894533809972927,0.8186861293797847,0.1354700655065244,0.7781474182847887,0.3638246604241431,0.493197099363897,0.15839021719875745,0.27942100567452144,0.7055173258995637,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.4800457928636289,1.398508786016436,1.8196630571631103,8.409979546926103,1.3871650543533809,0.12604997895727885,0.32607682482540884,1.1310969327912712,0.44285106170755606,0.1364587491724825,0.2640964795574012,0.6938863434805207,2.2383557547582313,0.8101156259363052,0.13457291030499619,0.7642569227609783,0.426180271897465,0.43769078800687566,0.14647489387425594,0.27014654809318017,0.6935095278313383,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.4904516355622687,1.3939412029805387,1.8235003489065158,8.529865619963791,1.4825845151243406,0.12492090028782361,0.2333197762869288,1.0737763609225455,0.4018386613309895,0.12935866495233192,0.2642585291758077,0.6949751683064391,2.273834126885049,0.8639578612928744,0.1316753452847479,0.7242957113776356,0.37682448187842965,0.3962623114348389,0.13735055711003952,0.27069293927343097,0.6945764316478744,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.5009245322430512,1.3891448325695226,1.8272023442710934,8.6409505747928,1.4925812466682027,0.12314202131877147,0.12007011612735863,1.088461710717646,0.342731427188669,0.12210688207922148,0.26476837909764567,0.7029841349923961,2.30321358225774,0.8349625392293092,0.1282691957167117,0.6609838439617306,0.4012359087355435,0.3368272567749955,0.12823071583989076,0.27149825885135215,0.7025676924968138,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.511458333548409,1.3841187663761692,1.8307731823276383,8.755415563115381,1.5081449878286706,0.12396032282762375,0.0003757510786212004,1.0414834264413404,0.3198335047904656,0.09962589258329228,0.273954947393469,0.6823560285885071,2.3388595551950857,0.8141109327261802,0.12759134247608017,0.5876083730254322,0.36554350005462766,0.3136788188130595,0.10402695529046468,0.2809026564209489,0.6819256559247151,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.5220414756776638,1.3788627185253242,1.834203786488073,8.864299874570516,1.5132757357661313,0.12222088965445778,0.11895184965579297,1.0255903692050774,0.28016320166774333,0.08143098333446867,0.26967091665988036,0.6593629365550135,2.3719911732478067,0.785385314229643,0.12447753483138513,0.5132373406086117,0.3623034921474755,0.2738255179137923,0.08424447730067186,0.27676884333777707,0.6589220050955191,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.5326793929976754,1.3733770156328862,1.837506730082489,8.97933073411134,1.5182018054484017,0.11656351790204876,0.22448950711741922,0.9900107298361512,0.24248671796136542,0.06344094893955132,0.26603019522229454,0.6271973117436127,2.414510027389042,0.7589876817946788,0.11755894105590414,0.44905218319036067,0.3405610197223723,0.23602481844136491,0.06479275293531828,0.27321967032912653,0.6267488222802058,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
