,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.314550631634952,1.4486286289346826,1.729797497553888,2.8867905412318287,0.051312917201231434,0.11819394213912594,3.5947834085281785,1.3039334986672027,1.1960335513595355,0.6377561451714238,0.17780222754632913,0.3374900699420152,1.3094568194355816,0.7545979550050106,0.020706762006739154,2.517488576238975,1.1309440782060847,1.2504995064227842,0.5288915326818824,0.12377052927331533,0.33914093230850995,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.32035353659746874,1.447526879079438,1.7334964765338758,2.97633946102511,0.12331151889909975,0.1144794841386951,3.5895387427089065,1.3866296901048158,1.2148021942117686,0.6428590201639552,0.2228906919426801,0.32957467586227696,1.3215293844696134,0.7507941570074763,0.025130141439149156,2.597757145529613,1.1456858426099643,1.261867607885506,0.5428990982472897,0.17639298165158834,0.3310607906896621,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.326163059135579,1.4463331470396459,1.7370591332100087,3.047663749826566,0.23434023800281822,0.12211815363650377,3.551317765161251,1.5130816219265542,1.2443364028124366,0.6619606423194394,0.22092867153195586,0.32793820696890597,1.3522982967551798,0.7860367517860141,0.04039008161635138,2.6455256005283445,1.2088777035241947,1.2847303607850336,0.5703598000109196,0.18121716646419372,0.3292552747298032,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.3320494921937295,1.4450369850946068,1.740555289355267,3.139173448184997,0.2837801282216368,0.1254447290576639,3.53954657754797,1.612291309353261,1.2487784228683922,0.663432577834493,0.25619573333243273,0.3381155917453992,1.3632581473793834,0.7599703684390988,0.050839265721151605,2.7199080993887037,1.2496076248353347,1.2831790277850814,0.5796614550054073,0.22257473213539924,0.33926436421461403,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.3379528391127642,1.443628026652262,1.7439151714042782,3.201634935464778,0.39603386173512134,0.13091458863925978,3.5070079713049336,1.6910352214358126,1.2681681995535268,0.6751360180547626,0.3010498282211717,0.3544940097911063,1.4035391563083977,0.7972491621912923,0.06295347018749453,2.7733871487434953,1.274694025865756,1.2972027797368355,0.5986846946179867,0.2728756245778641,0.35547896777279675,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.3438745486675623,1.4420960592161924,1.7471253184482938,3.266343668240877,0.48901829030273475,0.14264390755643452,3.468029888208378,1.8089018851910745,1.2637805050478692,0.6919929385889563,0.29070461713176315,0.3387316423355463,1.4417342485394329,0.8160283114702906,0.08087098589749075,2.820003498112783,1.3437261808430776,1.2880266204592772,0.6223732270300388,0.2673845648387214,0.33955992315895855,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.34980506940427897,1.4404310913002834,1.7501939500270278,3.3233421256723696,0.5793868647665541,0.16615643901363464,3.4210908416656265,1.842601190034847,1.268973114791484,0.7163847118732061,0.3499187153037505,0.32447405647311595,1.4876810179557651,0.8331855960132089,0.11013874589116313,2.8579627422150224,1.3333766696741804,1.288960176287219,0.6531316880136728,0.330909638068988,0.32515459624119103,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.3557896190328084,1.4386234133434224,1.7531510486976307,3.385938189607825,0.613271727939585,0.1778750406242473,3.4012752151672028,1.9118515598238046,1.2634960204416203,0.7322427475491795,0.3204669153184255,0.34484983797045393,1.5279433557298034,0.79506285264506,0.12720330982119776,2.92209156579338,1.3632919484516606,1.2797073635738343,0.6749156434088945,0.30527302842529025,0.34539269586093724,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.3618071295961627,1.436663652778495,1.7559778388989007,3.4361516796429576,0.6667536954151917,0.20533148334631576,3.379531409601569,1.9377099470148733,1.2619139340749976,0.7582752917829712,0.35009275943418033,0.34468206216131464,1.5803650261368603,0.7779355045349803,0.15962023093015887,2.9830966216977686,1.3544259037589654,1.2747892125044018,0.7064578626304865,0.33826324563415255,0.3450978969922289,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.36789381779867936,1.4345428234793351,1.7587036510025222,3.504630273941051,0.7012549145923979,0.2204029670972496,3.378510309649487,1.9609939190013876,1.2559497497795384,0.778964688247914,0.3411259561301065,0.34486057110246665,1.614153960486874,0.7434049356670585,0.1792902181914542,3.0634035316761583,1.3474655797472224,1.2658875354100019,0.7322651538997889,0.3322523151146015,0.3451602435889072,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.3740076105065071,1.4322523698527547,1.761289348615531,3.550095686097368,0.7440745159725395,0.24335127990180966,3.362766618376963,1.9647258230282194,1.2670334100700051,0.8002040769482879,0.3333209254589708,0.3333187305610932,1.6704363988246769,0.7189340066106524,0.20649801930994727,3.1273585779126734,1.3252789931138977,1.2743939070496708,0.7582547254860401,0.3270341952884337,0.33351300798676675,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.380145714893188,1.429784205863396,1.7637182201690378,3.591761172380914,0.8051537636330274,0.26347302941999645,3.3555552275566463,1.9731371746633557,1.284162465760212,0.8118417833943568,0.3202298967815618,0.3436688375906443,1.7298398034181446,0.7146122014091816,0.23056244282633997,3.1980252710636705,1.311923119588755,1.2892702633980662,0.7742983140051365,0.31619782686175313,0.34376818083546823,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.38630047458926475,1.4271307492827598,1.7659839260852919,3.6314816612155854,0.8626661349033924,0.25108018943253235,3.350003373091021,1.9686824846147446,1.2855920460953338,0.8332235618816446,0.3070855225992444,0.3402354748209532,1.7903432489838451,0.7087458196037915,0.22181675201863982,3.268356561427936,1.2896612150361761,1.2887388514936902,0.7997642327100039,0.30500976122857537,0.3402498907162226,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.39238134043650597,1.424284951444304,1.7680146288987166,3.6389294925003277,0.9082593121671272,0.26087808145169017,3.281373007040054,1.9535996752914866,1.2989945870918538,0.8332576339933339,0.31695592763632185,0.3388818741931509,1.8821022973861545,0.693100181495538,0.23498654170543887,3.2734571408946067,1.2605265801539645,1.3004418919445015,0.8035822708625346,0.31656927276344504,0.33882081894989824,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.3984003034195058,1.421240322767987,1.7698200650030655,3.65173000669394,0.9506607943151766,0.24207479076945645,3.2290026103258427,1.9225991544562606,1.3103866127692465,0.8325136052458764,0.31170508894282517,0.33577683886894233,1.9673141108360142,0.6765055405849125,0.2192990890762303,3.292525074677542,1.2190148023655638,1.3103682604269125,0.8063425179570913,0.31276883847021963,0.3356491608064971,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.40438033904867077,1.4179909542938378,1.7714041371823706,3.6669509173955506,0.963215068504043,0.24377134724453928,3.189293736713515,1.9447213437388273,1.31324170035472,0.8462995566077273,0.3051752969944619,0.3343442193148817,2.0487288625445217,0.6323946314805653,0.22387350155622698,3.321838067146018,1.23394424689468,1.311966329056304,0.8233724012970924,0.3074767245998373,0.3341581312924973,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.41032894455076385,1.4145315354378831,1.7727682908671707,3.6893904022873087,0.9705052372818572,0.21905169764233198,3.1501315166865056,1.9735137699259577,1.3207348244618164,0.86807357633998,0.30756900210129634,0.3316421512861497,2.121362501522526,0.5854247371607926,0.2018106821051333,3.34917360288091,1.2586358863627538,1.3183881707373075,0.8481481950730085,0.3109189759561559,0.33140522511530435,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.41624343169706635,1.4108573681571686,1.7739160479845246,3.7119422403265174,0.9629880039867809,0.22692800282438197,3.114740375091916,1.9827559295002084,1.3266176661449094,0.8841887589564548,0.3171552457149698,0.33145119775732357,2.1921325342264026,0.5261131684237625,0.21213863967568614,3.377664228202775,1.266640667221509,1.3233647189917974,0.8670400213450193,0.3213860004761955,0.33117037446208997,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.42211576367075976,1.4069643776860323,1.7748398145336222,3.7306283223693706,0.9546233188596344,0.23307483367625265,3.0825628032701955,1.9832644960929224,1.3303605858716756,0.9015837852488418,0.3246766355899137,0.332508072266427,2.264826485654339,0.4684674489253666,0.2205467139428947,3.406675824197009,1.2685469761490822,1.326347587571945,0.8870024513453245,0.3296397024387261,0.3321896833876963,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.4279438803502316,1.4028491199838098,1.7755374377332145,3.7530695818203545,0.9337681516797794,0.2230285026649947,3.0441505383231786,1.9914100909107912,1.340514098074349,0.9154726912114887,0.32150290298200584,0.3326779378557131,2.331631982466206,0.40087966350256465,0.2125849471485708,3.4266982332337648,1.2804994247853756,1.3358703916310333,0.9032643102109432,0.32706719810084905,0.3323277340896311,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.43372477647169927,1.398508786016436,1.7760034070447706,3.773233400559172,0.9127356176268854,0.23426282569521553,3.009302062589827,1.9982941078358376,1.3567009555485172,0.9298771391450709,0.3203573757055613,0.33360801511644594,2.3983903916087,0.3356861892098095,0.2257398943474982,3.4474821605253965,1.2933774469420314,1.3515406818478368,0.9198609944432974,0.32640744424134027,0.33323119946726365,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.4394580290746338,1.3939412029805387,1.7762362135452496,3.789401993742038,0.9012715786264885,0.23076842073104822,2.9906000487186004,1.985583695438743,1.3770793741999705,0.9547088470893244,0.3321113300624201,0.3422950479730502,2.4666294993367046,0.28264492479502223,0.22401397573412396,3.481575983809307,1.288631816394627,1.37150302430382,0.9467169549316168,0.33854574016004335,0.3418963113144855,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.44515356462685296,1.3891448325695226,1.7762281261364785,3.8090772076015087,0.9233806166012863,0.23511332645664032,2.9794996515833603,1.987539546676097,1.3981556050914197,1.0098146073818708,0.3484994686998702,0.35754009304054557,2.528659784933552,0.26576190916239284,0.2299861520587001,3.5204133794177324,1.3003137446939945,1.3922514346777461,1.0036907736212015,0.3552293484535767,0.3571236505449633,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.45080994743012753,1.3841187663761692,1.7759819999712285,3.8360974211175902,0.9185896789074081,0.2110599391782316,2.9501672604600633,2.0075296587058293,1.4249483390571802,1.0565067260514365,0.36446542552028544,0.3800677219952524,2.580458586802706,0.22455562380491756,0.20742891952977516,3.5381513845641166,1.3315897323191166,1.4187936530797742,1.052105663344264,0.37141313454776537,0.3796373493314604,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.4564216591843106,1.3788627185253242,1.775488759877408,3.855888244862963,0.9254987090700005,0.20636447236374464,2.92855166549088,2.0228467967427273,1.4639358940081695,1.1076155567011647,0.38170662132010974,0.39599363364210727,2.6364204564597458,0.19760828753351234,0.2041078271868173,3.5607408557552844,1.3595599196851254,1.4575982102542184,1.1048020627349615,0.38880454799800646,0.39555270218261285,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.46196957607791544,1.3733770156328862,1.774727811941269,3.8583725040023857,0.9459341606425681,0.20038957440212604,2.916537299900205,2.035843672541753,1.5088182210126986,1.139008662186661,0.38825954769930116,0.41173881834761317,2.706448202719912,0.1867200369888451,0.19939415124827065,3.590078990207985,1.3863939624279737,1.502356321492698,1.1376568581908941,0.39544902280613314,0.41129032888420625,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
