,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.3144995671775202,1.4486286289346826,1.7303735708460848,2.8739554489422225,0.07543201386384779,0.09811163340296182,3.5897567581459726,1.2720659714970959,1.1716336039553725,0.6172496325649073,0.17832308231269334,0.23087504961602576,1.3222919117251877,0.778717051667627,0.0006244532705750316,2.512461925856769,1.099076551035978,1.2260995590186212,0.5083850200753659,0.12429138403967954,0.23252591198252048,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.32030245775717486,1.447526879079438,1.7340434963063405,2.960939545480561,0.15113754654546951,0.1075396331000715,3.58581441656214,1.3833399218653326,1.1708460429505414,0.631889914754497,0.18668407729457173,0.2395677736158902,1.3369293000141624,0.7786201846538461,0.018190290400525555,2.5940328193828464,1.142396074370481,1.2179114566242788,0.5319299928378314,0.14018636700347997,0.24105388844327535,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.326167832266504,1.4463331470396459,1.737641143445771,3.043001387520886,0.21600786807893557,0.11206044789093714,3.573963208140661,1.4748359050958386,1.2029412042295322,0.6411739515608982,0.22518761576292493,0.23429514618539957,1.35696065906086,0.7677043818621314,0.030332375870784745,2.668171043507755,1.1706319866934791,1.2433351622021291,0.5495731092523783,0.1854761106951628,0.23561221394629683,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.33203912513991996,1.4450369850946068,1.7410927133266278,3.1084039143289237,0.32171117902858337,0.12730806775117465,3.5334442533173736,1.6006095312296587,1.2230952527712107,0.6492723217001469,0.21376220840612326,0.24542073562081837,1.3940276812354568,0.7979014192460454,0.052702604414662346,2.7138057751581073,1.2379258467117324,1.2574958576878998,0.5655011988710612,0.18014120720908977,0.2465695080900332,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.3379668119860805,1.443628026652262,1.7444491693786928,3.173903349770068,0.3848362106316914,0.1354811078693983,3.5243962138346387,1.6829991763110583,1.2328939249936024,0.6483571708427908,0.24601323270794245,0.2502027356806689,1.4312707420031074,0.7860515110878623,0.06751998941763304,2.7907753912732005,1.2666579807410017,1.2619285051769111,0.5719058474060148,0.21783902906463481,0.2511876936623594,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.3438994159867272,1.4420960592161924,1.74767082634217,3.210173570310287,0.4592047524847625,0.14691341125372182,3.495387305599991,1.7228396170699065,1.223704402073743,0.6579008287057522,0.2798981591045447,0.2488149514861965,1.4979043464700226,0.7862147736523184,0.08514048959477805,2.847360915504396,1.2576639127219096,1.247950517485151,0.5882811171468347,0.25657810681150295,0.24964323230960872,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.34987203370183095,1.4404310913002834,1.7507831024240088,3.262059729908814,0.48842074023514853,0.15994260328202026,3.4726137143091718,1.7784420363070323,1.2387675904104667,0.6696806260966237,0.3007683154836863,0.25457089403411143,1.5489634137193207,0.7422194714818033,0.10392491015954874,2.9094856148585677,1.269217515946366,1.2587546519062016,0.6064276022370905,0.2817592382489238,0.2552514338021865,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.3558660432813656,1.4386234133434224,1.7537584852455137,3.305517409233855,0.5526662210830666,0.16777196177416798,3.452966388975852,1.818959083815531,1.2375996897574297,0.6918322901373986,0.28398480194856857,0.28819329560536394,1.6083641361037735,0.7344573457885417,0.11710023097111844,2.9737827396020293,1.270399472443387,1.2538110328896437,0.6345051859971136,0.2687909150554333,0.28873615349584725,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.3618903987246606,1.436663652778495,1.7566044032275374,3.3563740743643073,0.6033271808151955,0.1818257990669447,3.4337751672238856,1.8452342499659335,1.2366181974866928,0.7189619807928611,0.30961842381481547,0.31120457766535353,1.6601426314155106,0.7145089899349841,0.13611454665078782,3.037340379320085,1.2619502067100257,1.249493475916097,0.6671445516403764,0.2977889100147877,0.3116204124962678,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.36792480485751533,1.4345428234793351,1.759284366919431,3.393473676760526,0.6635967657033754,0.19843425191334707,3.4103344357906327,1.9002981025878882,1.2388369469199099,0.7411001035393276,0.29201442366071,0.3286904871716925,1.7253105576673988,0.705746786778036,0.15732150300755166,3.095227657817304,1.286769763333723,1.2487747325503733,0.6944005691912025,0.28314078264520504,0.32899015965813305,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.3739731866699349,1.4322523698527547,1.761807696627769,3.4389827530444315,0.7396294153255496,0.2128727220390026,3.39506381168253,1.903258491543328,1.2329852056142476,0.7497099180749534,0.32744414501502955,0.3226070388331732,1.7815493318776134,0.7144889059636625,0.1760194614471402,3.1596557712182403,1.2638116616290063,1.2403457025939133,0.7077605666127056,0.32115741484449245,0.3228013162588468,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.38002750654193596,1.429784205863396,1.7641556887679275,3.479231131447862,0.818401008180556,0.23194608173494477,3.3790403584199105,1.9200472042898071,1.2384371379310801,0.7572157746658377,0.28539174656983546,0.32033806281394855,1.8423698443511967,0.7278594459567103,0.19903549514128827,3.2215104019269347,1.2588331492152065,1.2435449355689343,0.7196723052766174,0.2813596766500268,0.32043740605877247,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.3860202680703907,1.4271307492827598,1.7662812721711056,3.496145549537542,0.8765798036173322,0.24352907599793075,3.3126260484372314,1.9078577182088865,1.2534338084753098,0.7744674579096715,0.31779190917180933,0.3180663745474944,1.9256793606618885,0.7226594883177313,0.21426563858403824,3.2309792367741466,1.228836448630318,1.2565806138736662,0.7410081287380308,0.3157161478011403,0.3180807904427638,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.3919510352635552,1.424284951444304,1.7681802886967175,3.5058124021426273,0.918449486172529,0.254483495566117,3.256096757532612,1.8976174826624697,1.2773314068013653,0.7704255191245365,0.3121741343426623,0.31532781773957413,2.015219387743855,0.7032903555009398,0.2285919558198657,3.2481808913871646,1.2045443875249475,1.278778711654013,0.7407501559937373,0.31178747946978547,0.31526676249632146,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.39782833740138235,1.421240322767987,1.769860395111582,3.5216519634582415,0.954636573155135,0.22498693975872783,3.2117276808824684,1.8772288498484744,1.2735953843419276,0.7694564656135843,0.2984253927584983,0.32801015571228204,2.097392154071713,0.6804813194248709,0.20221123806550168,3.2752501452341676,1.1736444977577776,1.2735770319995936,0.7432853783247992,0.29948914228589274,0.3278824776498368,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.40367503043700415,1.4179909542938378,1.7713305153389618,3.540261949558297,0.9666836341687046,0.22730483134909438,3.1835528555144976,1.8841243695505983,1.2815935861766232,0.7695764400413002,0.3089435788164383,0.33360876292172315,2.1754178303817753,0.6358631971452269,0.20740698566078208,3.316097185947001,1.173347272706451,1.280318214878207,0.7466492847306654,0.31124500642181374,0.33342267489933874,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.40948985491722345,1.4145315354378831,1.7725869498897764,3.5595966359542857,0.9772780087813844,0.22689534031252753,3.16183148353999,1.8920060823817404,1.2701859433149925,0.763835791126353,0.2979920803280368,0.342111396275658,2.2511562678555492,0.5921975086603197,0.20965432477532886,3.3608735697343946,1.1771281988185365,1.2678392895904835,0.7439104098593816,0.3013420541828964,0.34187447010481264,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.41526801810764313,1.4108573681571686,1.7736273754317975,3.5780985022937797,0.9848853460646447,0.22178340480367564,3.1417961152155307,1.8781166562760427,1.2859994925123714,0.7580902058884502,0.29059433012458946,0.3379650268020302,2.3259762722591404,0.5480105105016264,0.2069940416549798,3.40471996832639,1.1620013939973433,1.2827465453592595,0.7409414682770148,0.29482508488581516,0.3376842035067966,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.4210167798055551,1.4069643776860323,1.7744541383233543,3.600748039894456,0.9805864911980134,0.21380719167882217,3.1268730971290664,1.879049796183133,1.291826105171639,0.7505104450387095,0.28613096471444915,0.35072854260426445,2.3947067681292538,0.4944306212637457,0.20127907194546424,3.45098611805588,1.1643322762392927,1.2878131068719085,0.7359291111351922,0.2910940315632615,0.35041015372553375,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.4267190102395704,1.4028491199838098,1.7750493174523994,3.6157478606109086,0.9779501765977522,0.20574634027946764,3.1040630538945195,1.8754375132292591,1.3185870686269519,0.747088832812023,0.2850704604793051,0.35857905264938206,2.468953703675652,0.4450616884205374,0.19530278476304375,3.4866107488051057,1.1645268471038435,1.313943362183636,0.7348804518114775,0.29063475559814833,0.3582288488833001,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.43237391090469096,1.398508786016436,1.77541243080165,3.6309692771061117,0.9676677723637744,0.19949425262853018,3.0863152364289044,1.8728885293401358,1.3364406694094257,0.7365401817779338,0.2845204351688783,0.36626302761197066,2.5406545150617603,0.3906183439466986,0.19097132128081284,3.524495334364474,1.1679718684463296,1.3312803957087453,0.7265240370761603,0.2905705037046573,0.36588621196278837,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.4379887636653851,1.3939412029805387,1.775538611758752,3.6466053027879095,0.9667151093270655,0.19829814677113214,3.076269668448343,1.889668617631594,1.3654072791826957,0.7258989844588826,0.28588770147306053,0.37764230169024127,2.609426190290833,0.3480884554955992,0.19154370177420788,3.5672456035390496,1.1927167385874782,1.3598309292865451,0.717907092301175,0.2923221115706838,0.37724356503167655,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.4435460580576816,1.3891448325695226,1.7754251026945034,3.660112903677505,0.9544270779370772,0.19712309867843095,3.0585099610020237,1.86781613205222,1.402732242879397,0.7350730711427087,0.2846779830627069,0.38438022447207254,2.6776240888575558,0.29680837049818365,0.19199592428049073,3.5994236888363957,1.1805903300701175,1.3968280724657234,0.7289492373820394,0.2914078628164134,0.3839637819764903,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.44903431296636753,1.3841187663761692,1.7750483695811345,3.6581171775108645,0.9740265676389003,0.18731320518796654,3.056598133502036,1.85395620635631,1.4314869866625193,0.7462845294258909,0.27837803995669813,0.39176872487961756,2.758438830409432,0.2799925125364098,0.1836821855395101,3.644582257606089,1.1780162799695972,1.4253323006851133,0.7418834667187184,0.28532574898417806,0.3913383522158256,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.45445868669163225,1.3788627185253242,1.7744125593682465,3.6612152138474086,0.9949005097243052,0.17641442571384344,3.0561264816042177,1.8356814103790962,1.472927473911692,0.7673168339702152,0.2854690569552541,0.40763970153308615,2.8310934874753,0.267010088187817,0.1741577805369161,3.6883156718686223,1.1723945333214942,1.466589790157741,0.764503340004012,0.2925669836331508,0.40719877007359173,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.45982061690319753,1.3733770156328862,1.773516241193415,3.6641569386354824,1.0125594223436876,0.16808643183705632,3.057369561781065,1.8320654788893558,1.50473316025069,0.8065812357124922,0.2949542911105092,0.42347145639719286,2.9006637680868153,0.2533452986899647,0.16709100868320093,3.7309112520888448,1.1826157687755767,1.4982712607306894,0.8052294317167252,0.3021437662173412,0.42302296693378594,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
