,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
415,4.159999999999956,0.1264139024731391,0.004079238475590413,0.12968845691458195,0.12051446566334315,0.11928135229590808,0.02794079225007637,0.3351508010138446,0.22994626384865943,0.01955273796392695,0.19390193217319387,0.05304035645754005,0.0007749706257304256,0.11887627181749849,0.11937176210631151,0.027939129608057556,0.33527297181808535,0.22994073195150122,0.019552773432224058,0.19389954502184992,0.05304034372966271,0.0007749605829303619,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,0.12520663362765702,0.003990307660113721,0.1284095218509735,0.11756493858175904,0.1689089419938116,0.012742432300501755,0.3224119972497185,0.18002991284884995,0.0628450043346556,0.18472742975611167,0.025153967216661344,0.022768559027499642,0.11596696375090687,0.16899705452669878,0.012744054210998002,0.3225310224088389,0.18002452043583617,0.06284503881761339,0.1847251021717966,0.025153954906272702,0.02276854923911742,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,0.12402329743474834,0.0039032957665245584,0.12715595217491285,0.1260413009243318,0.13298479154383971,0.0360486906740795,0.31721786298733284,0.23464892166887483,0.006999401944756749,0.1803223356243247,0.02990664421277312,0.013537213051746664,0.1244825228877744,0.13307066781271715,0.03604710845866066,0.31733382660695497,0.2346436650841497,0.00699943547078874,0.18032006606881623,0.02990663230593782,0.013537203511077678,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,0.12284538426274064,0.0038181620625937045,0.125909322639387,0.11852529847620169,0.1599384025852524,0.00810718039219329,0.3335833105392163,0.16984896652957862,0.05931016766369739,0.18310194938501315,0.024216352764412016,0.01850679151255642,0.11700472206030099,0.16002210190345068,0.008108723921395722,0.33369629438766424,0.16984384221723303,0.05931020026037004,0.18309973636132781,0.024216341247665696,0.01850678221308044,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,0.12167939346103417,0.003734866657674589,0.12467610349004453,0.11925233982599318,0.1409986630897366,0.035858102937830795,0.31158665796603024,0.23155656160178711,0.001304492892826636,0.18667729382809592,0.028025003041141763,0.013617978732017595,0.11776899615688308,0.14108024312008638,0.03585659711279732,0.31169674154170934,0.23155156610300764,0.0013045245868852362,0.18667513587934081,0.028024991901475005,0.013617969667393481,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,0.12052518745668762,0.00365337048611058,0.12345611649606245,0.11889864822412363,0.16838834347300208,0.00880567226970488,0.3299176130527935,0.1675694269254293,0.05291498593934837,0.18489081248229852,0.022324982557084355,0.02481548681609471,0.11745159400197736,0.16846786027599592,0.008807141346551361,0.33002487364956323,0.1675645568757318,0.05291501675674226,0.18488870819055592,0.02232497178192716,0.024815477980155265,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,0.11938820460627671,0.003573635290941397,0.12225466103050087,0.12021533348661899,0.12508990979791437,0.027962102495865386,0.3165100487553643,0.2379445460883932,0.0173228480235929,0.18418820374980374,0.034285355464801166,0.009698770789665858,0.11880365028082451,0.12516741787840147,0.027960669236563263,0.31661456152596656,0.2379397982149385,0.01732287798949983,0.18418615173504804,0.034285345042007975,0.009698762176412856,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,0.11825282509270395,0.003495623607904303,0.12105630378337588,0.11386780003117739,0.153474626929859,0.00990536944084707,0.3306392673953247,0.154297712408602,0.056361167991322784,0.18388880434920546,0.030877793205452145,0.01952201650050496,0.11249059359579405,0.15355017928231973,0.009903971093081054,0.3307411054129261,0.15429308352759108,0.05636119713017251,0.18388680326825124,0.030877783123287372,0.019522008104104316,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,0.11713811665920774,0.003419298749725734,0.1198798097621149,0.11653209043207514,0.09324532977918619,0.0074460396188640605,0.3243790820802922,0.2220834779731578,0.01577531563524769,0.18827935253187694,0.03579708435008844,0.013687720874939054,0.1151884900409641,0.0933189779316308,0.007444675300575909,0.32447831639819924,0.22207896498730406,0.01577534397074487,0.18827740107735735,0.035797074597212486,0.013687712689716136,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,0.11602401186180734,0.003344624790699019,0.1187054498825435,0.11402125562921009,0.1536440041818737,0.02092777328084982,0.320550138387162,0.16081418610467862,0.056347378550341276,0.18400893592230808,0.03198502008071143,0.023360306544076972,0.1127104134302499,0.15371579823840875,0.020929104428432765,0.32064683809676353,0.16080978600075468,0.05634740610548761,0.18400703282168251,0.03198501064616721,0.02336029856451205,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,0.11492569049769677,0.003271566551543912,0.11754810638343255,0.11597750442112502,0.13579790834611571,0.04082129134440648,0.3081211295445796,0.21437101015335908,0.005203479748397248,0.1828244050498496,0.04561397663476129,0.017130412573719327,0.11469859480894229,0.1358678970282199,0.040819992531396565,0.3082153618315715,0.21436671999981627,0.005203506545512937,0.18282254906443995,0.045613967507961206,0.017130404794443166,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,0.11383522127364679,0.0032000895845436567,0.11639996309737914,0.11583902777155598,0.1611368408764673,0.025240646692600517,0.31467716756513237,0.16321381224223697,0.05259371421007777,0.18197872220075548,0.037142367243999025,0.021070558329418013,0.11459124677821819,0.16120507156301755,0.025241913985155406,0.31476899776407663,0.16320962918689474,0.05259374027082231,0.18197691212481004,0.03714235841471236,0.021070550745207584,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,0.11275844404206942,0.0031301601589553245,0.11526673230996153,0.11773097296369818,0.1384682055533832,0.03824351447418772,0.29840220592290206,0.21590411704298867,0.014090716275355965,0.17631830002218918,0.0670817092465346,0.021025597337972712,0.11651353766683314,0.13853472431947012,0.038242277909375844,0.2984916975701708,0.2159000383107923,0.014090741620748304,0.17631653468197328,0.0670817007048754,0.021025589943747036,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,0.11167876357093615,0.003061745246689276,0.1141318244580543,0.10245504685139731,0.16417307559797267,0.010014235207029144,0.31222166077046354,0.15715964075731062,0.04954351125393875,0.17283484573721797,0.03516144356208991,0.050151760725003894,0.1012671947992203,0.16423792725254316,0.010015441815994564,0.31230887565561716,0.1571556636481546,0.04954353590437677,0.17283312399013084,0.03516143529850524,0.05015175351582002,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,0.11062097157258764,0.0029948125082535975,0.11301990173384678,0.11034558938175057,0.1148075842286363,0.02814497562598173,0.30244848752277487,0.21705986655320877,0.010129232766213572,0.17532102451587395,0.05630735331788958,0.03134693842768071,0.10918657803449605,0.1148708123510005,0.02814379822120827,0.3025334857384223,0.21705598843982443,0.010129256741493009,0.1753193452495907,0.056307345323148184,0.031346931398729794,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,0.10956224058175912,0.002929330278959174,0.11190839637498647,0.10708770266762813,0.15668704606824474,0.007222731697130124,0.30506565425143434,0.1427072449393016,0.043663011463761434,0.16939002200825473,0.04378785563360272,0.01979816579786451,0.10595680885489855,0.1567486930434825,0.007223880629680934,0.30514849424162094,0.14270346326520666,0.04366303478309419,0.16938838413989288,0.043787847898784094,0.019798158944468014,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,0.1085296051671844,0.0028652675553815826,0.11082407199607199,0.12171334818395457,0.11381009604882246,0.022859708486902067,0.28708729928221866,0.21848267000110333,0.017773779346354976,0.16710089904242742,0.05342307566408004,0.03422777864340777,0.1206098675775138,0.11387020310212392,0.022858587313749013,0.28716803788938705,0.2184789822786115,0.017773802028386854,0.16709930151773733,0.05342306818056386,0.034227771961013786,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,0.10749406248019104,0.0028025939820755597,0.10973803925975346,0.11063024994276877,0.14416332779835295,0.006021261191176471,0.2998395816963357,0.14052469499311154,0.05870188672057719,0.1667532535567977,0.04627814604560846,0.021732209523379634,0.10955349654432212,0.1442219350283267,0.006022355299137416,0.2999182742069024,0.1405210988014005,0.05870190878340509,0.16675169534937595,0.04627813880506437,0.021732203007559292,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,0.1064772426945058,0.0027412798385380212,0.1086717213529708,0.11459343850600953,0.099002729250643,0.03168399230645045,0.2921800092770284,0.20360794902600082,0.010911322725563532,0.15314605691323813,0.04857153067747558,0.018534255324819865,0.1135427441495267,0.09905987566162366,0.03168292458758515,0.29225670946561877,0.20360444200923666,0.010911344186752103,0.1531445370237634,0.048571523671853356,0.018534248971263878,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,0.10545225271986462,0.002681296026415694,0.10759849603661337,0.10436228272170972,0.15345360980345535,0.00795507797720398,0.28572563098184434,0.14307775840064385,0.04945004004360999,0.1493530256110958,0.036928164493490435,0.02290240111688716,0.10333699658986006,0.15350933333684225,0.00795611996545631,0.2858003911542255,0.14307433826616034,0.04945006092020776,0.1493515430665866,0.03692815771501046,0.022902394921402447,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,0.10444793730110156,0.002622614056953442,0.10654687168390563,0.10975061554390135,0.10988789336973685,0.02050047844956053,0.2773041498102988,0.207692282633487,0.0031798101931530187,0.1510848815626918,0.05218550885505317,0.019556196205205607,0.10875010369818483,0.10994223093439359,0.02049946155057114,0.27737702084505145,0.20768894715001807,0.0031797898845979944,0.15108343541578506,0.05218550229619723,0.019556190163712017,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,0.10343284949998673,0.0025652060386792404,0.10548558660886034,0.09125819614629467,0.14935610506809566,0.010837358557932998,0.289406677637903,0.12852616778014922,0.022823382731607063,0.14780989914833442,0.036806140315136765,0.02806649787611869,0.090281841070464,0.14940909256984014,0.010838350992344203,0.289477709026869,0.12852291477611288,0.02282336297503207,0.1478084884765849,0.03680613396863919,0.028066491984645836,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,0.10244290032664947,0.0025090446653220815,0.1044504251580594,0.10771741321968972,0.13256332165848658,0.04956150542885588,0.27725331069408693,0.16520476297642386,0.03251703453423113,0.15237638129859474,0.04910171778490424,0.004653248502071111,0.10676461337607179,0.13261499402869958,0.0495605368505494,0.2773225505816299,0.1652015903382562,0.03251705375441816,0.152375005203794,0.04910171164374333,0.00465325424738694,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,0.10144438749704417,0.0024541032039588195,0.1034076024476309,0.08254217236425623,0.15384701864236935,0.041058275606037684,0.2853294004276576,0.14932098747087744,0.028087627637709268,0.14126472585134828,0.03482319489373285,0.0015135647849769188,0.08161234176259313,0.15389740986574907,0.04105922092094261,0.28539689564877335,0.14931789314141497,0.028087646336643957,0.14126338345886325,0.034823188951122575,0.0015135591820580885,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,0.10046444140735708,0.002400355483386378,0.10238435189259511,0.09582119959761488,0.1308775623624635,0.013683911321245216,0.2593668450180801,0.20386893629573144,0.05332931790078127,0.1395244174677946,0.07020861338503102,0.02902320741116512,0.09491376737605606,0.1309267055039527,0.013682988692380604,0.25943264113539044,0.20386591827264056,0.0533293360931566,0.1395231079259247,0.07020860763441306,0.029023201946984045,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,0.09950012030268186,0.00234777588271534,0.10137759548769015,0.09803737696054075,0.1333509419167295,0.01206473806268691,0.29560830635838853,0.12316874011841557,0.028417931500877423,0.14219461136672776,0.04174448959269525,0.03690631084037025,0.0971517869784293,0.13339886914764065,0.012065638567946735,0.29567244769805257,0.12316579645266756,0.028417949200957082,0.14219333384608035,0.04174448402773123,0.036906305511365645,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,0.09855013612767648,0.0022963393201813134,0.10038609820181017,0.1037274280576354,0.10021160875303287,0.024922396037510484,0.2663607956451675,0.20275648485035497,0.02738581306095158,0.14550112221074096,0.05597322825756185,0.02706512750818128,0.10286313849974249,0.1002583513763966,0.024921517107941327,0.2664233253317434,0.2027536136447452,0.0273858302825829,0.14549987590362434,0.055973222872125916,0.02706512231088709,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,0.09759834375163623,0.002246021242170563,0.09939369258711125,0.09056912124712112,0.139609492221524,0.017689436314447513,0.2861735913964811,0.12734970641375865,0.03856728539530588,0.14414892572529514,0.04003546574901148,0.02694158227439171,0.08972560423899267,0.1396550806966843,0.017690294202111545,0.28623455138676945,0.12734690582146868,0.03856730215193238,0.1441477098451287,0.0400354605371831,0.02694157720543444,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,0.09666378535077111,0.00219679761245594,0.09841939215451663,0.09902505793050835,0.10508243204807353,0.029987844034104538,0.2630880508786653,0.1964407341186913,0.03554491708275405,0.14410951129127006,0.06362359396905415,0.002637123277854488,0.09820179916459892,0.1051268960145535,0.029987006668307004,0.26314748199456517,0.19643800234189257,0.03554493338742759,0.1441083250720112,0.06362358892511111,0.0026371183339506388,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,0.09572880822434032,0.0021486449016399007,0.09744552692578724,0.08718435956017599,0.1332093483953459,0.022463171873385708,0.2843387188311649,0.12246562554472011,0.041712317684702065,0.14345127433776622,0.045948074817136385,0.00922269227694064,0.08638085793245409,0.13325271669600625,0.022463989223979297,0.2843966607915718,0.12246296083321795,0.04171233355009463,0.1434501170333533,0.04594806993554812,0.009222687454894185,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,0.09480923532327303,0.002101540076800821,0.09648789447619076,0.09346750094675375,0.08988312542771842,0.023284204209906026,0.262180553808233,0.19442538355328098,0.028616816301367268,0.14575997222744164,0.034476595460300324,0.012761043431358374,0.09268326820347284,0.08992542613123078,0.023283406380869565,0.262237045260008,0.1944227842031978,0.028616831739782356,0.14575884311125265,0.0344765907357214,0.012761038728058338,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,0.09388981806771848,0.0020554605913392365,0.09553134677005613,0.08966084730198887,0.13486216965750178,0.025689892979273325,0.2696016655836426,0.12209236395384697,0.03872951583763544,0.14136011753110564,0.02793000017461651,0.023371360195687568,0.08889540769632731,0.1349034300801577,0.025690671767733875,0.26965674413168017,0.1220898283063434,0.03872953086101916,0.1413590158954321,0.027929995601880364,0.02337135560810566,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,0.09298519868294029,0.002010384375020573,0.09459042908303261,0.09789666859805636,0.10646555059049159,0.021864044957443117,0.24140923839114883,0.1938252774088559,0.019842110025995705,0.14314241048122,0.049819040274373345,0.014178098928921343,0.09714955855633889,0.10650579731736798,0.0218632847409026,0.2414629406275708,0.19382280384888873,0.01984212464594748,0.14314133563675568,0.04981903584848624,0.014178094454109669,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,0.09207751741982569,0.0019662898242108597,0.09364724534828325,0.0843490728369067,0.1339972197537541,0.011120893003873618,0.26354786523658413,0.11186026961050503,0.030860575691246783,0.14082941308238664,0.029119395671076947,0.02858152211344585,0.0836198406341282,0.1340364786592545,0.011121635105155292,0.26360022676908557,0.11185785656562075,0.030860589919029735,0.1408283643577306,0.02911939138721209,0.02858151774853468,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
449,4.4999999999999485,0.09118282522646662,0.0019231557923022103,0.09271784453575514,0.0906334550022533,0.11376825419598666,0.014451305464099054,0.23423749384871193,0.19369289520296884,0.007560084799075535,0.12695383982006925,0.04264230921320071,0.008013980064338688,0.08992166044663463,0.11380655046377797,0.014450581033088383,0.23428854932808463,0.19369054114213213,0.007560098645626567,0.1269528165612428,0.04264230506669264,0.00801397580653429,0.0007117945556186662,3.829626779131362e-05,7.244310106706024e-07,5.105547937269587e-05,2.3540608367002585e-06,1.3846551032608661e-08,1.0232588264368786e-06,4.146508064400073e-09,4.257804397702856e-09
450,4.509999999999948,0.09029260777798409,0.001880961580324624,0.09179375352128431,0.09075744087470668,0.13598877943884866,0.006973023917063055,0.24834686988120863,0.1134045541827791,0.03713076528133367,0.13155069004043937,0.013600055809608231,0.0337630468045343,0.09006265500102018,0.13602613758121151,0.006973731111429515,0.2483966530280668,0.1134022576152347,0.03713077875727322,0.13154969161041663,0.013600051795947365,0.03376304265111685,0.0006947858736865002,3.7358142362851465e-05,7.071943664604366e-07,4.9783146858172386e-05,2.2965675444020562e-06,1.347593955136991e-08,9.984300227413695e-07,4.013660865282047e-09,4.153417451027205e-09
451,4.519999999999948,0.08941707829932158,0.0018396869277409469,0.09088507950123656,0.09684433512096502,0.09067069530820393,0.02077860434215665,0.2264737449318598,0.17970033053662107,0.004569362873735061,0.14342657186001861,0.044204377190719714,0.02248255475466757,0.09616613989237521,0.09070713918481488,0.020777913961865124,0.2265222885625917,0.1796980900107883,0.004569375989376567,0.14342559763827012,0.04420437330554705,0.0224825507029891,0.0006781952285898043,3.644387661094813e-05,6.903802915259268e-07,4.8543630731926634e-05,2.240525832788176e-06,1.311564150623286e-08,9.742217485044287e-07,3.885172666061396e-09,4.051678469520757e-09
452,4.529999999999948,0.08853861560017379,0.0017993120034217153,0.08997422308744954,0.08523862846936564,0.12721993635499393,0.018838618961423387,0.24177464712324512,0.10546622241584327,0.036372293161857014,0.1423820533413987,0.03186854204173054,0.015347307309492889,0.08457661648753856,0.1272554891911568,0.01883929293944675,0.24182198317521397,0.10546403651824221,0.036372305927216075,0.14238110272344784,0.03186853828083258,0.015347303356975317,0.0006620119818270762,3.555283616288212e-05,6.73978023363883e-07,4.7336051968867e-05,2.1858976010676883e-06,1.2765359064697722e-08,9.506179508686662e-07,3.760897961605927e-09,3.952517572707219e-09
453,4.539999999999948,0.08767966790391932,0.0017598173967966384,0.08908355171996442,0.09488329393726808,0.1032353462488773,0.017024496322353217,0.22300892495734576,0.18382930462107264,0.005459503054939267,0.12625881000193973,0.043559956672641204,0.029488878920865668,0.09423706816050981,0.1032700306532206,0.017023838345266995,0.2230550845133621,0.1838271719752811,0.005459515479742549,0.12625788239893154,0.04355995303194504,0.029488875064998865,0.0006462257767582698,3.468440434329601e-05,6.579770862220718e-07,4.61595560163275e-05,2.1326457915555286e-06,1.2424803282683254e-08,9.276030081704786e-07,3.6406961630027664e-09,3.855866804409681e-09
454,4.549999999999947,0.08681836979488336,0.001721184109179757,0.08819123769837019,0.08323562358030592,0.12409004179945275,0.005286881674962431,0.24637765122766286,0.0955231907861371,0.025436273891357823,0.12562924120705599,0.03397736438196565,0.008117439727347114,0.0826047970494983,0.12412387978110928,0.005286239307679352,0.24642266453975026,0.09552111005177721,0.025436285985051654,0.12562833604533807,0.03397736085753422,0.008117435965687037,0.000630826530807617,3.383798165652603e-05,6.423672830782204e-07,4.501331208739478e-05,2.080734359883429e-06,1.2093693831828776e-08,9.05161717908966e-07,3.5244314299978443e-09,3.761660077475241e-09
455,4.559999999999947,0.08597427671200827,0.0016833935452649827,0.08731671535125887,0.08663153944044347,0.07926460137133458,0.006017290692652317,0.22985875026926314,0.1822967443346101,0.021073802345940196,0.12239449015382388,0.046038973224770824,0.009062511034266378,0.08601573501255189,0.0792976143566193,0.006016663553964463,0.22990264678173844,0.182294714206364,0.02107381411769893,0.12239360687453882,0.046038969812798314,0.009062507364433259,0.0006158044278915826,3.301298528473184e-05,6.271386878543173e-07,4.389651247530794e-05,2.030128246095677e-06,1.1771758735353278e-08,8.832792850627159e-07,3.411972509185641e-09,3.6698331201505053e-09
456,4.569999999999947,0.0851228196429397,0.0016464275047891157,0.08643548182489523,0.06782284007136026,0.1128998110911612,0.02419994144585844,0.24949502028388695,0.1017007397470632,0.030017126636256403,0.13137944153867795,0.03173170608342721,0.027924421273025687,0.06722169016029511,0.11293201993976254,0.0242005537274963,0.24953782865577523,0.1016987589537166,0.030017138094990514,0.1313785795973672,0.03173170278023463,0.027924417692702264,0.0006011499110651491,3.220884860132699e-05,6.122816378590269e-07,4.2808371888286226e-05,1.9807933466022713e-06,1.1458734112198123e-08,8.619413107440314e-07,3.3031925777510998e-09,3.5803234240566834e-09
457,4.579999999999947,0.0842847518399069,0.001610268174359249,0.08556829111305654,0.07431520804846815,0.07765005782160925,0.009282092719746891,0.22300718779492032,0.18205957687883745,0.030214215126440794,0.12336482280113426,0.03579337555511684,0.009108667204301396,0.07372835437308822,0.07768148284230847,0.00928149493302044,0.22304893592172448,0.1820576441823505,0.030214226280804724,0.12336398166735307,0.035793372357147746,0.009108663711231202,0.0005868536753799338,3.142502069922656e-05,5.97786726451224e-07,4.174812680415855e-05,1.932696486963318e-06,1.1154363929188703e-08,8.411337811806106e-07,3.1979690925715033e-09,3.4930701937150675e-09
458,4.589999999999947,0.08344199447115024,0.0015748981194416486,0.08469706298592321,0.06095412890257862,0.11602196387633497,0.02271599696701778,0.23811823675602092,0.10554876532929489,0.031004896297475354,0.13631378585931614,0.007620301327087799,0.0258836456079292,0.060381222241630894,0.11605262484226841,0.022716580611813697,0.2381589517908651,0.1055468795238994,0.031004907155875117,0.1363129650162591,0.0076202982309041545,0.025883642199914902,0.0005729066609477219,3.066096593344453e-05,5.836447959179281e-07,4.0715034844190385e-05,1.8858053954791157e-06,1.0858399760958915e-08,8.20843057014894e-07,3.096183644493265e-09,3.4080142975751563e-09
459,4.599999999999946,0.0826215428063218,0.001540300276509147,0.08384872919408481,0.07469137623612936,0.07586496588046243,0.01980835308070364,0.22633667360595147,0.16693196326277496,0.030741665157167312,0.12243224663528578,0.029303820934756,0.016781050006116714,0.07413207618992601,0.07589488204394002,0.01980778323377308,0.226376381980117,0.1669301231740974,0.03074167572776787,0.12243144557942287,0.029303817937034182,0.016781053331214935,0.0005593000462033498,2.9916163477589155e-05,5.698469305600569e-07,3.9708374165520426e-05,1.84008867756121e-06,1.0570600557390738e-08,8.010558629116161e-07,2.9977218176054835e-09,3.325098220498981e-09
