,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.2679373870013353,1.4486286289346826,1.7003552939039173,2.441882568904628,0.5733173357749719,0.2449165403401391,1.536964014133423,0.29526716026815014,0.5045600539906746,0.19375901032837733,0.22761054317774043,0.2912066143473396,1.7543647917627823,0.12996770202880725,0.14742936020775232,0.45966918184421957,0.12227773980703205,0.5590260090539232,0.30262362281791866,0.2816422414507542,0.29285747671383433,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.2717984300345845,1.447526879079438,1.7029423058681845,2.5394070474482406,0.5449957353373246,0.2223902180269701,1.4950944361415952,0.3426033478842114,0.5492221149612654,0.17811548510966996,0.17871458250191138,0.29543381144601855,1.7584617980464827,0.08248690277105197,0.13304087532742415,0.5033128389623016,0.10165950038935989,0.5962875286350027,0.2780754070263356,0.22521229279300314,0.2969199262734037,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.27574835790168806,1.4463331470396459,1.7054994036319195,2.641593877871597,0.5234444845155904,0.20956206811922304,1.4683321945069778,0.3554690029363116,0.5426730034061934,0.19079586933340276,0.16675977983096343,0.31656275920461174,1.758368168710149,0.028252029267605394,0.12783399609907065,0.5625400298740715,0.05126508453395218,0.5830669613787904,0.2823967116419226,0.20647128489872557,0.317879826965509,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.27972993133867263,1.4450369850946068,1.7079588948819764,2.747894129131132,0.4164148193454331,0.183036221586109,1.4058044127275375,0.358036516536324,0.5861370808957618,0.1742831636452763,0.22650568829921292,0.30929876880002605,1.7545374664332485,0.05977542087202892,0.10843075824959669,0.586165934568271,0.0046471679816022515,0.620537685812451,0.258054286474362,0.2601266894962464,0.3104475412692409,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.2837225516728397,1.443628026652262,1.7103005260306143,2.8612048948683757,0.36316416327936296,0.1768107901065177,1.2809498011055394,0.3770866842127716,0.5266985292918047,0.17979388895983078,0.23321245283919262,0.3595197523375287,1.7439691969048,0.03805113717680797,0.10884967165475246,0.5473289785441011,0.03925451135728508,0.5557331094751135,0.2562452123966068,0.26138665648250026,0.36050471031921916,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.2877625179409246,1.4420960592161924,1.7125171418877703,2.958458258224125,0.2681794959653449,0.19388201698684915,1.2334233576910383,0.43894857600527165,0.6044038147090378,0.1429725565708933,0.22660228499758545,0.3549299514448597,1.7496196585561847,0.05883052520221099,0.13210909532790538,0.5853969675954431,0.026227128342725337,0.6286499301204458,0.2125922681298107,0.24992233729062718,0.35575823226827197,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.29180894528957857,1.4404310913002834,1.7145771068883102,3.0418662466677953,0.21045527717114326,0.22259772287120094,1.115533050521971,0.46947992285023177,0.6858087952790497,0.12156473522777606,0.21713559053667866,0.357580473606356,1.7691568969603395,0.043343454075511545,0.16658002974872943,0.5524049510713667,0.03974459751043469,0.7057958567747846,0.18481775908730924,0.23614466777144116,0.35826101337443106,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.29595248810801955,1.4386234133434224,1.7165317711974273,3.1712516228914156,0.10027222557996246,0.23366209831282347,1.0844869254712246,0.5298055960447128,0.6407948075614187,0.14205141960249512,0.262335775861979,0.36278245248575663,1.7426299224462127,0.08151889912551269,0.18299036750977393,0.605303276097402,0.01875401532743126,0.6570061506936327,0.1993785237427801,0.27752966275511426,0.36332531037623994,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.30018344637360694,1.436663652778495,1.7183873663563862,3.2652997349445876,0.0857218867935255,0.26774413001818925,1.0164176207137106,0.5291946138168624,0.6841732912507875,0.13938108445780387,0.24307840184877275,0.4030741473836092,1.7512169708352303,0.02545992232626304,0.22203287760203239,0.6199828328099102,0.05408942943904549,0.6970485696801916,0.1911985136102885,0.25490791564880055,0.4034899822145235,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.30451788030317145,1.4345428234793351,1.7201432531871754,3.380812399138425,0.09749920021076178,0.2766418838725777,0.9326630775219245,0.5839634234471788,0.6913959249440815,0.14614940626462314,0.2845081303373647,0.3715100237974494,1.7379718352894997,0.055349179136101156,0.2355291349667823,0.6175562995485961,0.02956491580698639,0.701333710574545,0.19284894061274827,0.2933817713528697,0.37180969628388993,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.30901438800376285,1.4322523698527547,1.7218417377907134,3.516538980072685,0.09509760903565061,0.2646230237862362,0.8990062086399573,0.6145623902587422,0.6860921822232262,0.15439144251431253,0.28837492904204215,0.420163938469575,1.70399310484936,0.12023811839753762,0.2277697631943738,0.6635981681756675,0.024884439655579627,0.6934526792028919,0.19634079397656024,0.29466165921257925,0.4203582158952486,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.31361702559734306,1.429784205863396,1.7234341369896438,3.634348735092474,0.11241426541698941,0.26455527498606374,0.7980365905160164,0.6335055270932969,0.6984649325466785,0.17518325238370375,0.31702778052127956,0.3848535609169404,1.6872522407065844,0.2029558276408352,0.23164468839240726,0.6405066340230405,0.027708527981303632,0.7035727301845327,0.21272672177292407,0.3210598504410882,0.3849529041617643,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.31829943603889205,1.4271307492827598,1.7248900256741502,3.7312983076570534,0.12489783806917393,0.2657197955061475,0.6937712132734295,0.6527221905133573,0.6598458197496793,0.18136876436455737,0.3227831510598309,0.42662665482523743,1.690526602542377,0.2788181533687748,0.23645635809225496,0.6121244016103446,0.026299079065211117,0.6629926251480356,0.21482809353619814,0.3248589124304999,0.42664107072050683,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.32311405390318465,1.424284951444304,1.7262454759976242,3.8446787248368572,0.1351475595915071,0.23231366122857047,0.6371971443794229,0.6719355347690066,0.702484360777432,0.1518090166748253,0.31015783424239607,0.40495971500594624,1.676353065049625,0.35030669026309624,0.2064221214823192,0.6292812782339752,0.02113756036851555,0.7039316656300798,0.18148437980562449,0.3105444891152729,0.40489865976269357,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.3280936659083588,1.421240322767987,1.7275296350115432,3.9830594976979388,0.16268139180073832,0.2224663805340785,0.5779817111436573,0.6755437254223254,0.6874981041089934,0.16255787014819378,0.32923575354144435,0.40243576163836264,1.6359846198320156,0.43683664553100243,0.19969067884085234,0.6415041754953563,0.02804062666837126,0.6874797517666593,0.18872895743697882,0.3281720040140499,0.4023080835759174,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.33324408429346597,1.4179909542938378,1.7287408369134738,4.140056120770422,0.16369784725497832,0.2089649558602031,0.499800799768926,0.6580593612025114,0.665477182836494,0.18848056107538533,0.3388800679245787,0.4356123413530454,1.5756236591696506,0.4945182842784561,0.18906711017189082,0.6323451302014291,0.052717735641635954,0.6642018115380779,0.21140771638602018,0.33657864031920326,0.435426253330661,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.3385480523457922,1.4145315354378831,1.7298445216749552,4.301173292115045,0.13818896000802122,0.19128962904671118,0.3863508075632668,0.677851424561268,0.6987131916689225,0.16628850975493595,0.33450013093003117,0.41477057617864277,1.5095796116947895,0.5232694601290859,0.1740486135095125,0.5853928937576711,0.03702645900193602,0.6963665379444137,0.18621389102190733,0.3311501570751716,0.4145336500077974,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.343991391669634,1.4108573681571686,1.7308288922794062,4.454121082766416,0.10006887071334258,0.16887822514162776,0.26590381179716255,0.6614858492169241,0.7213775031590445,0.1355756094658747,0.31768667885102,0.3937945619095078,1.4499536917865044,0.5369437062763609,0.15408886199293192,0.5288276649080217,0.05462941306177527,0.7181245560059324,0.15272434707731009,0.3134559240897943,0.3935137386142742,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.34960143915449093,1.4069643776860323,1.7317174476033608,4.614335681817097,0.07177800315522831,0.1481798103714,0.1676268086097139,0.6319613045866185,0.745656260046234,0.10320854088113114,0.2952520978885321,0.3959313856196959,1.3811191262066131,0.557933873089496,0.13565169063804206,0.4917398295365274,0.08275621535722166,0.7416432617465034,0.11778987478464842,0.2902890310397197,0.3956129967409652,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.3553619962029267,1.4028491199838098,1.7324943543591944,4.755468188224667,0.07814496502140067,0.12821668953041104,0.06252367962124927,0.6277016522971064,0.7543375254157618,0.07265754576436,0.3247126937526858,0.39298866260732945,1.329233376061893,0.6110334531986155,0.11777313401398715,0.4450713745318353,0.08320901382830925,0.749693818972446,0.08486592676490545,0.3191483986338426,0.3926384588412475,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.3613057034856822,1.398508786016436,1.7331781734166252,4.91141819014191,0.07293897565062302,0.11424387673428263,0.014971172528189636,0.6573402238589291,0.7715231406695282,0.040055004431372374,0.34353113854370415,0.39262643672173353,1.2602056020259624,0.6499884040676989,0.10572094538656529,0.42320892540737987,0.04757643703487702,0.7663628669688478,0.05007114913314581,0.33748107000792515,0.39224962107255124,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.36744019016139434,1.3939412029805387,1.733778545339185,5.076384854172764,0.05729857729979304,0.09580876382578178,0.0952473306883137,0.6552037634549721,0.7725995691574691,0.030348995828415975,0.35279032300260593,0.43206690235139145,1.1796466389059788,0.6759252311312594,0.0890543188288575,0.3957286044023931,0.04174811558914371,0.7670232192613184,0.03834088798612356,0.3463559129049827,0.43166816569282673,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.3736878219515672,1.3891448325695226,1.7342302687513245,5.192280922702044,0.06421353308534261,0.07400391094795003,0.21615734999209468,0.6585158196639973,0.7867605790581411,0.01520164177561754,0.3736132001856591,0.4176932837055508,1.145456069833017,0.7218322405242361,0.06887673655000981,0.3247563778422773,0.028709982318105176,0.7808564086444676,0.02132547553628683,0.3668833204319526,0.41727684120996855,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.38011058982155355,1.3841187663761692,1.7345882297527195,5.3430397939012595,0.07046665839723809,0.0744679687960897,0.3001851033405668,0.6654000922028391,0.812845221019841,0.0013815834198727473,0.3569893515106,0.4282709646250771,1.0735162140190369,0.7645007134997286,0.07083694914763328,0.2877990207634866,0.010539834183873609,0.8066905350424349,0.005782646127045155,0.3500416424831201,0.4278405919612851,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.3867220574449986,1.3788627185253242,1.7348708670301067,5.49237714819139,0.050740395365080126,0.08130402610895203,0.3221144497092673,0.656457879278663,0.8545593084896939,0.009080470672886823,0.37255803627290235,0.38704448206660014,0.9999315531313187,0.7786308169015683,0.07904738093202468,0.3100747405551374,0.006828997778939083,0.8482216247357428,0.006266976706683636,0.36546010959500563,0.3866035506071057,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.39342606811234754,1.3733770156328862,1.7349835006969843,5.592402486255946,0.047873441480109524,0.05508759287860944,0.3749645413748163,0.6468257264258249,0.8726901936131624,0.009632925048372425,0.34530918373781594,0.43777731013319765,0.9724182204663521,0.7113406821736135,0.05409216972475406,0.2985771489329636,0.0026239836879540235,0.8662282940931618,0.010984729044139385,0.33811970863098395,0.43732882066979073,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
