,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.394059566684546,1.4486286289346826,1.8101267771969387,5.4373228091264245,1.2600594772103604,0.09604753801008635,3.63579350135567,0.211038058957666,0.16319817287333813,0.07374385416407764,0.6789105053245867,0.40130398905619696,1.2410754484590143,0.5567744394065812,0.19353471814247314,2.5584986690664664,0.03804863849654794,0.21766412793658674,0.18260846665361896,0.624878807051573,0.4029548514226917,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.40274266013579557,1.447526879079438,1.8171047289053956,5.553884552069268,1.2242916584907286,0.1355182221738747,3.6074606001283303,0.2800335652806793,0.16109889803887043,0.10713011322245175,0.7281180641821403,0.3979476536724903,1.2560157065745443,0.5968090203823522,0.22486756487342063,2.6156790029490367,0.039089717785827816,0.20816431171260774,0.2070900351391174,0.6816203538910486,0.39943376849987544,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.41152325313950394,1.4463331470396459,1.8240616171704538,5.656018865700131,1.1856084793144928,0.15382155230520592,3.601344096141723,0.3366713613162717,0.13617615181759404,0.10137014236507337,0.6917685865869225,0.40188386818983834,1.2560568191183847,0.633911965531297,0.2355496243253583,2.695551931508817,0.03246744291391224,0.17657010979019105,0.1929709846735932,0.6520570815191604,0.4032009359507356,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.420394145274694,1.4450369850946068,1.8309704640586615,5.757298039611746,1.1243788155048116,0.1307414555757429,3.600456820972557,0.418657744605391,0.1172279431298848,0.11513944979521396,0.6726908220094712,0.4173362901059857,1.2548664440473658,0.6481885752873495,0.2053469189122552,2.7808183428132907,0.05597406008746475,0.151628548046574,0.19891057262429968,0.6390698208124377,0.4184850625752006,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.4293663885629584,1.443628026652262,1.8378471811586303,5.8531915528195775,1.0973071378222825,0.1285343291034424,3.5909339112848966,0.4534757175601398,0.10101677353018877,0.12520965522926503,0.6799104566427064,0.3902959374957032,1.2480174610464019,0.6960918373661116,0.19649544755520765,2.8573130887234583,0.03713452199008316,0.13005135371349752,0.20166097866604105,0.6517362529993989,0.39128089547739364,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.4384303002020115,1.4420960592161924,1.8446732346636092,5.950071566650292,1.0698375736546983,0.13968308986140565,3.565468063323181,0.4875380840544617,0.057444197650291295,0.1403377363336032,0.7130892989667188,0.3986432632842428,1.2419936498699826,0.7428275524871424,0.20145601152034942,2.917441673227586,0.022362379706464708,0.08169031306169927,0.20995744789252058,0.6897692466736771,0.39947154410765506,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.4475866715295876,1.4404310913002834,1.8514353959221768,6.049690407051984,1.0371126045870305,0.14702436109169403,3.542180180805498,0.5380405240623161,0.0057694705977750955,0.14618511443263787,0.7457862480777416,0.40215891217288796,1.2386672634238494,0.7833138733403757,0.20304205421416555,2.9790520813548937,0.028816003701649606,0.02575653209351003,0.20943813829217106,0.7267771708429791,0.40283945194096304,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.45685039789239473,1.4386234133434224,1.858136658441548,6.162076409131825,1.0076067456540356,0.16638150064546764,3.519788679978461,0.5967905857250626,0.03572502303335186,0.11513942783770381,0.7598452520452298,0.40453825745242616,1.2481948637941969,0.8258156209485605,0.21705323144851718,3.040605030604638,0.048230974352918565,0.019513679901137948,0.17246653197798878,0.7446513651520945,0.40508111534290947,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.4662237366322138,1.436663652778495,1.8647680303093508,6.280907749709026,0.9412303167813473,0.19495640238186,3.5080816409419104,0.643920601243799,0.008878820393889958,0.08910001416860183,0.785669858369208,0.38439430520536505,1.2643910439292085,0.8300485076615587,0.24066765479801688,3.11164685303811,0.06063655798789114,0.021754098823294044,0.14091744332108647,0.7738403445691802,0.38481014003627934,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.47566535040648833,1.4345428234793351,1.87128493769782,6.423471519998178,0.8369488894337271,0.2316806583114548,3.4212705066062927,0.6792567478878965,0.058070341422571614,0.06808180495546524,0.804053096614787,0.3797124030758224,1.3046872855702532,0.7947988683590665,0.2727934072172502,3.106163728632964,0.0657284086337313,0.04813255579210818,0.11478133930359036,0.7951794555992819,0.3800120755622629,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.4852361269179644,1.4322523698527547,1.8777488941609597,6.565718890049059,0.8046249470175042,0.17826522085105195,3.3777272797910425,0.6801361002756484,0.056643978531931295,0.04267462479910727,0.8171432392511594,0.4066503526259635,1.345186805127014,0.8297654563793913,0.21511848144291434,3.1423192393267527,0.040689270361326635,0.049283481552265584,0.08462397626135498,0.8108565090806223,0.40684463005163707,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.4949045090995902,1.429784205863396,1.884103601031615,6.680270454019749,0.7359484727074935,0.234274604695516,3.3550487555977035,0.7586276241813209,0.051245969326507705,0.03712393187333868,0.806048473504084,0.4321369157725486,1.3586694782206905,0.8264900349313393,0.2671851912891725,3.197518799104728,0.09741356910672039,0.04613817168865353,0.074667401262559,0.8020164035842754,0.4322362590173725,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.5046899129958629,1.4271307492827598,1.8903823719416228,6.801190765801803,0.6949331420702407,0.1974217537560707,3.3422333226575565,0.762487464497879,0.04838626279328409,0.014856875399524384,0.7935086012471755,0.38270399924979437,1.379365855602373,0.8488534573698416,0.22668519116996322,3.2605865109944716,0.08346619491931051,0.04523945739492774,0.048316204571165144,0.7914328398765065,0.3827184151450638,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.5145991021629177,1.424284951444304,1.896573559192421,6.923745759010789,0.6273536623524814,0.24388881914999025,3.346125990318649,0.7933011350345691,0.05769100995023366,0.002996985717608279,0.8000401673568052,0.40715596333565646,1.4027139691243065,0.8425127930240706,0.2697803588962415,3.3382101241732016,0.10022803989704698,0.056243705097585917,0.0266783774131909,0.7996535124839284,0.4070949080924038,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.5246348276722405,1.421240322767987,1.9026823192619666,7.050421794551328,0.5569839160195398,0.20523805838232903,3.353957419178478,0.7903494135725525,0.06399942871412971,0.016672523111592286,0.8205868571108917,0.40679719295646505,1.4313776770213735,0.8311391697498038,0.22801376007555518,3.417479883530177,0.08676506148185581,0.06401778105646372,0.009498564177192748,0.8216506066382863,0.4066695148940198,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.53477523478548,1.4179909542938378,1.9086718016717021,7.169946119254999,0.4705206050155068,0.23195971689893494,3.3475811225413765,0.8407124502564403,0.07385902339197827,0.02156943728902596,0.8460060208921323,0.37037178238861224,1.4542663393149269,0.8013410420389846,0.25185756258724723,3.48012545297388,0.1299353534122929,0.0751343946903944,0.001357718021608889,0.8483074484975077,0.37018569436622784,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.5450303544824707,1.4145315354378831,1.9145489997698732,7.292524449068942,0.38482272023165204,0.21710055057900116,3.3542023887316277,0.8847325723705947,0.09409894584636153,0.025997737516177153,0.8555829180639524,0.39007192871192176,1.4817715452591074,0.7699032203527167,0.23434156611619983,3.553244474926032,0.16985468880739063,0.0964455995708704,0.006072356249205768,0.858932891918812,0.3898350025410764,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.5553987108454549,1.4108573681571686,1.920324059728463,7.416588732245056,0.2966467191724709,0.23494191735754344,3.36829617806956,0.8631433130133609,0.1156459754243883,0.007456952405348452,0.8638190531435281,0.3976928767792376,1.5125139576921356,0.7335215547354892,0.24973128050623927,3.631220031180419,0.14702805073466152,0.11889892257750034,0.009691785206086934,0.8680498079047538,0.397412053484004,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.5659140872088901,1.4069643776860323,1.9260320427106747,7.561183837274798,0.2656482323943382,0.21535067866261942,3.3774401558124394,0.8502230969111019,0.13335615944670365,0.012852957413453313,0.8727284126091955,0.3698140444633454,1.565729029251088,0.751804102328606,0.22787879839597736,3.701553176739253,0.13550557696726173,0.1373691577464342,0.0017283764900639653,0.877691479458008,0.3694956555846147,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.5765492562547335,1.4028491199838098,1.9316394381746793,7.698988482254108,0.1737240542108146,0.20935615272389235,3.387209787894703,0.8329610216632102,0.1527912264442384,0.025581655240256927,0.8770584782327702,0.37667952395795334,1.6142869179675472,0.7066125423880294,0.21979970824031625,3.7697574828052893,0.12205035553779453,0.15743493288755417,0.013373274239711463,0.8826227733516134,0.3763293201918714,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.5873007076605945,1.398508786016436,1.9371394987031338,7.832509841212947,0.08157801098962458,0.20858307954808716,3.4042861406013025,0.8329122565790125,0.16613569884029425,0.022703127103420113,0.8782645717147436,0.37555523557585174,1.6608860490450752,0.6586274394067004,0.2171060108958045,3.842466238536872,0.12799559568520635,0.17129597254097462,0.012686982401646674,0.8843146402505226,0.37517841992666945,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.5981458932406966,1.3939412029805387,1.942512570488177,7.940401895099901,0.008353144363485998,0.2030082187145202,3.4355340670241032,0.8467085065506923,0.18459217053954027,0.017293029918920472,0.8983400143477265,0.38393473267980194,1.684370402021159,0.6269797981949523,0.20976266371144447,3.92651000211481,0.14975662750657648,0.19016852043569088,0.009301137761212885,0.9047744244453497,0.3835359960212372,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.6090743574065521,1.3891448325695226,1.947757553379853,8.044561114306266,0.05410565091013897,0.19258946231623605,3.466764381968865,0.8326166165015898,0.20657284305506884,0.019021378883210777,0.9289822238036008,0.357027228607142,1.7068241217712057,0.6035130565287545,0.19771663671417627,4.007678109803237,0.14539081451948732,0.21247701346874237,0.012897545122541487,0.9357121035573073,0.3566107861115597,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.6200798447570053,1.3841187663761692,1.9528744762783317,8.147158648353358,0.10937078121943833,0.1881217984299283,3.498939627526767,0.7986896912082049,0.22144197509854358,0.01906570347374089,0.9734505778632242,0.36179803969945734,1.7306026404330623,0.5846632738830522,0.19175281807838473,4.08692375163082,0.12274976482149214,0.22759666107594967,0.014664640766568482,0.9803982868907042,0.36136766703566536,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.6311420811129639,1.3788627185253242,1.9578464016053088,8.245157801254773,0.16356270645532545,0.18830741751681104,3.512398620468951,0.7687834404242163,0.2841913345140381,0.027570786204267297,1.0103625916640804,0.36741021879676405,1.7528490999320638,0.5643277150811628,0.19056406269373838,4.144587810733356,0.10549656336661428,0.29052901826798916,0.02475729223806411,1.0174605183419771,0.36696928733726963,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.6422665773463334,1.3733770156328862,1.9626716051679505,8.345821927885321,0.23981386405742733,0.19645577230747088,3.541069262226933,0.7720658282831686,0.28869249971852634,0.03994883653997006,1.0511173202634674,0.3594253434166157,1.7810012211630237,0.5194002595962957,0.19745119546132628,4.214610952534713,0.12261611816938967,0.2951543992385268,0.0385970325442031,1.0583067953702994,0.3589768539532088,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
