,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.2973883723222818,1.4486286289346826,1.6963758563511393,4.452904716103301,0.3207761263746407,0.47286779810624713,0.9245455855898173,0.8562045456048789,0.0509154211958657,0.07396587446199104,3.984391438083242,0.7308381948679937,0.2566573554358911,1.0240611641784199,0.37538061797386035,0.15274924669938628,0.6832151251437608,0.00355053386738291,0.03489873802755028,3.9303597398102283,0.7324890572344884,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.3038465192181819,1.447526879079438,1.6993566575195418,4.552103021129061,0.406587745008692,0.4590594122567322,0.8384967423270484,0.8867710465071255,0.04815533935503639,0.07267207723175934,4.044063564631884,0.7931923537790496,0.2542341756343376,1.0340703831170686,0.3697100695571862,0.1532848548522452,0.6458271990122739,0.0010899256812990643,0.027287844684906304,3.9975658543407917,0.7946784686064348,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.3104393761170239,1.4463331470396459,1.702286842281866,4.651976845829009,0.48378018434950165,0.4513658898412104,0.753717006768305,0.9093179263822238,0.04013646931959144,0.07262258732252423,4.10220235948008,0.8569848589925865,0.252014799247263,1.0354766981326975,0.369637817821058,0.15207515786460135,0.6051140079798643,0.00025748865300556645,0.01897825498599559,4.062490854412317,0.8583019267534837,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.3171614601127564,1.4450369850946068,1.7051606141036815,4.752704593772328,0.5648673600148448,0.44225588139134864,0.6690878554188553,0.9189391430519229,0.043955600759025416,0.07441399162638052,4.142941462947064,0.9291984581654372,0.25027299820794724,1.0410576002323069,0.36765041805483634,0.1505506227404112,0.5562554585339967,0.009554995842336211,0.009357131202705204,4.1093204617500305,0.9303472306346521,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.3240212277017895,1.443628026652262,1.7079741854996207,4.859401216946377,0.6541126305553904,0.4355524543374285,0.5857156125138272,0.9224266422856444,0.056959712644259156,0.07355821770543029,4.186796166756854,0.9960466602772253,0.2542271251732018,1.0553279310115613,0.3675913358856633,0.14790521004761104,0.5060854467155878,0.027925132460950408,0.002893105731345713,4.158621963113546,0.9970316182589158,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.33099375598419706,1.4420960592161924,1.7107007867063417,4.964803803238608,0.7752368719948175,0.40867718407544507,0.5066017676943492,0.9299498982013696,0.06369472094888073,0.07363890106848055,4.188687116359273,1.0696181101844509,0.2567258864582982,1.1022468931623735,0.3469042624165013,0.14142462240124587,0.4647741938533727,0.03944860553747276,0.004019189509563148,4.165367064066231,1.070446391007863,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.33808227163478455,1.4404310913002834,1.713343419398661,5.069475600159948,0.888012514398276,0.3830117243063297,0.4310276896079259,0.9196869693452838,0.06384631435470013,0.07422246838682395,4.1926019082428985,1.139502026478874,0.25845245653181337,1.1418112456449308,0.32699403118385817,0.13210040984267835,0.41046244898461737,0.04385925285896519,0.010969444527290761,4.173592831008136,1.1401825662469491,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.3452801321613582,1.4386234133434224,1.7158920514035132,5.16676385328594,0.9950308722762686,0.36715223094278215,0.3582768800612537,0.9057010527175917,0.05558974045173799,0.07448917696180524,4.1944457039481815,1.2142976551814932,0.2528823079483118,1.1768219969817437,0.3164805001397326,0.12090676931256894,0.3571414413454477,0.03937839731952408,0.01716207282152027,4.179251817055047,1.2148405130719766,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.3525891009245326,1.436663652778495,1.7183421185020935,5.261720920805114,1.0975166326785446,0.35710987171821057,0.29125460353238025,0.8897206738329897,0.06105283099166928,0.07579871757717768,4.198582334653172,1.2912401716459276,0.24520421502529643,1.208698441798333,0.3113986193020537,0.10518018437142018,0.3064366305770818,0.04817755256226519,0.023981288424693048,4.186752820853144,1.2916560064768419,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.36001876978778913,1.4345428234793351,1.7206799345677906,5.360385650657894,1.2168114604914146,0.35033022726907537,0.2323225843908448,0.9006958740974852,0.05324781335279094,0.07804986654399569,4.2011795663177125,1.3718186109259787,0.2416014162299689,1.2589614815660752,0.30921747836327995,0.08278419358248357,0.28716753484332,0.043310027722327504,0.03135033219587058,4.1923059253022075,1.3721182834124193,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.3675643594430128,1.4322523698527547,1.7229059340568351,5.455970155967837,1.3232623952822962,0.34243129447914883,0.17350442496758636,0.8912379836286154,0.04940527327503567,0.08179187777423386,4.205373761356164,1.4532138785138682,0.23543807104579173,1.2981218859204091,0.30557803388728644,0.061903615496703424,0.2517911537142936,0.04204477629536996,0.03984252631198615,4.199087031185627,1.4534081559395418,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.37521934432337095,1.429784205863396,1.7250078491058423,5.548931300824891,1.4413315539551355,0.32835737407063265,0.1149639597197841,0.8723594641373381,0.03739158319435542,0.07992471142324581,4.213055144166751,1.5228158304263844,0.22733032502583228,1.3507899917312898,0.29544678747697617,0.04256599677319173,0.2111454090627376,0.03228378555650124,0.04238124203402549,4.209023074246943,1.5229151736712083,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.38298028146168517,1.4271307492827598,1.726974697861586,5.639349137740138,1.5585676409890397,0.3110727780924845,0.053061280831024266,0.8562688354294168,0.02481158110989881,0.08045585477684994,4.222051764652441,1.5951413413745525,0.21752422754070722,1.4046473256894387,0.281809340678592,0.028585530832060613,0.17724756585084833,0.02166477571154246,0.04699652560520917,4.219976003281772,1.595155757269822,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.3908452236924593,1.424284951444304,1.728804844919866,5.728049631489856,1.674852180276128,0.3073537436430595,0.0020282691922710993,0.827546356240789,0.016852064562429242,0.08043976562183972,4.235193985056561,1.6616168636300181,0.2070178416033741,1.4596930496045388,0.2814622038968082,0.009944135337718762,0.13447326110326685,0.015404759709781501,0.05076440249104053,4.234807330183685,1.6615558083867654,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.3988125461813867,1.421240322767987,1.7304826007386833,5.813669301324369,1.7945495729912226,0.29037629969248857,0.06196083012371632,0.8177098801433788,0.006438711761990672,0.07979904988456821,4.249414265753866,1.7330234438652683,0.19462518379441462,1.5203943192609586,0.2676005979992624,0.0015616342279827222,0.11412552805268206,0.006457064104324672,0.053627962595783174,4.25047801528126,1.732895765802823,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.40689675539679476,1.4179909542938378,1.7320159140069742,5.911310602125266,1.912575778578004,0.2707141594237254,0.12365138124216316,0.8085338241226128,0.0056523100614324995,0.07858701905922252,4.264061473240331,1.8055841465178688,0.19563082218519412,1.5817553415545262,0.25081631373541313,0.008892949190340005,0.0977567272784654,0.004376938763016369,0.05565986374858767,4.2663629008457065,1.8053980584954843,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.41509878097726355,1.4145315354378831,1.733411191682062,6.010778614872898,2.019686021049809,0.2464131281429369,0.177338664605068,0.7920796920458454,0.01789974836761881,0.07801865935371563,4.278966763953427,1.8814446496906103,0.20002571106306277,1.6346055209287442,0.22917211260573822,0.021703421589336358,0.07720180848264135,0.015553094643109944,0.05809327808674425,4.282316737808287,1.8812077235197648,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.42342573028372404,1.4108573681571686,1.734667568502004,6.115172133133366,2.128668058998543,0.2235547713584246,0.23145506915448882,0.7884172690749346,0.03092782443435456,0.07700192502439025,4.292282486023181,1.9571166262889708,0.21109735858044587,1.6917932234355249,0.20876540820972878,0.031468783956370316,0.07230200679623522,0.027674877281242516,0.05985318741295487,4.296513240784407,1.9568358029937372,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.43187168349104826,1.4069643776860323,1.7357805215575361,6.217120437995249,2.2342755273860204,0.20221820690948972,0.2842727376033849,0.7868649764363703,0.04416846514213745,0.07505722029545873,4.302510638301374,2.0346486194342277,0.2216656299715396,1.7481196574517526,0.18969008717613178,0.039840283323428594,0.07214745649253018,0.040155466842406895,0.06047588639194146,4.307473705150187,2.034330230555497,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.4404329639463193,1.4028491199838098,1.7367482516912214,6.3174294465933505,2.336884352235594,0.1808777214479344,0.3343224536775734,0.7839194455326617,0.04740846835775667,0.07292088082105631,4.315930096069183,2.1128481559507217,0.23272788230678998,1.803995864058379,0.1704341659315105,0.04822524123301264,0.07300877940724604,0.042764761914440896,0.06071249982051086,4.3214943911880255,2.11249795218464,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.4491030260669544,1.398508786016436,1.7375662965242777,6.414918689511603,2.4396970005419183,0.16171260741571294,0.3807808087332752,0.7840144193776463,0.056899137009536166,0.06940187330209198,4.328086690395202,2.1889509028731515,0.24329489734373055,1.8626475721248426,0.1531896760679956,0.05739928920229431,0.07909775848384015,0.0517388633088558,0.059385728600318544,4.334136758930981,2.1885740872239694,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.4578665265608784,1.3939412029805387,1.7382333812907098,6.508800211570749,2.5332995888055443,0.14446377036191885,0.4285819880664592,0.7582657107280626,0.06880530116119651,0.06869874932756949,4.345008423333442,2.267646112108662,0.2527687184920069,1.914672934974078,0.13770932536499458,0.06239394702424761,0.06131383168394677,0.06322895126504591,0.060706857169861905,4.351442833431065,2.267247375450097,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.4666912095863365,1.3891448325695226,1.7387273270440593,6.584532072526049,2.615723218754362,0.12628772276381886,0.4835350017688639,0.7249778095529187,0.07347269232396235,0.065822992221386,4.3619751405324365,2.3507662155663573,0.2467950799909886,1.9581045113154687,0.12116054836587864,0.05737872606550809,0.037752007570816204,0.06756852191028884,0.05969915846071672,4.368705020286143,2.350349773070775,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.4755702612459772,1.3841187663761692,1.739045675411195,6.65618480703444,2.690750667645004,0.10917457831979933,0.5323842789876775,0.699316882474017,0.07663374204045603,0.06385567311836655,4.382239707965602,2.437820324212331,0.23962879911414348,1.9967166125425138,0.10554355867134291,0.055599845116375946,0.02337695608730428,0.07047905606304994,0.05945461041119415,4.389187416993082,2.437389951548539,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.4844977855840641,1.3788627185253242,1.739185141695333,6.724686124150703,2.76143080597298,0.0898120454583443,0.5785591727199125,0.6835154582987012,0.07574970002736903,0.060960098375760954,4.404908448701963,2.5257541788039513,0.23237742282799445,2.033540384436492,0.08755540028141695,0.05363001754449215,0.020228581241099164,0.06941201627341798,0.05814660440955777,4.41200637537986,2.5253132473444566,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.4934776426997911,1.3733770156328862,1.7391463424443137,6.795020765124558,2.827530405950742,0.06642391595252907,0.6287175828886625,0.6902384274197652,0.07941997469221014,0.05470300704821041,4.429769310061995,2.610247468826811,0.23020005840226077,2.068316282297019,0.06542849279867369,0.044824107419117354,0.04078871730598621,0.07295807517220965,0.05335120305244345,4.436958785168827,2.609798979363404,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
