,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.29879205628604266,1.4486286289346826,1.695582352598909,4.456871312044466,0.05213635708592945,0.505288719973262,0.9034087419176786,0.811115851377718,0.02706365456291046,0.027340748675968862,4.176053574548553,0.3994258588028799,0.2606239513770561,0.7554213948897086,0.4078015398408752,0.17388609037152492,0.6381264309165999,0.08152960962615907,0.08152386381357246,4.122021876275539,0.40107672116937465,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.3053504951406975,1.447526879079438,1.6987101408393304,4.559868460664494,0.16348033590864375,0.47902816293962447,0.8119578429695014,0.8201119491511022,0.02071739325732621,0.031184839694747002,4.229701124373619,0.4278827314329462,0.26199961516977055,0.7909629740170203,0.3896788202400785,0.17982375420979224,0.5791681016562507,0.06778280693106353,0.06877508222191864,4.183203414082527,0.42936884626033134,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.3120200369425204,1.4463331470396459,1.7017767395922356,4.659038452298515,0.2630249033062627,0.45420254239968194,0.7222173192297063,0.8217355088221809,0.01917509887174177,0.0360403259001426,4.286701097977575,0.4597866995375849,0.25907640571676893,0.8147214170894586,0.3724744703795295,0.18357484540320002,0.5175315904198214,0.059569056844338775,0.055560516408377225,4.246989592909813,0.4611037672984821,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.31877365699013355,1.4450369850946068,1.704775931783686,4.767422984155096,0.38562793595288336,0.43115610024152495,0.6385073619573982,0.8007720288115727,0.020638359691994977,0.0416152048803099,4.272383982455366,0.49009232139763237,0.26499138859071536,0.8618181761703454,0.35655063690501265,0.18113111620186828,0.4380883442936465,0.05503896460868418,0.04215591794877582,4.238762981258333,0.4912410938668472,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.3256081312402173,1.443628026652262,1.7076957400933839,4.8697482888286565,0.5140249281273996,0.40598611208258983,0.5633202596080946,0.778750699584124,0.024133032457809723,0.04470677044569042,4.258469016113982,0.5180862392974273,0.2645741970554809,0.9152402285835706,0.3380249936308246,0.17030056295334361,0.36240950401406735,0.05316761264111847,0.031744552991085584,4.2302948124706745,0.5190711972791178,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.3325351546575306,1.4420960592161924,1.7105360047526255,4.973298210257196,0.6409420630361604,0.3950616515191583,0.496075036942614,0.7520051404294585,0.025565511955172097,0.0490948817179659,4.253573357877525,0.5500615261404113,0.2652202934768866,0.9679520842037164,0.3332887298602145,0.15195135315298103,0.2868294360814616,0.04981162736658007,0.020524829840951497,4.230253305584483,0.5508898069638235,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.33959871401926706,1.4404310913002834,1.7132990740285539,5.078525103605515,0.7551584279349364,0.395532036394202,0.43609563964977416,0.7481517150929078,0.034737147631281426,0.0476601468229087,4.3132620133300525,0.5850608666804306,0.26750195997738047,1.0089571591815911,0.33951434327173047,0.1270324598008301,0.23892719473224133,0.054724209127016366,0.015592877036624486,4.29425293609529,0.5857414064485056,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.3467592113275339,1.4386234133434224,1.715961460979952,5.180923775533867,0.8955611350100783,0.38303012249660995,0.37648350057739277,0.7275889251031513,0.032092087884179096,0.051637187724481,4.311541776775007,0.615974978479411,0.26704223019623896,1.0773522597155534,0.3323583916935604,0.10270014879642986,0.17902931373100728,0.048303431016393006,0.005689916415803964,4.296347889881872,0.6165178363698942,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.35406858424114795,1.436663652778495,1.7185379525710733,5.27862698317173,0.9856798368670031,0.3840501459924492,0.33232781213440915,0.7490704212251058,0.03598216483807545,0.04834227814568834,4.380237064831879,0.66803156109761,0.26211027739191195,1.0968616459867917,0.3383388935762923,0.06410697576939128,0.16578637796919793,0.04885744326747954,0.0034751510067962954,4.368407551031851,0.6684473959285242,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.36148100092235047,1.4345428234793351,1.7210050479109344,5.374598868072984,1.1032808832145813,0.37921249803890267,0.2787108770032363,0.7351592387458851,0.034567323681549356,0.050941548505978304,4.385021343184469,0.7370339960513175,0.2558146336450591,1.1454309042892419,0.33809974913310725,0.03639590097009204,0.1216308994917199,0.04450510931201279,0.004242014157853191,4.376147702168964,0.7373336685377581,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.3689911442282195,1.4322523698527547,1.72334883072613,5.46755239502588,1.2302532315403425,0.37109489559789993,0.22495261175431527,0.7186762926897236,0.04053254010854964,0.05056963039001267,4.391116944086384,0.79853183995461,0.24702031010383507,1.2051127221784554,0.33424163500603754,0.010455428709974512,0.07922946277540177,0.04789303708821535,0.008620278927764957,4.384830213915848,0.7987261173802835,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.3766030574702665,1.429784205863396,1.725557970844033,5.563561158897913,1.3705288643087647,0.3589397064467032,0.17023585524937,0.7099338131260481,0.04979905257719342,0.0521777759497582,4.398728078166491,0.850112305167545,0.24196018309885403,1.279987302084919,0.3260291198530467,0.012705898756394163,0.04871975805144757,0.0549068502150476,0.01463430656053788,4.394696008246683,0.850211648412369,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.3843483686116915,1.4271307492827598,1.7276405270975588,5.665251291656969,1.4875640836897759,0.3316527870422488,0.10893786082524362,0.7148726902968137,0.06607952987011131,0.04957142498238112,4.451175566409383,0.9051032431448461,0.2434263814575388,1.333643768390175,0.3023893496283563,0.027291049162158743,0.03585142071824521,0.06922633526846766,0.016112095810740357,4.449099805038713,0.9051176590401155,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.3922064481417677,1.424284951444304,1.7295724037551425,5.766522818962702,1.6287053468218693,0.31464252615481,0.03903205898572022,0.7260188727763375,0.07109492411616627,0.04934748046120049,4.462549772419756,0.9618173797806713,0.24549102907622,1.41354621615028,0.2887509864085587,0.03111619284027256,0.03294577763881534,0.07254222896881402,0.019672117330401306,4.462163117546879,0.9617563245374185,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.4001872924452762,1.421240322767987,1.7313662563201637,5.87177906625813,1.7503039451660742,0.29318466997434345,0.02565726226355723,0.7268832045856145,0.08177209452496133,0.050667357766824184,4.480309181346082,1.0331319676972912,0.25273494872817537,1.4761486914358102,0.27040896828111727,0.037865202088141814,0.02329885249491781,0.08175374218262732,0.02449627047803915,4.481372930873476,1.033004289634846,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.4082883021044648,1.4179909542938378,1.7330145142504456,5.972910341479545,1.8761736675198806,0.27347527253549914,0.0831455802202268,0.7331089118824894,0.09273009072452652,0.05149556296566451,4.497701391340711,1.0988828322337227,0.25723056153947255,1.5453532304964028,0.25357742684718687,0.049398750212276354,0.02233181503834203,0.09145471942611039,0.02856840765502966,4.500002818946086,1.0986967442113382,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.41650911161660337,1.4145315354378831,1.7345181198125057,6.073774639597168,1.9898113562020698,0.2553564564312334,0.1424429156136652,0.7338119775028101,0.1053735581230843,0.05459165281595699,4.51841105314255,1.1730537001892745,0.26302173578733345,1.6047308560810052,0.2381154408940347,0.056599170580739155,0.0189340939396061,0.10302690439857543,0.034666271548985605,4.52176102699741,1.172816774018429,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.42484715055145017,1.4108573681571686,1.7358816531026604,6.174295410324613,2.099525488200258,0.23772461860552807,0.18796008728082475,0.7253234530574354,0.12140593180391764,0.054086835772252775,4.538143689265565,1.245708281052848,0.2702206357716932,1.6626506526372395,0.22293525545683224,0.07496376583003439,0.009208190778736025,0.11815298465080559,0.03693809816081739,4.542374444026791,1.2454274577576143,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.43329920831959584,1.4069643776860323,1.73709953752723,6.273359909758796,2.2074902904862794,0.21600108217625985,0.23317444102452778,0.7262132194095806,0.12165523755975216,0.05486330316048375,4.555229630665327,1.320103244490673,0.27790510173508665,1.7213344205520116,0.20347296244290192,0.09093857990228571,0.011495699465740472,0.1176422392600216,0.04028196925696648,4.56019269751414,1.3197848556119425,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.44186400077831445,1.4028491199838098,1.7381713465779554,6.372835355781617,2.3123033621548723,0.19515796953567793,0.275549375493115,0.7308039000807878,0.1254782745512821,0.055951676729973164,4.57208986247902,1.3943957114433014,0.28813379149505636,1.7794148739776574,0.18471441401925404,0.10699831941747107,0.019893233955372125,0.12083456810796633,0.0437432957294277,4.577654157597863,1.3940455076772196,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.45053451274471934,1.398508786016436,1.7390952637728871,6.469607502669157,2.412067005638227,0.17676585696567762,0.3138636415280281,0.733186573301074,0.12950463826601186,0.05739374074695376,4.589933482180704,1.4706353702347805,0.2979837105012848,1.8350175772211514,0.16824292561796028,0.12431645640754141,0.02826991240726784,0.12434436456533149,0.047377596045180326,4.595983550716483,1.4702585545855982,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.45927475877741913,1.3939412029805387,1.739854331456197,6.550120392782381,2.509117093028049,0.15849905081021612,0.3523374296986974,0.69700428206246,0.13128871312016152,0.05987353460575952,4.610869003073989,1.5424720220075983,0.29408889970363816,1.8904904391965829,0.15174460581329186,0.1386385053920094,5.24030183441937e-05,0.12571236322401091,0.051881642448051934,4.617303413171612,1.5420732853490335,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.4680774055588312,1.3891448325695226,1.7404471951059144,6.628189306690179,2.599012373815719,0.14314581120213068,0.38794820019534615,0.6572466953030094,0.13473151963826702,0.06261477091008884,4.6373282647303,1.6156560833353004,0.2904523141551181,1.9413936663768254,0.13801863680419046,0.15296552763902582,0.029979106679093093,0.1288273492245935,0.05649093714941955,4.644058144484006,1.615239640839718,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.4769414780848327,1.3841187663761692,1.7408694637926216,6.70375206072669,2.6875414333132697,0.12629429389577215,0.4193685904538992,0.6413141263512845,0.13010541040918533,0.06372181069387568,4.6647963794474725,1.6929549232883039,0.2871960528063937,1.9935073782107793,0.12266327424731571,0.16861553365015425,0.034625800035428256,0.12395072443177924,0.05932074798670328,4.671744088474952,1.692524550624512,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.4858539528808694,1.3788627185253242,1.7411157845661667,6.774415778010389,2.7703218845000657,0.11247738463480005,0.45181617756498504,0.6196648818623213,0.12239991878289969,0.06622812038974009,4.695161033498653,1.7716827212850752,0.2821070766876801,2.0424314629635774,0.1102207394578727,0.18037301269941963,0.04362199519528076,0.11606223502894863,0.0634146264235369,4.70225896017655,1.7712417898255808,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.4948177302340202,1.3733770156328862,1.7411866441557458,6.847784485276701,2.8462759092226717,0.09171523833740271,0.491659761695069,0.6210796028807203,0.12547649765816524,0.06718002015947588,4.722523803548422,1.853077843828897,0.2829637785544037,2.087061785568949,0.09071981518354733,0.1818819286127109,0.02837010723305866,0.11901459813816473,0.06582821616370893,4.729713278655254,1.8526293543654901,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
