,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.29688027088154356,1.4486286289346826,1.692149861343766,4.47176949702968,0.20678316856889167,0.5646452943789452,0.892064608303349,0.823830211126943,0.18278475440271627,0.058578999580659874,4.241600709275793,0.038097841407926575,0.2755221363622695,0.9100682063726708,0.4671581142465584,0.18523022398585454,0.6508407906658249,0.12831879933946766,0.1674436120702012,4.187569011002779,0.0397487037744213,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.3034630113399517,1.447526879079438,1.69519820377784,4.582886264402679,0.30287272064404547,0.5514886522580977,0.7949071709089242,0.85671617835185,0.21045626027658884,0.04781257971721525,4.3145295346712516,0.04231645124680627,0.2850174189079553,0.930355358752422,0.46213930955855176,0.19687442627036944,0.6157723308569985,0.16339084660285152,0.1477725016338809,4.268031824380159,0.04380256607419142,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.310173809771106,1.4463331470396459,1.698191977337251,4.693633107168094,0.4026925422912372,0.5415391233381087,0.6975537384444337,0.8627885728296094,0.22667665758014252,0.037754723747372446,4.37881332252663,0.047809076916859844,0.2936710605863482,0.954389056074433,0.4598110513179563,0.20823842618847266,0.5585846544272499,0.1862826996075455,0.12935556605589227,4.339101817458868,0.04912614467775711,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.3169630835321366,1.4450369850946068,1.7011086571571041,4.800562758097917,0.5338012583301441,0.520145207849156,0.6045352295011421,0.8444642374780436,0.22744705288316983,0.021857693061582473,4.362275229906672,0.05255479705140655,0.29813116253353655,1.0099914985476062,0.44553974451264367,0.21510324865812436,0.48178055296011735,0.19304644796648063,0.10562881589066819,4.328654228709638,0.053703569520621386,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.32383973141864064,1.443628026652262,1.703949891485291,4.909781845182248,0.6674457651995895,0.4921709347748928,0.5265957942036903,0.823599283062721,0.22766978362700918,0.014215438596148447,4.3431899629623745,0.05372270777594217,0.30460775340907276,1.0686610656557605,0.4242098163231276,0.20702502835774794,0.40725808749266434,0.19863520344370045,0.09066676203292445,4.315015759319067,0.05470766575763264,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.3308031013949394,1.4420960592161924,1.706705383552367,5.014846109689968,0.8057615694406162,0.46677289857844206,0.45735316401243187,0.8041818169599659,0.2330039468063132,0.007441961547155304,4.323073764783243,0.04551600390604507,0.30676819290965796,1.1327715906081721,0.4049999769194983,0.19067322608316317,0.339006112611969,0.20875783139490522,0.0770616731060727,4.299753712490201,0.046344284729457286,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.3378545721703043,1.4404310913002834,1.7093679024149206,5.1202759368303115,0.9456872728255867,0.4433603788978372,0.3905897374146108,0.7832377357601301,0.23297473511014188,0.00033653971836383745,4.301382986141937,0.0330841008625043,0.3092527932021767,1.1994860040722415,0.3873426857753657,0.1725383620359935,0.27401321539946366,0.21298767361440696,0.06291648414116935,4.282373908907175,0.03376464063057938,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.3450408998467072,1.4386234133434224,1.711939837647137,5.216316462644156,1.0700781308549752,0.4361875772897186,0.34421386024646905,0.7874901289032605,0.2187238357034728,0.0006491905797074773,4.362497817563158,0.018595136325696947,0.3024349173065275,1.2518692555604503,0.38551584648666903,0.13496978912735358,0.2389305175311165,0.20251249257125892,0.05797629471999244,4.347303930670023,0.019137994216180232,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.3523581280635246,1.436663652778495,1.7144108966571883,5.311664253510994,1.1994661980821737,0.4240311102328344,0.2966577640719524,0.7876988595526837,0.20251488695065137,0.0013375659922385819,4.41933681790221,0.0046898541669866105,0.295147547731176,1.3106480072019622,0.37831985781667754,0.09977702383184806,0.20441481629677583,0.18963960852124728,0.053154995144723216,4.407507304102182,0.00510568899790087,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.3598079133518107,1.4345428234793351,1.7167884651406453,5.412425426102321,1.3240292718304838,0.4021193088845003,0.2554669892167157,0.7685476651131949,0.19279354924859926,0.007324009377509114,4.466298557342505,0.00017398974374910857,0.2936411916743964,1.3661792929051444,0.3610065599787049,0.05963978875661269,0.15501932585902978,0.18285576361813582,0.05402354372563423,4.457424916327,0.0001256827426914242,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.36734481258521057,1.4322523698527547,1.7190324806026347,5.509469073605462,1.474011337620692,0.3783470219334156,0.18955099320960447,0.7467072151660422,0.1801930895156625,0.0057691272573688265,4.454283558875609,0.007628393378088279,0.28893698868341744,1.448870828258805,0.3414937613415532,0.04585704725468531,0.10726038525172044,0.1728325925359968,0.04771847871961654,4.447996828705072,0.007822670803761866,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.37502430396351377,1.429784205863396,1.7211623372629283,5.6067406047179,1.5794548727991446,0.3643653499572376,0.12735747663016292,0.7441763256242154,0.1599791004402027,0.009619276984722036,4.5362277311367825,0.013435855806324164,0.2851396289188415,1.488913310575299,0.33145476336358115,0.030172479862812907,0.08296227054961491,0.1548713028023485,0.047162746373942355,4.532195661216974,0.013535199051148084,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.38278871091277006,1.4271307492827598,1.7231545420459502,5.698807726368469,1.7146394010404578,0.33162930314690137,0.06778618033640574,0.7035050394341469,0.14318583134976606,0.009238332213677737,4.5319511045704886,0.013194995459822598,0.2769828161690384,1.5607190857408568,0.30236586573300883,0.01386063132667914,0.02448376985557843,0.1400390259514097,0.0426976613853185,4.529875343199819,0.013209411355092016,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.39066573647188607,1.424284951444304,1.725016618926628,5.789802797776364,1.8412082598475428,0.317420698982485,0.024451537980747243,0.6693367744250349,0.1268069156525806,0.00864163300067148,4.575682037517858,0.013863513779954732,0.26877100788988173,1.6260491291759536,0.2915291592362337,0.01653567183529958,0.023736320712487213,0.12535961079993285,0.03831699613147066,4.575295382644981,0.013802458536702034,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.39868653999330234,1.421240322767987,1.7267446927797017,5.8943989520362425,1.9688670337894154,0.2971981676914399,0.03508750656663283,0.6765969414309113,0.10672777283817307,0.005916330790969537,4.640643739273936,0.01272351600279805,0.27535483450628817,1.6947117800591514,0.27442246599821374,0.028434957785066217,0.026987410659785382,0.10674612518050708,0.03208741807975457,4.64170748880133,0.012595837940352794,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.4068150787973572,1.4179909542938378,1.7283161902351984,5.988964061544064,2.113804952559123,0.27604173711551255,0.09523245476368317,0.6654778205565963,0.08038973030821552,0.003930850649220961,4.664963921928034,0.014111590452922873,0.273284281603992,1.7829845155356452,0.2561438914272003,0.037311875668819994,0.04529927628755104,0.08166510160663165,0.018996304661413888,4.667265349533409,0.013925502430538472,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.4150637326784614,1.4145315354378831,1.729742216742974,6.090488875052024,2.2533624884316925,0.24722443023512516,0.14241573144276157,0.6587427603896142,0.05364797348696688,0.012158589818595942,4.690785963519225,0.015045847318805452,0.2797359712421894,1.8682819883106276,0.2299834146979265,0.05662635475164279,0.05613512317358982,0.055994627211475745,0.007766791448375443,4.694135937374085,0.014808921147960064,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.4234295016383998,1.4108573681571686,1.7310251749182308,6.194441362713316,2.391354818523056,0.22242231569306836,0.18847394564641823,0.6354527402357143,0.03414707607281568,0.018575371229829066,4.714551705090129,0.014498506821346131,0.2903665881603956,1.9544799829600379,0.20763295254437253,0.07444990746444091,0.08066252204298507,0.037400023225927725,0.00142663361839368,4.718782459851354,0.014217683526112523,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.4319129623792338,1.4069643776860323,1.7321629348084753,6.299489281398196,2.528238930186748,0.19778675709039545,0.23583340163771704,0.6153371669001694,0.013590977566492196,0.02153965015477448,4.739770957314523,0.015369613326874025,0.30403447337448597,2.04208306025248,0.18525863735703751,0.08827961928909644,0.09938035304367077,0.017603975866222754,0.006958316251257202,4.744734024163336,0.01505122444814333,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.44051516740961416,1.4028491199838098,1.7331532294715963,6.403848578345687,2.662027037850586,0.18425517206708925,0.28017121577895077,0.6092493492641335,0.020668015508275878,0.02281326192170976,4.765584240769799,0.019415031767401204,0.3191470140591264,2.129138549673371,0.17381161655066535,0.10237647913163528,0.1016613168612821,0.016024309064960107,0.010604880921164295,4.771148535888642,0.019064828001319256,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.4492346079477846,1.398508786016436,1.73399356756346,6.505262201320499,2.7963023480788882,0.1734890500443287,0.3160036189112226,0.6135575086243729,0.03463725423389838,0.025142876119468267,4.79385546955752,0.02747880845782121,0.333638409152627,2.2192529196618125,0.16496611869661137,0.12217647902434692,0.09135915226943325,0.02947698053321801,0.015126731417694828,4.799905538093299,0.027101992808638897,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.4580273528725463,1.3939412029805387,1.7346655666294584,6.58600390085933,2.9228015519073374,0.16080198928583891,0.3495161185477871,0.570705636449327,0.043640264265709515,0.02999125099389068,4.823818147429651,0.03247438922472837,0.3299724077805877,2.304174898075871,0.15404754428891465,0.14145981654291973,0.12624624259478878,0.038063914369558915,0.02199935883618309,4.830252557527274,0.032075652566163626,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.46688941762770686,1.3891448325695226,1.7351672827025357,6.663262247477538,3.0453728998982905,0.15360820505536202,0.3730718226302584,0.5403510847345465,0.06835797946242116,0.03421864669364651,4.857970541471573,0.03734122581517365,0.32552525494247675,2.387754192459397,0.1484810306574218,0.16784190520411357,0.14687471724755596,0.062453809048747644,0.02809481293297722,4.86470042122528,0.03692478331959137,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.4758103122206017,1.3841187663761692,1.7354930828970718,6.735528143348636,3.1652320456866776,0.14099518987146528,0.3919283304931863,0.5160046254061346,0.09496090057424944,0.03595888594382576,4.8923054204659655,0.03927099117674169,0.31897213542833924,2.471197990584187,0.13736417022300884,0.1960557936108671,0.15993530098057818,0.08880621459684335,0.03155782323665335,4.899253129493445,0.03884061851294973,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.4847830160420281,1.3788627185253242,1.7356394839372842,6.8072594948386,3.2878982599524016,0.12686471733813617,0.4114522941690729,0.49450668823925625,0.114408598242004,0.03906557832535147,4.921239449421183,0.03654758829340279,0.31495079351589084,2.5600078384159133,0.12460807216120884,0.22073689609533176,0.16878018881834578,0.10807091448805295,0.036252084359148284,4.92833737609908,0.036106656833908346,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.4938054067504528,1.3733770156328862,1.7356076407702503,6.879283557698567,3.4060301741710957,0.11184080332552317,0.43317044121550274,0.473660698660617,0.13389821408396593,0.04569022885681973,4.958490255647514,0.0342761953006183,0.3144628509762697,2.646816050517373,0.11084538017166778,0.24037124909227714,0.17578901145316195,0.12743631456396542,0.04433842486105277,4.965679730754346,0.0338277058372114,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
