,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.30140149345810796,1.4486286289346826,1.6985530266780329,4.523438654547288,0.1183273482291598,0.5630422121490962,0.8658298629643242,0.8007087808648347,0.18771243908665106,0.08546336330111531,4.242730165140222,0.030839597122559317,0.3271912938798778,0.821612386032939,0.46555503201670945,0.21146496932487935,0.6277193604037166,0.13324648402340245,0.19432797579065664,4.1886984668672085,0.03249045948905405,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.3080018794798134,1.447526879079438,1.7017060291253034,4.639504058437216,0.21299593488609403,0.5337443756437037,0.7770064112636521,0.8250775125722398,0.2127417939922104,0.07579840747079752,4.3089972029065535,0.04629822689010298,0.3416352129424922,0.8404785729944706,0.4443950329441577,0.2147751859156415,0.5841336650773883,0.1656763803184731,0.17575832938746316,4.262499492615461,0.04778434171748813,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.31468373921825465,1.4463331470396459,1.7047893730659007,4.7518361416784645,0.34477025176956333,0.4999451584861817,0.6835888839725826,0.8187937226270294,0.21701569381072247,0.05475571908000955,4.292332552266535,0.0565583440423548,0.3518740950967185,0.8964667655527592,0.4182170864660293,0.2222032806603238,0.5145898042246699,0.17662173583812546,0.14635656138852937,4.252621047198772,0.057875411803252064,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.3215012865130153,1.4450369850946068,1.7078295025146693,4.862954116933074,0.4330930578502865,0.4851810513374506,0.5980161133309034,0.8046666793053212,0.21904324746394924,0.048287558327109514,4.350721317483121,0.05875714536562495,0.36052252136869356,0.9092832980677485,0.4105755880009383,0.22162236482836306,0.441982994787395,0.18464264254726004,0.13205868115619523,4.317100316286087,0.059905917834839784,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.3284089064075228,1.443628026652262,1.7107989979913218,4.973584368662511,0.5579192028115345,0.46058319698784356,0.5158943514260454,0.7776209094913056,0.2148573449877791,0.03433153564619802,4.333251108238206,0.060791496331385635,0.36841027688933536,0.9591345032677054,0.39262207853607833,0.21772647113539279,0.3612797139212489,0.18582276480447035,0.11078285908297403,4.305076904594898,0.0617764543130761,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.3354002957283895,1.4420960592161924,1.713685999620166,5.074881609608708,0.6839157290805782,0.44032395475160646,0.4421144145088082,0.7459227556987693,0.21356819813012584,0.02292981101578255,4.316264393259684,0.06126742289379253,0.3668036928283982,1.0109257502481341,0.3785510330926627,0.20591197558678687,0.2807470513507724,0.18932208271871787,0.09254952257469995,4.292944340966642,0.06209570371720474,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.3424767871506646,1.4404310913002834,1.7164673572161457,5.175706015418272,0.8322280593051865,0.41285688312686497,0.3721753474322569,0.7339440773405015,0.2104437146696314,0.009438397332315163,4.30517507415508,0.05249913051724204,0.36468287179013714,1.0860267905518413,0.35683919000439346,0.19095275201834738,0.22471955697983503,0.19045665317389648,0.07269142119184835,4.286165996920317,0.053179670285317115,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.349718614553147,1.4386234133434224,1.7191777947311608,5.2827323040443135,0.9095848423165565,0.41109228148842547,0.31000327827373964,0.7582011070916961,0.20535863162125295,0.014090810381304449,4.396422392992568,0.038509260816848544,0.36885075870668516,1.0913759670220315,0.36042055068537593,0.169180371100083,0.20964149571955204,0.18914728848903906,0.07141791452158941,4.381228506099433,0.03905211870733183,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.35706144069477125,1.436663652778495,1.7217873797516945,5.383439501494163,1.0443352600374245,0.38448010109984193,0.25303426385939104,0.7269955077354735,0.18900383309663385,0.006252739496070775,4.399572290689382,0.035179009355647856,0.36692279571434483,1.155517069157213,0.33876884868368506,0.1434005240444094,0.14371146447956562,0.17612855466722976,0.05807016864855541,4.387742776889354,0.03559484418656211,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.36450815105743445,1.4345428234793351,1.7242909096724366,5.484678142796814,1.1832714276291947,0.36656903149538,0.2044105923602773,0.6965262666963582,0.19558994250022788,0.0035273540893392547,4.400079359989157,0.031399118285329757,0.36589390836888924,1.2254214487038553,0.3254562825895846,0.11069618561305106,0.08299792744219303,0.18565215686976444,0.05022688843746437,4.3912057189736515,0.03169879077177029,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.37211630889250175,1.4322523698527547,1.7267043302464828,5.587418742759358,1.2654635569812,0.36055980436341245,0.15467866929470778,0.7115606856562399,0.1818135045462919,0.013451350526881005,4.490225064913098,0.029076546080848406,0.36688665783731267,1.240323047619313,0.32370654377155006,0.08072937116958201,0.07211385574191809,0.17445300756662618,0.05540070198912872,4.483938334742561,0.029270823506521992,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.37982158723548853,1.429784205863396,1.7289870203054174,5.683182031421141,1.4123043955024719,0.3498250483795839,0.10376413033288764,0.6849045907615107,0.17301596933898278,0.006415763407403519,4.492840971667497,0.034066914976551836,0.3615810556220822,1.3217628332786262,0.3169144617859274,0.05376582616008818,0.023690535686910152,0.1679081717011286,0.04395923279662384,4.488808901747689,0.034166258221375756,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.38761610205282043,1.4271307492827598,1.7311274339713238,5.776532278092273,1.5507426071916228,0.32541355203399697,0.035343967591324105,0.6463382537775559,0.16234395384330227,0.010924477437405343,4.500564431352849,0.039192975007178096,0.35470736789284274,1.396822291892022,0.29615011462010443,0.046302844071760774,0.032683015801012516,0.15919714844494592,0.022534851734235417,4.49848866998218,0.039207390902447514,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.39555710316729176,1.424284951444304,1.733149925609971,5.871721415894289,1.6298572504125224,0.31934920802089234,0.023823860750018785,0.6515950265697097,0.14868444697860725,0.006934862595507095,4.594916087815967,0.04011389094184145,0.3506896260078065,1.4146981197409332,0.29345766827464104,0.03173972689546645,0.04147806856781244,0.1472371421259595,0.022740500535292085,4.594529432943091,0.04005283569858875,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.40359889228218354,1.421240322767987,1.7350237076023234,5.963584750965781,1.773654816392359,0.3010251712789429,0.06929342540723114,0.6331877024394673,0.12878703686347476,0.020377614049320814,4.612364945367143,0.04687690840571165,0.34454063343582675,1.4994995626620948,0.2782494695857167,0.005770961055532098,0.07039664965122938,0.12880538920580875,0.00579347323946422,4.613428694894537,0.04674923034326639,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.41177614609714086,1.4179909542938378,1.7367606257619401,6.0732151097620575,1.9116522660162916,0.2810483017219593,0.11882520780847841,0.644525863624047,0.0945252795169469,0.030892549118897737,4.6462248961210255,0.05097434469680728,0.3575353298219852,1.5808318289928138,0.26115045603364706,0.013719122624024749,0.0662512332201004,0.09580065081536304,0.007965393808262888,4.648526323726401,0.05078825667442288,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.4200775872932237,1.4145315354378831,1.738360074709076,6.178611616545886,2.0480157677892823,0.2591676586033069,0.15748182584824502,0.6378187356837227,0.060990681216516025,0.034041716439701414,4.673374232568527,0.04899071589877071,0.36785871273605153,1.6629352676682174,0.24192664306610823,0.04156026034615934,0.07705914787948132,0.06333733494102489,0.014116335172730032,4.676724206423387,0.04875378972792532,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.428502138524813,1.4108573681571686,1.739815114618589,6.284152460888346,2.178458096736237,0.2402963589533037,0.2081177456885222,0.6377517426510985,0.013327583798502447,0.040376258342305696,4.703050670601227,0.05296832120662632,0.3800776863354258,1.7415832611732185,0.22550699580460787,0.054806107422336936,0.07836351962760091,0.01658053095161449,0.02322752073087031,4.707281425362453,0.05268749791139271,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.43704901229092735,1.4069643776860323,1.7411358215145532,6.39056221066457,2.2989719938780437,0.22641890135946324,0.2441177913193655,0.6216906271961101,0.03497065470291915,0.04894440112493763,4.737217652890013,0.0636691242128281,0.3951074026408605,1.812816123943776,0.2138907816261053,0.07999522960744798,0.09302689274773002,0.030957656403188594,0.03436306722142035,4.742180719738826,0.06335073533409741,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.4457118465284524,1.4028491199838098,1.7423106130352288,6.494985033124876,2.4331775203198243,0.2051857638631484,0.2816978711171897,0.6137027184912551,0.05669277373672596,0.052001743819727685,4.764213196337055,0.07165066855022638,0.41028346883831546,1.9002890321426094,0.1947422083467245,0.10084982379339635,0.09720794763416052,0.05204906729341019,0.03979336281918222,4.769777491455898,0.07130046478414442,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.4544697201774482,1.398508786016436,1.7433262527371773,6.586364408798169,2.564063151652653,0.17980096661590486,0.31302985162272773,0.6020932223052763,0.07788414149436426,0.05237189583302722,4.791757233557354,0.07984229720368959,0.41474061663029715,1.9870137232355773,0.17127803526818752,0.12515024631284177,0.10282343858852983,0.0727238677936839,0.04235575113125378,4.797807302093133,0.07946548155450728,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.46330769584532366,1.3939412029805387,1.7441794457679796,6.674021101619408,2.690524186156704,0.1540269517256926,0.3451652529969822,0.5674565707753005,0.09200141724374142,0.0538745795741591,4.819746219101748,0.08789331217896004,0.41798960854066536,2.071897532325238,0.14727250672876835,0.1458106820937246,0.12949530826881528,0.08642506734759081,0.04588268741645152,4.826180629199371,0.0874945755203953,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.4722160531656431,1.3891448325695226,1.7448681854892358,6.756123672376266,2.8131638261694087,0.1415137467812844,0.36346580553941255,0.5334021594562806,0.10701641641772318,0.054179908389799594,4.851260843116748,0.09561284103819415,0.4183866798412055,2.1555451187305152,0.13638657238334417,0.17744792229495943,0.15382364252582192,0.10111224600404967,0.04805607462913031,4.857990722870454,0.09519639854261186,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.48118381436402247,1.3841187663761692,1.7453847251107701,6.8350361277846945,2.937498997658365,0.11680136682494864,0.38250379091923004,0.5069233644501256,0.11533915828974195,0.061717525427509266,4.874532360570703,0.09906161342598006,0.41848011986439815,2.2434649425558746,0.11317034717649221,0.2054803331848234,0.1690165619365871,0.10918447231233586,0.05731646272033686,4.881480069598183,0.0986312407621881,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.49021731461000806,1.3788627185253242,1.745738459944749,6.919964036103575,3.0582431260428558,0.10267644124887397,0.39494036372526076,0.4882781502856811,0.133421933806527,0.0686695933059291,4.902037995878846,0.09973343313574003,0.4276553347808658,2.3303527045063674,0.10041979607194662,0.23724882653914392,0.17500872677192092,0.12708425005257595,0.06585609933972592,4.909135922556743,0.09929250167624559,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.4993009822896726,1.3733770156328862,1.7459212348769866,6.999760943073692,3.174059161393447,0.08942489183775383,0.4212983272421348,0.44902361448280537,0.1562184041647567,0.07243573033685591,4.936898823487748,0.10524561931738473,0.43494023635139456,2.414845037739724,0.08842946868389845,0.2522433630656451,0.20042609563097358,0.1497565046447562,0.07108392634108895,4.944088298594579,0.10479712985397782,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
