,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
368,3.6899999999999653,1.8739643054144546,0.011413548477886356,1.8720031378161142,14.246677197397322,13.821675412068359,0.00014155420655397762,1.854399541856744,3.4735650547066665,1.1896558074610044,1.7754785085142977,6.6472955693233065,15.642704070373139,14.241257493849844,13.821360605676091,0.000136051035951823,1.8539697398264252,3.4735460772990336,1.189655945499453,1.7754704585659056,6.647295631594517,15.642704035693896,0.005419703547478716,0.0003148063922675269,5.503170602154619e-06,0.0004298020303187692,1.897740763298359e-05,1.3803844869497583e-07,8.049948392054768e-06,6.22712099963062e-08,3.467924242261974e-08
369,3.699999999999965,1.881556152485484,0.011168362993271912,1.8796359724443217,14.290614270156437,13.881013270540299,0.031871266635968135,1.8600288766188895,3.4776591482042063,1.192049025753306,1.7808546981917006,6.66829432315857,15.69735094143018,14.285334126558155,13.880706964899218,0.031876627646852285,1.8596107080411457,3.477640675182556,1.1920491597643377,1.7808468585262744,6.668294383339145,15.697350907677901,0.005280143598282734,0.0003063056410806959,5.361010884153292e-06,0.0004181685777437217,1.8473021650261303e-05,1.3401103165429322e-07,7.839665426271719e-06,6.01805749768698e-08,3.37522786555179e-08
370,3.709999999999965,1.889171136945641,0.010928345095696441,1.8872910641095988,14.33420771399374,13.93956423096841,0.0031716521057023337,1.865211616401003,3.4833668209505655,1.1949608131813418,1.7861576492445879,6.68896933615734,15.751266932908276,14.329063383396715,13.939266185183442,0.00316642940742895,1.8648047541100823,3.483348838321035,1.1949609432863326,1.7861500141571014,6.68896939431832,15.75126690005709,0.0051443305970248114,0.00029804578496704203,5.222698273383492e-06,0.00040686229092073127,1.7982629530331972e-05,1.3010499082222907e-07,7.63508748643152e-06,5.816097985491981e-08,3.2851186860733474e-08
371,3.7199999999999647,1.896804452769967,0.010693389264611214,1.894963674180729,14.390427279019981,13.970419542078348,0.03317140506720291,1.872581458802717,3.5179772526257103,1.2016974223979273,1.789962611199124,6.709974601660404,15.80415977715631,14.38541511958465,13.970129522402203,0.0331764931906946,1.8721855851654254,3.5179597467995336,1.2016975487144919,1.7899551751452236,6.70997465787039,15.804159745181096,0.0050121594353308855,0.00029001967614549596,5.088123491691765e-06,0.0003958736372916207,1.7505826176688747e-05,1.2631656463908889e-07,7.436053900344051e-06,5.620998607325416e-08,3.1975213738396596e-08
372,3.7299999999999645,1.904460880208709,0.010463392017316364,1.9026585531532325,14.434410353982713,14.030482235116963,0.0029737740573078115,1.877706777131564,3.522707575215114,1.2045831730748187,1.7954319688638443,6.7310567310119485,15.858953294341328,14.429526825901121,14.030200014729417,0.0029787312378175557,1.8773215837609314,3.522690532996421,1.2045832957169296,1.7954247264551668,6.731056785337188,15.8589532632177,0.004883528081592532,0.000282220387546222,4.957180509744311e-06,0.0003851933706326919,1.7042218692535012e-05,1.2264211101736857e-07,7.242408677441536e-06,5.432523966198331e-08,3.112362879095716e-08
373,3.7399999999999642,1.9121416923296302,0.010238251873700996,1.9103770006144514,14.480333022282363,14.092697237291958,0.008118688696747563,1.8832824257792171,3.5273138915143214,1.20717690628384,1.8019209893549737,6.75331460103326,15.91629634435094,14.475574684794992,14.09242259608618,0.008113858930300921,1.8829076132569753,3.527297300088321,1.2071770253619434,1.8019139353546052,6.753314653537728,15.916296314055216,0.0047583374873694986,0.0002746412057769024,4.829766446641131e-06,0.00037481252224177926,1.659142599999799e-05,1.1907810345592838e-07,7.0540003684305276e-06,5.2504468264827526e-08,3.029572360878417e-08
374,3.749999999999964,1.9198469745761446,0.010017869321444694,1.9181191045127095,14.522438578621172,14.149666681808194,0.032064208312070124,1.8873371926778015,3.53658985534967,1.2096021272761628,1.8077490548391069,6.77395365913211,15.969092543463821,14.517802087124437,14.149399406183875,0.032068914093542844,1.8869724702854,3.5365737022711983,1.2096022428972901,1.8077421841571777,6.773953709877588,15.96909251397301,0.004636491496734218,0.00026727562431834597,4.705781472723777e-06,0.0003647223924014912,1.6153078471631295e-05,1.1562112728400633e-07,6.870681929242727e-06,5.074547827203039e-08,2.9490811178848554e-08
375,3.759999999999964,1.9275706038070415,0.00980214678168042,1.9258788090873988,14.579162858618494,14.18111988693868,0.0010436893738528963,1.8945864529068026,3.571547877349795,1.2165015996958253,1.8122651562583174,6.795472248897537,16.02273167148544,14.574644961860031,14.180859769601739,0.0010391042451374233,1.8942315383646928,3.571532150532221,1.2165017119637014,1.8122584639477282,6.7954722979436895,16.022731642777217,0.004517896758462986,0.0002601173369418276,4.585128715473082e-06,0.00035491454210987827,1.572681757379602e-05,1.1226787603057663e-07,6.692310589151387e-06,4.904615205595297e-08,2.8708225215722556e-08
376,3.7699999999999636,1.935316478768054,0.009590988575117806,1.933659982704077,14.622785521453451,14.24074665794983,0.029719886501263563,1.899898339878923,3.575488983876288,1.218958712228484,1.8184111445124653,6.817042873460234,16.07779028041878,14.61838305881247,14.24049349771849,0.02972435421543196,1.8995529590938531,3.5754736715807667,1.218958821243632,1.8184046257647424,6.8170429208646794,16.07779025247146,0.004402462640982122,0.0002531602313408317,4.467714168396767e-06,0.00034538078507005405,1.531229552152458e-05,1.090151479147217e-07,6.51874772292379e-06,4.740444530556009e-08,2.794731951415309e-08
377,3.7799999999999634,1.9430853275248687,0.009384300888626613,1.941463371069397,14.666576745485816,14.300254690600141,0.0010963419128171988,1.9048485205144812,3.5810992306953375,1.2219593480107254,1.824523225191574,6.838502672443551,16.132725314043387,14.662286644335836,14.300008292217171,0.0010919884662143886,1.9045124073345505,3.581084321520393,1.2219594538705678,1.8245168753328471,6.838502718261935,16.13272528683592,0.004290101149980583,0.00024639838297010685,4.353446602810093e-06,0.000336113179930551,1.4909174944483985e-05,1.0585984245284177e-07,6.349858726884528e-06,4.5818384456158295e-08,2.7207467322492518e-08
378,3.789999999999963,1.9508793207374697,0.009181991742279157,1.9492911627519578,14.710382791955084,14.35928000338355,0.02957784500409643,1.9088143569902298,3.5906381280489383,1.224509161872312,1.830685725233121,6.860133745319889,16.187739796954638,14.706202065106481,14.359040177334464,0.029582087241578847,1.9084872529674612,3.5906236109203746,1.2245092646712692,1.8306795397202222,6.860133789605953,16.187739770466578,0.004180726848603027,0.0002398260490851845,4.242237482415815e-06,0.00032710402276847693,1.4517128563669718e-05,1.0279895717868108e-07,6.1855128987682575e-06,4.428606421088418e-08,2.648806073629464e-08
379,3.799999999999963,1.9586914119441508,0.008983970956850315,1.9571363677007168,14.7677508270429,14.390785387421422,0.0003900299434122207,1.9160640452287432,3.626070901312428,1.2314832244644196,1.8352485700133236,6.882247997609262,16.24237551099465,14.76367657026276,14.390551949758446,0.00039416394429281354,1.9157456993889355,3.6260567654735496,1.231483324294004,1.8352425444300025,6.882248040414908,16.24237548520614,0.00407425678014027,0.00023343766297572518,4.134000880592846e-06,0.00031834583980776536,1.4135838878473784e-05,9.982958447229029e-08,6.0255833212442465e-06,4.280564515057767e-08,2.5788510111407004e-08
380,3.8099999999999627,1.9665246718426417,0.008790150121773671,1.9650020248645144,14.810786049762667,14.44972912494401,0.03443342873719492,1.9210797739154817,3.629887509710177,1.233933927030237,1.8415844132620849,6.903673365441229,16.29678127778498,14.80681543936953,14.449501897115624,0.03443745739059523,1.9207699425351166,3.629873744712313,1.2339340239791454,1.841578543315336,6.90367340681658,16.296781252676737,0.003970610393136846,0.0002272278283863057,4.028653400305917e-06,0.00030983138036508437,1.3764997863782519e-05,9.6948908494188e-08,5.8699467489988205e-06,4.1375351428799505e-08,2.5108243495915136e-08
381,3.8199999999999625,1.9743800362908404,0.00860044256355218,1.9728890875301097,14.854276767376271,14.508974475102,0.002180198840413929,1.9257884773474967,3.635382905417876,1.2369361585059413,1.8479254537388448,6.925127997242723,16.35143280199503,14.850407057907432,14.508753283787883,0.00218412495451048,1.9254869237374805,3.6353695011111995,1.2369362526601435,1.8479197352553456,6.925128037236192,16.351432777548325,0.003869709468838305,0.00022119131411844242,3.926114096551437e-06,0.00030155361001618256,1.3404306676772177e-05,9.415420222111782e-08,5.7184834992653745e-06,3.999346854888083e-08,2.4446706080313933e-08
382,3.8299999999999623,1.9822618517177941,0.008414763314621283,1.98080192773067,14.900188676287934,14.570988103992834,0.006125555233501842,1.9297458878084761,3.6452742853197884,1.2396280045314152,1.8546623788191217,6.9479385974131995,16.409178395882982,14.896417198237032,14.570772780944026,0.0061293815379031,1.9294523821045004,3.6452612318444153,1.2396280959742398,1.854656807741776,6.947938636071541,16.409178372079623,0.0037714780509025426,0.00021532304880787277,3.82630440125756e-06,0.00029350570397569816,1.3053475373080872e-05,9.144282457992382e-08,5.571077345694965e-06,3.865834122000789e-08,2.380335966530507e-08
383,3.839999999999962,1.9901624483607037,0.008233029082662062,1.9887329261434408,14.959708566962687,14.603868669493561,0.005696493042381269,1.937050492282712,3.6818219885995846,1.2468688157309171,1.8597077126580739,6.970999959867024,16.465974305258108,14.956032724585384,14.60365905137769,0.00569276389433071,1.9367648112420284,3.6818092763769528,1.2468689045431347,1.8597022850426583,6.9709999972353955,16.465974282080424,0.003675842377303161,0.00020961811587130695,3.7291480505590337e-06,0.00028568104068367234,1.2712222632048025e-05,8.881221767619698e-08,5.42761541546395e-06,3.736837128945912e-08,2.317768214663821e-08
384,3.849999999999962,1.9980828163839413,0.008055158220362893,1.9966830341848774,15.001940315048682,14.661838512189666,0.03253595784454567,1.9411108986495733,3.685485118074991,1.249303438916952,1.865990748696633,6.992166533460663,16.519475232634306,14.998357584234327,14.661634440441048,0.03253959241556004,1.940832825453981,3.6854727377995005,1.249303525176856,1.8659854607085435,6.992166569582679,16.51947521006514,0.0035827308143539655,0.00020407174861706106,3.6345710143701436e-06,0.0002780731955922228,1.2380275490720854e-05,8.625990411445832e-08,5.2879880895182795e-06,3.6122015748222364e-08,2.256916701643408e-08
385,3.8599999999999617,2.006023687529763,0.007881070695625764,2.0046530008519325,15.045058365151109,14.720707443730682,0.0012847021403210406,1.9452469722873977,3.689922734432467,1.2518309269949757,1.8723794595822796,7.013791304680372,16.573984651990322,15.041566291358322,14.720508764405167,0.0012811596388928592,1.9449762963522517,3.6899106770633807,1.25183101077846,1.8723743074933736,7.013791339598157,16.573984630013,0.0034920737927872157,0.00019867932551416177,3.5425014281814447e-06,0.00027067593514604324,1.2057369086340212e-05,8.378348440676511e-08,5.152088905857362e-06,3.4917784807322997e-08,2.1977322880447238e-08
386,3.8699999999999615,2.013988193724669,0.007710688062215944,2.012645975648786,15.088764224147958,14.779910463482546,0.029057921676036005,1.9481909540719826,3.6992872841674145,1.2544302898191255,1.8788579419473301,7.0356307419875534,16.629063571391622,15.08536042040214,14.77971702711693,0.029061374545563012,1.947927470861032,3.6992755409210076,1.25443037119976,1.8788529221328645,7.035630775741794,16.62906354998995,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,2.02196874089401,0.007543933430851091,2.020654410874634,15.146174081817486,14.81199594386929,0.00012853227660371513,1.9544499229772152,3.734485242403044,1.2614403893004162,1.8837868993906497,7.052926509733629,16.685293553356814,15.142856226768345,14.811807605345166,0.0001251666690222919,1.954193433823093,3.7344738047449937,1.2614404683495195,1.8837820083263068,7.052926542363622,16.68529353251506,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,2.029968697628767,0.007380731440727435,2.028681651250832,15.189615989674348,14.871764312853387,0.031334039514476074,1.9585786737553252,3.7383163461086455,1.2639756185504842,1.890310790216644,7.069736257442959,16.741680116739115,15.186381825711578,14.871580931265271,0.03133732016431168,1.9583289856855117,3.7383052057466557,1.2639756953371943,1.8903060244756489,7.069736288986661,16.741680096441996,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,2.037988332985682,0.007221008231479373,2.0367279799039406,15.23341587335418,14.93164854480088,0.0014824919017786087,1.9627229359614837,3.7428585319706107,1.2665727010566579,1.8968666939315595,7.086836259246588,16.798395258191167,15.230263204779476,14.931469983328498,0.0014856898342259228,1.962479861529573,3.7428476808472624,1.266572775648001,1.8968620501818805,7.08683628974066,16.798395238423836,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,2.0460319542726784,0.007064691415569631,2.0447977241883235,15.279096012598833,14.993590447043635,0.012143733014159403,1.9657530127441305,3.7526405415789137,1.2693185573897028,1.9037064316856414,7.10474157378243,16.857346013420976,15.276022703852504,14.99341657282821,0.012146850407589227,1.9655163698662363,3.752629971864735,1.269318629850659,1.9037019066872745,7.104741603262283,16.85734599416901,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,2.054091900018609,0.006911710051106343,2.052883266074195,15.339165005819758,15.02717949128228,0.013188075498232742,1.9725421397316014,3.7884478102808683,1.2761845581871547,1.908983530191114,7.123670238567572,16.91643206748315,15.33616897976026,15.027010175306714,0.013191114470828325,1.9723117515277409,3.788437514367615,1.2761846285807223,1.9089791207934468,7.123670267067411,16.91643204873253,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,2.0621725858333635,0.006761994615083467,2.0609889992596484,15.384858805418759,15.090083596019772,0.014011902427414753,1.976855096526525,3.792494673176687,1.278892978022591,1.9159070983135753,7.142008642247754,16.97576525731734,15.381938041653484,15.089918712992585,0.014014865038916469,1.9766307911668264,3.792484643670832,1.2788930464098485,1.9159028014528303,7.142008669800617,16.975765239054454,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,2.070274193758433,0.006615476977041185,2.0691151179378444,15.43072439508977,15.152722753129662,0.014804546673809267,1.9811416994430304,3.797226788521953,1.281652806572097,1.9228425521601917,7.160519530562133,17.0351419771819,15.427876928355545,15.15256218137256,0.014807434927206486,1.9809233099986159,3.7972170182383707,1.2816528730122627,1.9228383648569434,7.160519557199933,17.035141959393513,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,2.0783995658731462,0.006472090373142286,2.0772644772190336,15.476613436094391,15.214920179181847,0.015564786222685712,1.9841855367907506,3.807066462197528,1.2844551192060722,1.9297683147676106,7.1791424234238,17.094381010329887,15.473837354686111,15.214763800520814,0.0155676020658575,1.983972901089146,3.8070569441533735,1.2844551837565632,1.9297642341243773,7.1791424491773626,17.094380993003142,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,2.0865405316290846,0.00633176938066067,2.0854289440532656,15.536193947877841,15.248310035230096,0.004069464900298676,1.9909066926395316,3.8425356071965058,1.2912979233187734,1.9350673604722437,7.198511611111762,17.153042552713586,15.533487392123789,15.248157734889901,0.0040722102276049554,1.9906996531244658,3.8425263346052816,1.2912979860352607,1.9350633836711495,7.198511636010863,17.153042535835993,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,2.0947015800029725,0.006194449892878549,2.0936129887825135,15.581735493181972,15.310913394001412,0.0036663413957319746,1.99518609985072,3.846613143277677,1.2940404433039923,1.9420288746611363,7.217341410263356,17.21215887482377,15.57909665396437,15.3107650605034,0.0036636647419072688,1.994984503446176,3.8466041095434775,1.2940405042404564,1.9420249989616423,7.21734143433676,17.21215885838319,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,2.1028804180943776,0.0060600690943876075,2.1018143214075655,15.62408675741629,15.368681352290023,0.03447680148844281,2.000387546394742,3.8510046485794796,1.2966279727668326,1.948493403796344,7.234916941396578,17.266972374892323,15.621513874735683,15.368536877353108,0.03447941126069054,2.000191244373127,3.850995847291415,1.2966280319756152,1.9484896265330462,7.234916964672067,17.266972358876956,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,2.111080183067137,0.005928565436790793,2.110036093171443,15.66720721078156,15.427204822674218,0.0008503996376256861,2.0045255484391045,3.8602773115987565,1.299298950544249,1.955050106190861,7.2529246471557745,17.32266216755866,15.664698572363704,15.427064101118958,0.0008529442711733282,2.004334396293416,3.8602687365255406,1.2992990080761047,1.9550464247713535,7.252924669660189,17.322662151957047,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,2.119295255272941,0.005799878614800114,2.118272725914803,15.726994345417447,15.460925799852179,0.004259892767212649,2.012546121853344,3.8957796295258165,1.3061866041518824,1.960442628086269,7.272830708671077,17.381580978536917,15.72454828536138,15.46078872950784,0.0042623739573173225,2.0123599791731976,3.8957712746105244,1.306186660056028,1.960439039989069,7.272830730430343,17.38158096333791,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,2.127530698062651,0.005673949542726648,2.1265292675011347,15.773222992052547,15.522257088846668,0.004465116764245612,2.0290016619350184,3.8985786028095903,1.307778463254592,1.9683907951769135,7.290910435416643,17.439441296716467,15.770837889518589,15.52212357046119,0.004462697368580848,2.028820392286434,3.898570462164571,1.307778517578754,1.9683872979494481,7.290910456455805,17.43944128190924,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,2.1357865667676825,0.005550720331358032,2.134805776929572,15.816124668857672,15.578633119183813,0.033940518284309204,2.0417780730480017,3.906450958049431,1.31321563168401,1.9756639844262713,7.308002302695185,17.493300194915285,15.813798946794122,15.578503056336558,0.03394287748960778,2.041601543856814,3.9064430259513756,1.3132156844744713,1.975660575682923,7.308002323038437,17.493300180489314,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,2.144063334097176,0.005430134265219858,2.1431027399853284,15.8606146787408,15.636985487346283,0.003391207161838898,2.0545788562463394,3.9144605706548083,1.3147945357657091,1.9832371047060529,7.3256466975568415,17.54877566794819,15.858346802648157,15.636858786363518,0.003393507737200707,2.0544069386851334,3.914452841539969,1.3147945870673539,1.9832337821262627,7.325646717227556,17.548775653893244,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,2.1523559688079947,0.005312135780215937,2.1514151598660147,15.919938011586746,15.66939958463433,0.006785684929270427,2.0697619583270233,3.949852486110376,1.3247456500028933,1.9902330689485583,7.344846525892754,17.606392761954847,15.917726488318294,15.669276154507315,0.006783441465813667,2.0695945272054814,3.949844954569926,1.3247456998592497,1.9902298302749841,7.3448465449135085,17.606392748260987,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,2.160662156926711,0.005196670441643671,2.15974069957217,15.962057551597917,15.729094447455449,0.029862428106971546,2.0789485999689687,3.946961541631604,1.3316488066471284,1.9985108849612745,7.361791286977582,17.659479917869405,15.959900928195566,15.728974199761069,0.0298646159353666,2.0787855336275243,3.9469542024071416,1.3316488551004113,1.9985077279980032,7.36179130537019,17.65947990452696,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,2.168989401580854,0.005083684922579681,2.168086878125567,16.0060296134337,15.787889872694333,0.00038382204290610594,2.0897970628334073,3.956066999548101,1.3332327444006578,2.0068708718383226,7.37969519294655,17.715121658087913,16.003926475998014,15.787772721518195,0.0003816884127445519,2.089638243040099,3.9560598475272855,1.3332327914918096,2.0068677944491355,7.379695210732081,17.715121645087493,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,2.1773376156286073,0.004973126982631622,2.1764536174822595,16.050030588552982,15.8457292521307,0.0309206758750881,2.100524875072664,3.9657700781613996,1.3387755739588552,2.015197754138698,7.397759088937609,17.770780642684343,16.04797956114635,15.845615113992608,0.03092275670496747,2.100370186923101,3.9657631083737215,1.3387756197275849,2.0151947542453854,7.397759106136419,17.770780630016816,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,2.185707110476642,0.004864945447051586,2.1848412380751854,16.094035339052617,15.903831014100502,0.0006399454053680826,2.1112409423180742,3.9758814869518035,1.3443819578623533,2.02341191955838,7.416097885255996,17.826580730110287,16.09203508263454,15.903719807882226,0.0006419747951440513,2.111090274138405,3.9758746945644816,1.3443820023471744,2.023408995139107,7.416097901887753,17.826580717766774,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,2.194089580761605,0.004759090186206637,2.193241463236992,16.15242953674546,15.936656797474392,0.005416965539695101,2.110819324241671,4.013273062529814,1.3550129150285297,2.0290779548533506,7.439445541115278,17.884849481743977,16.150478748138994,15.936548444349683,0.005418944812845439,2.1106725674944755,4.013266442843815,1.3550129582667978,2.029075103941068,7.4394455571989795,17.884849469715846,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,2.202486085789727,0.004655512095402054,2.2016553400890975,16.19788578432331,16.00049763633604,0.0032583792799413037,2.120000874389456,4.009842970026918,1.358024218330031,2.037539668762897,7.458975964630532,17.941593073460833,16.19598319521174,16.00039205970279,0.0032564488356001675,2.119857923582458,4.009836518473094,1.358024260357979,2.0375368894437997,7.458975980184533,17.941593061739695,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,2.210893011720419,0.004554163075052832,2.2100792564547924,16.23957013212997,16.05986957964064,0.033548214447342004,2.1149139634782466,4.009637471683437,1.3653180324357899,2.041821058407983,7.479480715453873,17.99507737145082,16.237714508082718,16.059766705055154,0.033550097316037863,2.1147747160757717,4.009631183818783,1.365318073288563,2.0418183488200157,7.479480730495908,17.995077360028517,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,2.219306866386115,0.004454996011198853,2.2185097524415487,16.298268899680547,16.09605768325546,0.00437569874075659,2.1274532938956408,4.032448533273589,1.3755556947672045,2.0456922763108563,7.49963882427252,18.051508303294305,16.296459039207548,16.095957438368714,0.0043775352532975376,2.127317650232726,4.032442404777612,1.375555734478894,2.045689634642258,7.49963883881972,18.051508292162907,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,2.2277349751578,0.004357964756359354,2.2269541447399974,16.34399742430835,16.159706789918,0.0036877186527143205,2.136602587809712,4.030468696210376,1.3819423656935308,2.051200438359507,7.519298027296683,18.10845530333584,16.342232157941908,16.159609104413903,0.003685927309561521,2.1364704510087904,4.030462722881566,1.381942404297206,2.0511978628474026,7.519298041365602,18.108455292487633,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,2.236166399947573,0.004263024110722076,2.2354015116136527,16.39824851746727,16.193902895951933,0.040007533046940935,2.1353327335779158,4.053790076842158,1.3938298370297286,2.053932516258767,7.540429152106421,18.161676431941125,16.396526706870645,16.193807701487458,0.04000928037567064,2.135204009467998,4.053784254594575,1.3938298745574684,2.0539300051877944,7.54042916571305,18.16167642136861,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,2.2446107539732703,0.004170129803662778,2.2438614583749863,16.439025024935184,16.2565250375973,0.006414934583698839,2.1447232422820703,4.050161330742837,1.389737292360315,2.0581570016031376,7.5592922773261675,18.214512935506256,16.43734556203708,16.256432267744458,0.006416639022063464,2.1445978393203404,4.050155655602794,1.389737328843239,2.058154553304121,7.559292290485956,18.214512925202143,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,2.2530670107010815,0.004079238475590413,2.252332971933911,16.484157229539104,16.319707795693652,0.0026356117434556963,2.1396226250943413,4.0514569938743525,1.3987794930760127,2.0627228597392424,7.58134963779624,18.27168187718978,16.482519035693258,16.319617385883248,0.002633949101436883,2.1395004542901006,4.051451461977194,1.3987795285443099,2.0627204725878983,7.581349650524118,18.27168186714698,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
