,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.30672107917777525,1.4486286289346826,1.7188109123768247,4.473834478485667,0.33103804418546035,0.44185765745592354,1.1974374741448401,0.48031753367397945,0.1943020140879225,0.26687342009025,2.5764577682199734,2.448371832259164,0.27758711781825696,0.3722469936183188,0.34437047732353676,0.12014264185563661,0.30732811321286135,0.1398360590246739,0.15800880760070868,2.5224260699469596,2.450022694625659,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.31308070390868686,1.447526879079438,1.7224949565910128,4.574664188657754,0.2664149556910341,0.4377653088015845,1.1003766186266932,0.5233077771387584,0.17784619722839282,0.25664067574958144,2.6243376634174775,2.525653456638865,0.27679534316303034,0.36106768241734244,0.3484159661020385,0.10859502144739963,0.2823639296439069,0.1307807835546555,0.1566807538329158,2.577839953126386,2.5271395714662503,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.3195507589160111,1.4463331470396459,1.7261070467955706,4.67678614848202,0.19407150763809666,0.4366725744456489,1.0022286869809918,0.559917260949456,0.1492210358290008,0.24899589558507917,2.6783501069389697,2.5958831293776936,0.2768241019002744,0.3576250061450992,0.35494450242549647,0.09643652234808542,0.25571334254709654,0.10882707785640378,0.15739505327655934,2.6386386018712074,2.5972001971385907,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.32613461703492147,1.4450369850946068,1.729632816442053,4.780041330222125,0.11325695244208522,0.4323235517241404,0.9016264369390579,0.6046750254900892,0.12063669725141882,0.23939437635129368,2.7346634645015087,2.667875692175975,0.2776097346577444,0.3629332877753768,0.3577180883876281,0.08198795877979137,0.24199134097216302,0.08623609233472962,0.15562325352220796,2.701042463304475,2.66902446464519,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.3328368665113177,1.443628026652262,1.7330586193345838,4.884780548968944,0.024495931456114173,0.42112773516271584,0.7996977610026943,0.661143981698332,0.10404716912957392,0.22707522480559333,2.7853099350442294,2.74694935082358,0.2796064571957686,0.37671936900005676,0.3531666167109506,0.06607693844125606,0.24480278612827533,0.07501258894626517,0.15062390136881731,2.757135731400922,2.74793430880527,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.33966887190767314,1.4420960592161924,1.7363928506189106,4.988746903486897,0.06744209286898367,0.4039031265107993,0.7144343939797299,0.696320847016535,0.07426133217744968,0.2114155801659225,2.829002798288042,2.826581579825501,0.280668986706587,0.39445211403653957,0.3421302048518555,0.06640800388413481,0.23114514266853803,0.050015216766041704,0.1417958686070051,2.805682745995,2.8274098606489133,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.3466475698832803,1.4404310913002834,1.7396380082135143,5.098200616214471,0.15792978721538659,0.40005471761591715,0.6329465116080784,0.7300285067551242,0.04944947170555182,0.20257114717383,2.880367761955234,2.9042444238037546,0.2871774725863361,0.4117285184620414,0.34403702449344564,0.06981841215747409,0.22080398639445775,0.02946241020981688,0.13931812331429683,2.8613586847204715,2.9049249635718297,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.35377747265340287,1.4386234133434224,1.7427984875537585,5.209950066765143,0.25443848462587376,0.3932567211900171,0.5686928582641992,0.7530503056804774,0.02084409373104408,0.19263701346514517,2.9015705651382775,2.990441445025848,0.2960685214275145,0.4362296093313489,0.34258499038696755,0.08950920889037661,0.20449069430833333,0.004632750598830171,0.1353099093248602,2.886376678245142,2.990984302916331,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.3610580562012198,1.436663652778495,1.7458676945925913,5.318898309038072,0.35393452447499,0.38711780041900806,0.5096033545952567,0.7711541313802355,0.012458776102009045,0.18401578556460294,2.9239762285488426,3.072522835544237,0.30238160325825447,0.46511633359477855,0.3414065480028512,0.11316856669145636,0.1878700881243276,0.02533405453141313,0.1321983564121183,2.9121467147488147,3.0729386703751516,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.3684886958110368,1.4345428234793351,1.7488359102680033,5.425651820622055,0.4524043592586233,0.3881458217072187,0.4480078814128364,0.7908609930091671,0.04031565212877486,0.1744354977595215,2.9474255207362674,3.1577453260184796,0.3068675861941301,0.4945543803332839,0.34703307280142326,0.132901103439508,0.17733265375500196,0.050253437759238295,0.12773596341139637,2.9385518797207624,3.15804499850492,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.376078723701341,1.4322523698527547,1.7517189932995523,5.530031174971985,0.505071148075882,0.38578557078854986,0.39127865244740834,0.8031010475017856,0.05377998433018313,0.1637126482077324,2.9688420243284743,3.249122576016323,0.3094990900499397,0.479930638713995,0.34893231019668747,0.15587061198311858,0.1636542175874638,0.06114048130984884,0.1217632967454847,2.962555294157937,3.2493168534419965,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.3838251251916287,1.429784205863396,1.7545096753126377,5.633874384994827,0.5600161539169882,0.3776853028508906,0.3394010868278877,0.8190623201875894,0.06746838518379494,0.15677057522816545,2.981919003986,3.3429388254618746,0.3122734091957682,0.46947459169314243,0.3447747162572341,0.18187113033491187,0.15784826511298888,0.07257618282164913,0.11922710583894514,2.9778869340661913,3.3430381687066983,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.39171212491522356,1.4271307492827598,1.7571991917931458,5.727369817404761,0.6079453141490916,0.35739728190789727,0.2946490568087019,0.8229421820768565,0.08009714573032298,0.14523292680114877,2.994450192014064,3.4318874534397095,0.3055449072053307,0.45402499884949066,0.32813384449400473,0.21300224514561705,0.1439209124982881,0.08324395112867933,0.111773597629508,2.9923744306433946,3.431901869334979,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.3997386086796248,1.424284951444304,1.759781386871294,5.821424513506944,0.662778579465874,0.3368755931187732,0.25695266925944277,0.8294396716504775,0.08841881777114138,0.1356347749286114,3.0078612060830565,3.5212774225855292,0.30039272362046177,0.44761944879428484,0.3109840533725219,0.24903680311399512,0.13636657651295536,0.08986612262378912,0.10595941179781221,3.00747455121018,3.5212163673422765,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.4079056523194734,1.421240322767987,1.7622481047593432,5.91502149716918,0.7078832393565835,0.3301015029960215,0.21587043672872863,0.8580067177763014,0.09644593400825503,0.12349936188689736,3.022186612609938,3.611677976552774,0.29597737963922555,0.4337279856263194,0.3073258013027953,0.2793929010804277,0.15442236568560475,0.09642758166592102,0.09732827459811233,3.0232503621373326,3.6115502984903287,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.41621028584392444,1.4179909542938378,1.764592917589293,6.008535241744792,0.750764086723622,0.3159472100214697,0.17472164342114269,0.8958666166481708,0.10359181782800107,0.11264479966473054,3.0351736239857976,3.699262171482043,0.2928554618047201,0.4199436497001443,0.2960493643331574,0.30726597385364585,0.18508951980402344,0.10231644652958494,0.08971764435409568,3.037475051591173,3.6990760834596585,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.42465330945965485,1.4145315354378831,1.7668187552018222,6.109319143441162,0.7886800663481226,0.3018579854850183,0.1234074537973898,0.9171504054517211,0.11530311701104562,0.10164064012397386,3.0497145524367046,3.792175705086055,0.29856623963132733,0.40359956622705795,0.2846169699478196,0.32244953999179415,0.20227252188851708,0.11295646328653675,0.08171525885700248,3.053064526291564,3.7919387789152097,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.43322876173240704,1.4108573681571686,1.76891794023385,6.208559109538238,0.8308295181052623,0.2839428737910502,0.07167560849933702,0.938933011620329,0.12878377393952864,0.0911204697526526,3.067405178133198,3.8844157612752133,0.30448433498531813,0.393954682542244,0.2691535106423544,0.33459946161019616,0.22281774934162968,0.12553082678641658,0.07397173214121722,3.0716359328944236,3.8841349379799794,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.4419298788068918,1.4069643776860323,1.7708913589168,6.3061854159492166,0.8524997010247571,0.26379195189747134,0.019499788011091868,0.9609693103534277,0.13942037060478385,0.08129447992487408,3.0815692011258773,3.9732004706041324,0.3107306079255068,0.3663438310904894,0.2512638321641134,0.34361280893790536,0.24625179040958756,0.1354073723050533,0.0667131460213568,3.0865322679746896,3.972882081725402,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.4507430581094805,1.4028491199838098,1.7727320132864393,6.400204290504816,0.8681109460911295,0.24213374573958596,0.03544003072338009,0.9787335078643775,0.15097932959761604,0.07111955841757601,3.088639046866278,4.062164255789774,0.3155027262182557,0.3352224579139147,0.23169019022316206,0.34710766418720596,0.26782284173896187,0.14633562315430027,0.05891117741703056,3.0942033419851214,4.061814052023692,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.4596514972192154,1.398508786016436,1.7744305948853976,6.490048784875023,0.8719295442225025,0.2193456732707562,0.10449896671724229,0.9860334655584405,0.16017302648870532,0.057588952197954194,3.096047490486007,4.147662117789699,0.3184249927071505,0.2948801158054266,0.21082274192303885,0.3336811312183272,0.2811168046646344,0.15501275278802495,0.04757280749618076,3.102097559021786,4.147285302140517,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.4686523771354589,1.3939412029805387,1.7759851289934632,6.5797636782344195,0.8787957700586554,0.19842979455760693,0.16706220676717454,0.9990624752293458,0.16850570592156608,0.04572717934509575,3.1025818511987238,4.235187747698103,0.32373218515567714,0.2601691162271891,0.19167534956068266,0.32391372832353227,0.30211059618522995,0.16292935602541547,0.03773528718738817,3.109016261296347,4.234789011039538,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.47774094819138213,1.3891448325695226,1.7773880503332427,6.667776618966305,0.9016217662284243,0.17540716849559493,0.2246265879671724,1.0183768986889923,0.17349062499688905,0.03306103546712903,3.1101139661743815,4.325427618523638,0.33003962643124396,0.24400305878953077,0.1702799940976547,0.3162871398671996,0.3311510967068898,0.16758645458321553,0.026937201706459746,3.116843845928088,4.325011176028056,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.4868936519107796,1.3841187663761692,1.778627088336775,6.7443225965547,0.9255319197197581,0.15374185993656372,0.27328589563703043,1.0301017855019783,0.17471864369642198,0.02239934745476365,3.110086426839081,4.41934971706734,0.3277665886344039,0.23149786461726762,0.15011084028810728,0.314698228467023,0.35416185911526554,0.1685639577190159,0.017998284747591242,3.117034135866561,4.418919344403548,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.4960981445176303,1.3788627185253242,1.7796958720331977,6.817469214001558,0.9517416854379398,0.1330245805545894,0.3232971997222257,1.0345076507001645,0.17877228235432652,0.014226983521910389,3.110649852340931,4.515157039759985,0.32516051267884905,0.2238512639014516,0.13076793537766207,0.308891990542179,0.37122077364256256,0.17243459860037547,0.011413489555707201,3.1177477790188277,4.51471610830049,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.5053460596122998,1.3733770156328862,1.7805922061146968,6.889107684111718,0.9844722085117922,0.11393332567624516,0.364148352583748,1.0401855399194142,0.1875777609636868,0.005332570133596011,3.1055849906064688,4.610783188476445,0.3242869773894199,0.2252580848580692,0.11293790252238978,0.3093933377240319,0.39073582980563515,0.1811158614436863,0.00398076613782905,3.1127744657133007,4.610334699013038,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
