,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
395,3.9599999999999596,1.9805556804279982,0.00633176938066067,1.9798588794256977,12.011117274851863,7.3512667673103715,0.032876175967926705,1.3989829072608917,4.004113395801934,2.3872176797963154,2.161624624151995,6.737139347328728,24.995753096064718,12.00841071909781,7.351419067650568,0.03287343064062043,1.398775867745826,4.004104123210709,2.387217742512803,2.161620647350901,6.73713937222783,24.995753079187125,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,1.9856985602946724,0.006194449892878549,1.9850239784950454,12.063848872575894,7.365143259807288,0.0335448860189479,1.428845159794868,4.03117683962027,2.399078913685707,2.164023160406632,6.756640728776813,25.065524668575208,12.061210033358293,7.365291593305301,0.0335422093651232,1.4286435633903238,4.031167805886071,2.399078974622171,2.1640192847071376,6.756640752850217,25.065524652134627,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,1.9908411953349743,0.0060600690943876075,1.990188178515807,12.118985642313628,7.40619699368739,0.033101367623368995,1.4333374107175778,4.0171014220018755,2.4020310580319846,2.1672205638496207,6.778496873645353,25.13299615746026,12.116412759633022,7.406341468624305,0.03309875785112126,1.4331411086959633,4.017092620713811,2.4020311172407673,2.167216786586323,6.778496896920842,25.13299614144489,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,1.9960341739301386,0.005928565436790793,1.9954020963904113,12.171850851602647,7.41949171206735,0.03404877477480483,1.4617708811109507,4.044581658353045,2.413514650758821,2.1716888405631427,6.800240352669912,25.202511452373216,12.169342213184791,7.41963243362261,0.03404623014125718,1.461579728965262,4.044573083279829,2.413514708290677,2.1716851591436352,6.800240375174326,25.2025114367716,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,2.001234155774463,0.005799878614800114,2.0006224016028655,12.227488567914301,7.4604802918862125,0.03402798191893527,1.4650895793749859,4.037569322869342,2.424559261746928,2.174994728176528,6.82169944673245,25.270069502126248,12.225042507858234,7.4606173622305505,0.03402550072883059,1.46490343669484,4.03756096795405,2.424559317651074,2.174991140079328,6.821699468491715,25.27006948692724,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,2.0064845660505304,0.005673949542726648,2.0058925426022496,12.280339238429884,7.4731817016496676,0.03497862934265467,1.4930448223871113,4.065327569090965,2.4357377288869904,2.179457956973477,6.843462900712618,25.33983620945284,12.277954135895925,7.473315220035147,0.03497620994698991,1.4928635527385268,4.065319428445946,2.4357377832111524,2.1794544597460117,6.8434629217517795,25.339836194645613,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,2.0117338918648096,0.005550720331358032,2.0111610150358747,12.336640616800512,7.512892721005394,0.03464579126912949,1.4963236356864884,4.051754852074777,2.438239465651599,2.182405549374332,6.865223564426158,25.407387643111655,12.334314894736963,7.513022783852648,0.034643432063830915,1.4961471064953002,4.051746919976722,2.43823951844206,2.182402140630984,6.86522358476941,25.407387628685683,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,2.017038029139501,0.005430134265219858,2.0164837317483766,12.38580435354035,7.530743414110657,0.031871712680741335,1.5245873855206493,4.081751886118253,2.4487239250877293,2.1972422551135544,6.888267907273821,25.475878401278873,12.383536477447706,7.530870115093421,0.031869412105379524,1.524415467959443,4.081744157003413,2.448723976389374,2.1972389325337645,6.888267926944536,25.47587838722393,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,2.022389197159547,0.005312135780215937,2.021852929865561,12.437594322388358,7.5495091970989305,0.032964478441869866,1.5510189057313135,4.1058346397915555,2.4506228212015744,2.199446696491808,6.912194894305193,25.547285093184254,12.435382799119907,7.549632627225947,0.03296223497841311,1.5508514746097717,4.1058271082511055,2.4506228710579308,2.1994434578182336,6.912194913325948,25.547285079490393,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,2.0277443415369074,0.005196670441643671,2.027225560173114,12.48990523592658,7.595482186143104,0.03513211125665288,1.5522128739408048,4.095679305190639,2.455320933814666,2.200342992852552,6.935124097698567,25.61426802522162,12.487748612524229,7.595602433837485,0.035129923428257825,1.55204980759936,4.095671965966176,2.455320982267949,2.200339835889281,6.935124116091174,25.614268011879176,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,2.033151715279989,0.005083684922579681,2.0326499008685492,12.541481613639322,7.6138618044275335,0.03296296207865635,1.574041385953445,4.1263816381488585,2.4653135467712954,2.203030582870446,6.958061576803268,25.684549143034122,12.539378476203638,7.61397895560367,0.032960828448494794,1.5738825661601368,4.126374486128043,2.4653135938624473,2.203027505481259,6.9580615945887985,25.6845491300337,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,2.0386045929974146,0.004973126982631622,2.0381192400915853,12.59390877445592,7.632038363064561,0.03411853507431969,1.5968236275822385,4.150389495300801,2.4671942146840133,2.2053180569024144,6.9821279939366905,25.75687304614266,12.59185774704929,7.632152501202654,0.03411645424444032,1.596668939432675,4.150382525513123,2.467194260452743,2.205315057009102,6.982128011135501,25.75687303347513,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,2.044061070270495,0.004864945447051586,2.043591679392915,12.647234383821536,7.676215966157473,0.034350851381446744,1.596976370287377,4.141186934441831,2.4689052248053684,2.2065427830711952,7.004898682441481,25.82463636692031,12.645234127403455,7.67632717237575,0.034348821991670775,1.596825702107708,4.141180142054509,2.4689052692901896,2.2065398586519223,7.004898699073237,25.824636354576796,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,2.0495656820226182,0.004759090186206637,2.0491117728171244,12.698084905912895,7.692539411043504,0.03114389814990622,1.6184317961788075,4.16768265429503,2.471738109322379,2.221577523929413,7.029181417830644,25.896373991309765,12.696134117306428,7.692647764168214,0.03114191887675588,1.618285039431612,4.1676760346090305,2.471738152560647,2.2215746730171304,7.029181433914346,25.896373979281634,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,2.055074773616344,0.004655512095402054,2.0546358742918356,12.751662535935845,7.7361747656397,0.03138889955721411,1.6170299163800281,4.160341187422498,2.473627957751689,2.2227422467700895,7.051925658599607,25.964508641590808,12.74975994682427,7.7362803422729485,0.031386969112872976,1.6168869655730305,4.160334735868673,2.4736279997796373,2.2227394674509924,7.051925674153608,25.96450862986967,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,2.0606301884791765,0.004554163075052832,2.060205846774341,12.80411315896957,7.752871761976214,0.0325439158407559,1.6378639278711111,4.186743486007163,2.4758843614398764,2.2250158607080053,7.075773317298724,26.036991033483858,12.802257534922319,7.752974636561703,0.03254203297206004,1.6377246804686365,4.186737198142509,2.4758844022926496,2.225013151120038,7.075773332340759,26.036991022061557,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,2.0662314139212237,0.004454996011198853,2.0658211896031466,12.856596290833034,7.769706203192434,0.033693747739692595,1.658508125590387,4.212600950305012,2.4782785538032255,2.2272388045933806,7.099677302370022,26.10964817130216,12.854786430360036,7.76980644807918,0.03369191122715165,1.658372481927472,4.212594821809034,2.478278593514915,2.2272361629247825,7.099677316917223,26.109648160170764,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,2.07183635780745,0.004357964756359354,2.0714398166432932,12.91020797304193,7.812814554829293,0.03392093886111601,1.656690699095698,4.205085686925016,2.4804771332354085,2.228410062838981,7.1224071820934665,26.17806034083308,12.908442706675487,7.8129122403333895,0.03391914751796321,1.6565585622947765,4.205079713596206,2.480477171839084,2.2284074873268764,7.122407196162385,26.178060329984874,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,2.0774884134948617,0.004263024110722076,2.077105137055932,12.96115869741499,7.827980340839903,0.034387588941632075,1.6775023273208989,4.231722074870883,2.483796467618789,2.2434239828023532,7.146574392419419,26.250214266453078,12.959436886818366,7.828075535304379,0.03438584161290237,1.677373603210981,4.2317162526233005,2.483796505146529,2.2434214717313807,7.146574406026048,26.250214255880564,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,2.0831440111262505,0.004170129803662778,2.082773589123571,13.014922554065274,7.870577913538084,0.03460992502919065,1.6759271897804677,4.2245254110334525,2.4861537979055366,2.2445358002080296,7.169250335495835,26.318881908956875,13.013243091167169,7.870670683390927,0.03460822059082602,1.675801786818738,4.224519735893409,2.4861538343884604,2.2445333519090127,7.169250348655623,26.318881898652762,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,2.0888978044801148,0.004079238475590413,2.0885398138378606,13.040585145459824,7.866487480134489,0.03517683283506132,1.697932164318297,4.303167852174055,2.488725686489665,2.2546620364225056,7.185388926800034,26.366669057201012,13.03894695161398,7.866577889944892,0.035175170193042504,1.6978099935140563,4.303162320276897,2.4887257219579624,2.2546596492711615,7.185388939527911,26.36666904715821,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,2.0946571067877633,0.003990307660113721,2.0943111596635884,13.094066503713671,7.910835674103089,0.03400069339268142,1.6968906714186693,4.298676702009116,2.493145877593258,2.2561985656220886,7.210829620119134,26.4335803669041,13.092468528882819,7.910923786635976,0.03399907148218517,1.696771646259549,4.298671309596102,2.4931459120762156,2.2561962380377736,7.2108296324295225,26.433580357115716,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,2.1004232282357442,0.0039032957665245584,2.100088948494098,13.147775325959007,7.954566966039983,0.037081558414229825,1.6946417024402523,4.296406019671874,2.4975618171808835,2.2578358520747055,7.236221638781259,26.500753966853225,13.14621654792245,7.95465284230886,0.03707997619881098,1.69452573882063,4.296400763087149,2.4975618507069157,2.257833582519197,7.236221650688094,26.500753957312554,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,2.106239258872447,0.0038181620625937045,2.105916283706529,13.198714265003405,7.968439790167762,0.034546279003330606,1.7140090997328292,4.329299809579433,2.5006997851938464,2.268501044622348,7.260046452015743,26.571845961255242,13.197193688587504,7.9685234894859605,0.034544735474128174,1.7138961158843813,4.329294685267087,2.500699817790519,2.268498831598663,7.26004646353249,26.571845951955765,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,2.1120619235481666,0.003734866657674589,2.1117498980157343,13.252641986126195,8.009855842494321,0.03540558428029154,1.7112449581786553,4.328081540524176,2.501896237465202,2.2652138136443214,7.282035216798073,26.641610433564583,13.251158642457085,8.009937422524672,0.03540407845525806,1.7111348746029762,4.328076545025397,2.5018962691592606,2.265211655695566,7.28203522793774,26.64161042449996,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,2.1179330054767633,0.00365337048611058,2.1176315862616844,13.303246704400655,8.02276032201053,0.036490653699115506,1.7304483424453343,4.359784976619513,2.504164919178872,2.275448267719402,7.305147139829014,26.714065884228347,13.30179965017851,8.022839838813525,0.03648918462226902,1.7303410818485645,4.359780106569815,2.504164949996266,2.2754461634276595,7.305147150604171,26.714065875392407,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,2.123809676936198,0.003573635290941397,2.123518528211921,13.356650790353804,8.064125815890527,0.03501521456338951,1.7280760920598626,4.357269197104024,2.5085995856953893,2.2718647977026962,7.3274781321051865,26.783980031263464,13.355239107148009,8.064203323971014,0.03501378130408739,1.7279715792892603,4.35726444923057,2.5085996156612964,2.2718627456879403,7.32747814252798,26.783980022650212,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,2.129734146506886,0.003495623607904303,2.129452944099025,13.407274040407676,8.076678947980293,0.03609801630216535,1.7471700320998047,4.3889031220137396,2.5109992527572977,2.282111425024393,7.350585301641825,26.856540371212706,13.405896833972292,8.076754500332754,0.036096617954399335,1.7470681940822033,4.388898493132729,2.5109992818961473,2.2821094239434387,7.350585311723989,26.856540362816304,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,2.13566584002898,0.003419298749725734,2.1353942664186434,13.459942384436646,8.116841552859135,0.03400174652058177,1.745438776471395,4.387229456704901,2.516308106091666,2.2908293165182254,7.373582271492159,26.927013006330295,13.458598784045535,8.11691520101158,0.03400038220229362,1.7453395421534879,4.387224943719048,2.516308134427163,2.2908273650637057,7.373582281245035,26.927012998145074,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,2.1416052806757335,0.003344624790699019,2.141343028785958,13.513547391592452,8.155313678929847,0.03422178605296334,1.743260404107886,4.38739780860981,2.5185984009120115,2.2999689941027706,7.396315179716666,26.997954193565988,13.512236549393492,8.155385472986382,0.03422045490538039,1.7431637043982846,4.387393408505886,2.5185984284671576,2.299967091002145,7.39631518915121,26.997954185586423,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,2.1475918012722643,0.003271566551543912,2.1473385740347446,13.564178241048893,8.167076672811357,0.03529860906588211,1.7622383429100041,4.41941233684493,2.5211684589578542,2.310108658188746,7.419297695419098,27.070555779945977,13.56289933143671,8.167146661493462,0.035297310252872194,1.7621441106230122,4.419408046691387,2.52116848575497,2.310106802203336,7.419297704545897,27.0705557721667,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,2.1535831023326106,0.0032000895845436567,2.153338610710304,13.618592755408002,8.206192816650189,0.036142212898221164,1.7592301947684248,4.418557466253322,2.5228889227363727,2.3067463782959288,7.441363839989296,27.141224596317375,13.617344974414664,8.206261047336739,0.036140945605666275,1.7591383645694805,4.41855328319798,2.5228889487971173,2.306744568219983,7.4413638488185825,27.141224588733166,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,2.159620740332026,0.0031301601589553245,2.1593847040570973,13.669219376576592,8.217749377904713,0.03720429945464199,1.7781325868943538,4.450425726592108,2.525658717533994,2.316891520006806,7.464359245176044,27.2139354156698,13.668001941279726,8.2178158966708,0.03720306288983011,1.7780430952470851,4.450421647859912,2.5256587428793864,2.3168897546665903,7.464359253717703,27.213935408275574,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,2.165662088678626,0.003061745246689276,2.1654342343945494,13.72284227730183,8.257813520965755,0.035719771466426804,1.7755594826406573,4.448286928590971,2.53058874831782,2.3132493068878306,7.4866768840748525,27.284415024556967,13.721654425249653,8.257878372620326,0.03571856485746139,1.7754722677555037,4.448282951481815,2.530588772968258,2.3132475851407435,7.486676892338437,27.284415017347783,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,2.171748747550439,0.0029948125082535975,2.1715288122282566,13.774731585591354,8.27380091092369,0.03620914581414492,1.7963100964020164,4.480903981332412,2.5328965055640777,2.3225720185144425,7.503660235082578,27.356341998136863,13.773572574244099,8.273864139046054,0.03620796840937146,1.796225098186369,4.480900103219028,2.5328965295393573,2.322570339248159,7.50366024307732,27.35634199110791,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,2.177840385153945,0.002929330278959174,2.17762811073332,13.827700327011259,8.316478911090515,0.0379337996245787,1.7959461198510827,4.480194059814166,2.538162985902202,2.3295551338981646,7.51987946757388,27.42724251268318,13.826569433198529,8.316540558065753,0.03793265069202789,1.795863279860896,4.480190278140071,2.5381630092215346,2.3295534960298028,7.519879475308699,27.42724250582978,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,2.1839373826898596,0.0028652675553815826,2.1837325197921214,13.881604563579282,8.357380435551008,0.03446274916056476,1.795093052267832,4.481303189791797,2.5403463563660282,2.336970119515147,7.535886781329998,27.49857682238814,13.880501082972842,8.357440542604309,0.0344616279874117,1.7950123136606635,4.481299502069305,2.54034637904806,2.336968521990457,7.535886788813514,27.498576815705746,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,2.1901252279348133,0.0028025939820755597,2.1899275164395116,13.90798779951714,8.354105657109514,0.03520157230802861,1.8165527947361506,4.560773255884307,2.542168220333828,2.3416519216681797,7.547646142825158,27.547070092052508,13.906911046118694,8.354164264339488,0.035200478200067664,1.816474102225584,4.560769659692596,2.542168242396656,2.341650363460758,7.547646150065702,27.54707008553669,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,2.1963156149533876,0.0027412798385380212,2.1961248184947735,13.960373810809134,8.398385206885578,0.0381800042210285,1.8178327351090118,4.558811594380778,2.550192043615583,2.346713535861591,7.564513564627521,27.61709545396462,13.959323116452651,8.39844235329656,0.0381789365021632,1.8177560349204214,4.558808087364014,2.5501920650767715,2.346712015972116,7.564513571633142,27.617095447611064,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,2.202512250156056,0.002681296026415694,2.2023281403923565,14.013272681708045,8.441457486244962,0.036039012246373604,1.8190804318490588,4.561312829222182,2.555409414311669,2.3518833450997834,7.581562056019704,27.687713576622635,14.012247395576196,8.44151320977835,0.03603797025812128,1.8190056716766776,4.561309409087698,2.555409435188267,2.351881862555274,7.581562062798184,27.68771357042715,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,2.208715926228047,0.002622614056953442,2.2085382820261645,14.06632249083313,8.483971959605546,0.03785269689298103,1.8193241735107573,4.565448688054729,2.560614424477997,2.3571154193217256,7.598695301483951,27.758475540193732,14.065321978987413,8.484026297170203,0.03785167999399164,1.8192513024760046,4.56544535257126,2.5606144447865518,2.357113973174819,7.598695308042807,27.75847553415224,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,2.2149647210831334,0.0025652060386792404,2.2147933286550603,14.116810189695311,8.499152740734376,0.03534714042818898,1.839488926537438,4.601364099540445,2.562943830659984,2.363620051769423,7.615687630384811,27.83043922281444,14.11583383461948,8.49920572823612,0.03534614799377778,1.8394178951484719,4.601360846536409,2.562943850416559,2.3636186410976734,7.615687636731309,27.83043921692297,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,2.2212183998474924,0.0025090446653220815,2.221053051032889,14.169772049325731,8.541143389793538,0.03707570354105009,1.841356143446737,4.603163808315508,2.568320220446531,2.370511172342262,7.633737684678382,27.901273710344906,14.168819249482112,8.541195062163752,0.037074734962743605,1.8412869035591939,4.603160635677341,2.5683202396667184,2.370509796247461,7.633737690819544,27.90127370459959,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,2.2274781119461,0.0024541032039588195,2.2273186058299212,14.223607535354304,8.581386720783446,0.0336682312817901,1.8419006665021116,4.607682815872272,2.570644767887919,2.3778118354413404,7.651566747294083,27.97248419887953,14.222677704752641,8.581437112006824,0.033667285966885174,1.8418331712809959,4.607679721542809,2.570644786586854,2.3778104930488553,7.651566753236693,27.972484193276614,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,2.2338254866784513,0.002400355483386378,2.2336716122298896,14.249631353462085,8.578077256345303,0.03434367171340888,1.8635614503901208,4.687556852767995,2.5725928445783866,2.3834604481630897,7.663655966430387,28.020225053063704,14.248723921240526,8.578126399486791,0.034342749084544266,1.8634956542728105,4.687553834744904,2.5725928627707617,2.3834591386212196,7.6636559721810045,28.020225047599524,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,2.2401707638560695,0.00234777588271534,2.24002233100805,14.30236414062599,8.620171153186972,0.03715746612602202,1.865337661303585,4.684033974636548,2.5808825519639473,2.390142846535861,7.681989666170246,28.09073865154942,14.301478550643878,8.620219080417883,0.037156565620762194,1.865273519963921,4.6840310309708,2.580882569664027,2.3901415690152135,7.681989671735209,28.090738646220416,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,2.2465141822607984,0.0022963393201813134,2.246371007154701,14.355286636121189,8.661762957626797,0.039953753619130374,1.8670744149244196,4.681194775086582,2.589095692512834,2.396889930725744,7.700375922299509,28.161429797374225,14.354422346563297,8.66180970025016,0.03995287468956121,1.8670118852378437,4.681191903880972,2.5890957097344653,2.3968886844186272,7.700375927684945,28.161429792176932,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,2.252855975359516,0.002246021242170563,2.2527178801578462,14.40840158644702,8.70288009237035,0.03883681324597267,1.8687772686836535,4.67900957793953,2.5972375123655134,2.4036992857921913,7.718819359766289,28.232312281562717,14.407558069438892,8.70292568084551,0.03883595535830864,1.8687163086933651,4.67900677734724,2.5972375291221397,2.403698069912025,7.718819364978117,28.232312276493758,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
