,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.27209708151305356,1.4486286289346826,1.7063159619890509,3.149606535908031,0.35319878315398356,0.5650445060333847,1.4454610061593258,0.8364322499394173,0.5884577427040921,0.04052022214962475,0.7124199990579081,0.609636133973089,1.046640824759379,0.3500862546497956,0.46755732590099797,0.3681661738701223,0.6634428294782992,0.5339917876408435,0.06834439033991657,0.7664516973309219,0.6079852716065943,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.27623402857406704,1.447526879079438,1.7089537103693735,3.261712413490078,0.2769293157868741,0.5643712483727481,1.3651022326493023,0.94413852704172,0.5963427835962299,0.0152523410897219,0.7348359108345766,0.6115894896401372,1.0361564320046455,0.3505533223215025,0.4750219056732021,0.3733206354700087,0.7031946795468684,0.5492773699224927,0.08470758082694374,0.7813336211256683,0.610103374812752,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.2804433800814152,1.4463331470396459,1.7114921461366135,3.3734958555339434,0.19998349147872985,0.5651476118345017,1.2843566756548839,1.0480587520236584,0.603728165081307,0.009442488517112615,0.7550497833776808,0.6143757798615074,1.0264661910478026,0.351713022304466,0.48341953981434926,0.3785645110219775,0.7438548336212989,0.56333420710871,0.10104333082563244,0.7947612884454429,0.6130587121006101,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.2847366856757702,1.4450369850946068,1.7139273067776402,3.4860197637290957,0.12338141399281644,0.5663687351353577,1.2000487957854953,1.147534071275097,0.6116742858034085,0.032567829935550185,0.7754711307119495,0.6174339503482503,1.0164118318352848,0.3528088262246456,0.4917632717988454,0.3804103176262288,0.7848503867571708,0.5772736808867194,0.1163389527646359,0.809092131908983,0.6162851778790355,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.28912448488133685,1.443628026652262,1.71625479668822,3.5981684419215405,0.04574664792489913,0.570704906922745,1.1135500983990778,1.2409837921908902,0.6209395091492684,0.056324696046795866,0.7954688143825973,0.6193309333918837,1.007005649851635,0.3554686525312718,0.5027437884709798,0.3799292758376396,0.8246425966208335,0.5919049289659597,0.13277601948357187,0.8236430180259049,0.6183459754101932,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.29361906908724866,1.4420960592161924,1.718472377082761,3.710570775575759,0.03108316007910289,0.5744128143539498,1.0274371699595695,1.3300908870164798,0.6315389194053223,0.07911371371534108,0.8140015984094646,0.6212422028296766,0.9975071412045509,0.3580931812466588,0.512639892695006,0.3794107798639743,0.8649151826684829,0.6072928039939143,0.14873342527425848,0.8373216507025063,0.6204139220062643,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.2982306263338924,1.4404310913002834,1.7205766892596857,3.8224212492774123,0.10774185203582148,0.5783101361497257,0.9419225489521879,1.4149655952689584,0.6410032705677027,0.10181877588042926,0.8320821861153368,0.6229996131843677,0.9886018943507224,0.3615405832824763,0.5222924430272542,0.3787944495015836,0.9057410749082919,0.6210162090719678,0.16507179973996244,0.8510912633500993,0.6223190734162927,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.30296777722606905,1.4386234133434224,1.7225643745207193,3.93216366056424,0.1809128396124408,0.5815955801822277,0.8574091157885557,1.4963674540922112,0.650321263081183,0.12371038457334271,0.8491639128641367,0.6249759739465083,0.9817178847733885,0.36270396431791596,0.5309238493791781,0.3782254664147331,0.9478078427200671,0.634109919948969,0.18103748871362768,0.864357799757272,0.624433116056025,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.3078390628809962,1.436663652778495,1.7244325968056782,4.042090179436368,0.253309712814026,0.5875740730987384,0.7729586226188447,1.5729043021420421,0.6592127801923046,0.14464057930798305,0.8660090721913846,0.6267899660159169,0.97442652634345,0.3644915219338145,0.5418628206825815,0.37652383471504436,0.9896202588861343,0.6463375017629005,0.19645800846046768,0.8778385859914124,0.6263741311850026,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.31285175485954386,1.4345428234793351,1.7261786312535465,4.151343585259359,0.32367812372595584,0.5937250726272005,0.6902074296746876,1.6462610102353694,0.6674924764147725,0.1646159832857954,0.880026658075387,0.6287282679762629,0.9674406491685659,0.36582814480061643,0.5526123237214051,0.3751006517013593,1.0327326709812041,0.6575546907843091,0.21131551763392054,0.8889002990908921,0.6284285954898223,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.3180112791798846,1.4322523698527547,1.7277992392694714,4.260131053500547,0.39259150854523445,0.6005113326811731,0.6077625317906947,1.71531031592467,0.6748344381479479,0.18450371659273196,0.8937650838677694,0.6310925608709499,0.9604010314214975,0.36745099918334745,0.5636580720893107,0.37235449132640497,1.0758634860103484,0.6674739411682822,0.22645306805497967,0.9000518140383065,0.6308982834452763,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.32332676607516536,1.429784205863396,1.729295372163325,4.371542964228113,0.4603245915042159,0.6072099886047493,0.528186401944435,1.780450570764009,0.6816011630136449,0.20314738810293415,0.9058684384355407,0.6340275955124752,0.9500580115709454,0.3697830292803701,0.5742994020110928,0.37065644545145915,1.1192365156894084,0.6764933653757907,0.24069085749215446,0.9099005083553493,0.6339282522676513,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.3288012138728211,1.4271307492827598,1.7306637085014678,4.481903680820179,0.5266796927379431,0.6163165346745427,0.4494850724426205,1.8412288933767358,0.691264303057179,0.21822141782303903,0.9180701539848644,0.6371684284644957,0.9399212293792516,0.3727593774383422,0.5870530972606502,0.36783826077953563,1.1622076237981673,0.6881174976588227,0.2516807469946798,0.9201459153555334,0.6371540125692263,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.3344359383075564,1.424284951444304,1.7319009017195885,4.59102286415612,0.5912582546112282,0.6258483450401652,0.3719742359779394,1.898458867503366,0.7007153861363102,0.23263395932300326,0.9294821675788041,0.640782012657025,0.9300089257303625,0.37609912393963896,0.5999568052939139,0.36405836983249173,1.2053857723658439,0.6992680812836625,0.26230932245380245,0.9298688224516809,0.6408430679002777,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.3402327526919998,1.421240322767987,1.7330055803054754,4.700390247295688,0.653020709560501,0.6364764067497706,0.2960292276259865,1.9529524812432686,0.7053754277387332,0.24701468305869656,0.9386770388649998,0.6427051207044583,0.9186538702342659,0.3788654558302369,0.6137007050565444,0.35955169197768555,1.2493681291525718,0.7053937800810672,0.2731857703474816,0.9376132893376052,0.6428327987669036,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.3461910601067885,1.4179909542938378,1.7339750007066954,4.808318045048762,0.7139244420079665,0.649143909626211,0.2225748789002668,2.003016231829868,0.7111519692076942,0.2614688712930099,0.9483716772634534,0.6455849408008348,0.9073617348913103,0.3831040049844887,0.6292460639378987,0.35511920933276997,1.2922391349857207,0.7124273405061103,0.2843960266036447,0.946070249658078,0.6457710288232192,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.3523088772198099,1.4145315354378831,1.7348065595843254,4.914754998404597,0.7731536819418652,0.6630179322399423,0.15139079129627095,2.049220771042783,0.7186587423198386,0.2759103869258023,0.9572499706756968,0.6490635746961116,0.8959979054052383,0.38807318182080053,0.6457769167027436,0.3504328774906753,1.334342887479579,0.7210053960443474,0.2958357681927737,0.9538999968208373,0.649300500866957,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.3585824908069867,1.4108573681571686,1.735496990601718,5.0198779778656,0.8315112193961491,0.6769488753756313,0.08082056879442584,2.0911682637009017,0.728399509240819,0.29101401338498106,0.9666068561693795,0.652191539907599,0.8841967966873199,0.3946363838331308,0.6621595122269355,0.343744421905285,1.3750530014222022,0.7316524563939311,0.30816275099641643,0.9623761014081538,0.6524723632028326,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.36500819341063856,1.4069643776860323,1.7360445977903438,5.123644245813552,0.8883504114349162,0.6924106446758715,0.012863124529178593,2.1277598993415063,0.7425691158961862,0.30696686104110843,0.9758440879647413,0.6556106725890286,0.8718105622101575,0.4021945415006485,0.6798825249425136,0.3369761454559921,1.413042379397666,0.7465821141959168,0.3215481949446257,0.9708810211159289,0.6559290614677593,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.3715802197649514,1.4028491199838098,1.7364466906543699,5.224681969622806,0.9443950474986388,0.7098884720231875,0.050649085206801,2.1605845514594657,0.7593008514828361,0.3205168964901356,0.9856285181736397,0.6592133885197672,0.8600195946637541,0.411506559321424,0.6994449165067635,0.33189860970378504,1.4496738853340503,0.7639445579261519,0.33272527749068104,0.9800642230547965,0.6595635922858492,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.3782911772960617,1.398508786016436,1.7367003676048491,5.323028613248959,0.9993749367077448,0.7290646660035707,0.11125042245856559,2.188421367741986,0.7766142742399054,0.3357927835194579,0.9977611872599762,0.6628475192957886,0.848595178918913,0.42232550829066895,0.7205417346558534,0.3269296754770039,1.48350470684818,0.7817745479405858,0.3458089282212313,0.9917111187241971,0.6632243349449709,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.3851333030863614,1.3939412029805387,1.7368026285303144,5.418772342735727,1.0563715968781757,0.7483157390063676,0.16725391686707258,2.2118232321821214,0.7941024051548401,0.3509650616730766,1.0119297986240927,0.666609709521697,0.8372591503430158,0.4377449430467095,0.7415612940094434,0.3237220182236342,1.5148713531380054,0.7996787550509907,0.3589569538307842,1.0054953885264695,0.6670084461802617,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.3920959779952484,1.3891448325695226,1.736751888179343,5.51544419037818,1.1166599001881758,0.771506529327026,0.23000888008169074,2.2095664534381365,0.816676121534142,0.3658255412352236,1.0292475687917746,0.6684436283774696,0.8222928021568805,0.45904119274928235,0.7663793549290858,0.31090484775268123,1.5223406514560338,0.8225802919478156,0.37194937499589287,1.022517689038068,0.6688600708730519,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.3991661927011002,1.3841187663761692,1.7365436190143142,5.607078128021674,1.1726610547281937,0.796232221739193,0.2907143957746424,2.2029457784412845,0.8406517834542065,0.3808679685415815,1.0464578198863077,0.6703901631953011,0.8094778798986226,0.4786269996257033,0.7926012020907365,0.297269728329411,1.5270058520545717,0.8468064694316126,0.3852690312487539,1.0395101108588278,0.6708205358590931,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.40632860501108137,1.3788627185253242,1.7361710731166793,5.690440822559704,1.2237727292687333,0.8180771793666247,0.3444101307086448,2.199972455437149,0.871017386157622,0.39886677656384745,1.0613591635951243,0.6715163047895054,0.8018678787630051,0.49588230773224495,0.8158205341896974,0.2877790595557599,1.5366855783795472,0.8773550699115731,0.4016802705300506,1.0542612369172275,0.6719572362489998,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.41357528966392343,1.3733770156328862,1.7356351410376247,5.770746510121011,1.271444506507609,0.8418798892855388,0.3871566367100109,2.197784086854747,0.9014958732625376,0.41345547591861775,1.0784116923947002,0.6746136472611843,0.7940741966012865,0.5122303828538861,0.8408844661316834,0.286385053597769,1.5483343767409679,0.9079577727825381,0.4148072799143847,1.0712222172878683,0.6750621367245913,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
