,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.25074639807236554,1.4486286289346826,1.6921618778616827,1.951750020494881,0.5423262157147646,0.3623843717226439,0.8673485082881371,0.5127602719942214,0.21046424447743725,0.25019812552856907,0.36908395876556543,0.17365009969200287,2.244497340172529,0.16095882208901457,0.4598715518550307,0.2099463240010664,0.33977085153310327,0.26493019954068586,0.3590627380181104,0.42311565703857923,0.17199923732550815,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.25326457515293777,1.447526879079438,1.6936972019882561,2.01002613219831,0.45410954687005856,0.37118508952308416,0.772475660117276,0.5922654002512686,0.2214281675984587,0.26810102291805843,0.38763582249338,0.1790121555867884,2.2878427132964134,0.173373091238318,0.46053443222263013,0.21930593706201762,0.3513215527564171,0.268493581272196,0.36806094483472407,0.43413353278447175,0.17752604075940326,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.2557495876474793,1.4463331470396459,1.6950663286618153,2.0680578178050526,0.36572806051490814,0.3798049022644846,0.6784166890595529,0.6652313359831312,0.2322165468478802,0.28639539028491223,0.4053048886976376,0.1811938563384278,2.3319042287766933,0.1859684532682877,0.461532974284637,0.22737547557335347,0.3610274175807717,0.2726105048204772,0.37799623259343207,0.4450163937653997,0.17987678857753053,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.25821513214433195,1.4450369850946068,1.696266975640168,2.126580791414276,0.2780654932217168,0.3889873501483532,0.5869714987318171,0.7347019015033787,0.24060759848686938,0.30697821828068184,0.4212984211757347,0.1822179986480211,2.3758508041501045,0.19812474699574523,0.4635928134848655,0.2326669794274494,0.37201821698545245,0.2750082034035586,0.39074934110976756,0.45491942237276817,0.18106922617880628,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.260673950552072,1.443628026652262,1.6972964159632207,2.183674355166101,0.19731426500693616,0.3979860619707525,0.4953572701350777,0.8010705472947293,0.25238186759166403,0.3258192294983027,0.4298224223701748,0.18310261612508788,2.4214997366070747,0.20390103544923477,0.4659471804225177,0.23826355242636055,0.3847293517246726,0.28141644777497277,0.40227055293507874,0.45799662601348246,0.18211765814339742,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.2631373609814122,1.4420960592161924,1.6981518488028104,2.2398087958784867,0.11899615347011022,0.4065003260678126,0.40427756656555436,0.8595169094710522,0.2633053746546994,0.34357549638894774,0.4378503648253684,0.18381977123172474,2.468269120901823,0.20801386769744568,0.4682732477267564,0.24374882353004068,0.39434120512305526,0.28755149006610736,0.41319520794786513,0.4611704171184101,0.18299149040831253,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.26561465675173856,1.4404310913002834,1.698828739490422,2.2960834182291174,0.040246448851115,0.4147581119601954,0.3137834936145183,0.9125843440972032,0.27388764598469195,0.36101728308717657,0.44522534132837477,0.184162557019738,2.5149397253990173,0.2135522823955398,0.4707758050826669,0.24934460583608598,0.4033598237365368,0.2938747074804269,0.42427030694670975,0.4642344185631373,0.1834820172516629,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.2681148035078844,1.4386234133434224,1.6993229412470432,2.352129076990079,0.0374888446093366,0.4224917446140459,0.22368315219378543,0.9597635618919922,0.28370860106612256,0.3781491656655189,0.45195690731078175,0.1841264756101885,2.5617524683475494,0.21927996931481175,0.47316347541709547,0.2555004971800372,0.41120395051984815,0.29991994419833645,0.4354762698058039,0.46715079420391703,0.18358361771970522,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.2706455549957309,1.436663652778495,1.699629862690585,2.4079076142893108,0.11450174050298371,0.4298580734505156,0.13365141617681814,1.0010649090473362,0.29300193860400825,0.39455532502086865,0.45798689744145377,0.18419611648989712,2.608609091490507,0.22568354962277226,0.47556932586667244,0.2627833717269823,0.41778086579142837,0.3058772170334123,0.4463727541733533,0.46981641124148155,0.18378028165898286,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.2732141933910808,1.4345428234793351,1.6997450306872888,2.4634800632829625,0.19128610585667702,0.43698628586229726,0.04453688222993596,1.0371018470578321,0.3020380999596093,0.4104092037855587,0.4634707610700773,0.18427333911619453,2.6553041711449623,0.23343612693133764,0.4780990347680927,0.2705698957433924,0.42357350780366687,0.3119758855900727,0.4571087381336838,0.47234440208558226,0.183973666629754,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.27582707421668085,1.4322523698527547,1.699664174529455,2.517792965392321,0.26632819287224824,0.4454474997672044,0.042967157552584706,1.0676294657126153,0.31365348304156887,0.41609028997627,0.4679780229751525,0.18611119517349153,2.702739119529724,0.24118768351036124,0.48230076035906677,0.2783751980168745,0.42818263579829363,0.3210139800212346,0.4580396414385177,0.4742647531456896,0.18591691774781793,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.2784905738974473,1.429784205863396,1.699383726767334,2.571133045809959,0.3409924464195889,0.4528712603417678,0.12641507485470874,1.093768329748349,0.3241899194989424,0.42112421612137035,0.4708661819378581,0.18813435092745284,2.7504679299890995,0.25045088419574313,0.48578184693542426,0.28394503134768456,0.4325542746737483,0.32929771713679656,0.4586676855105907,0.47489825185766676,0.18803500768262893,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.28120980927645345,1.4271307492827598,1.6989002248845755,2.6231437180993824,0.4132909684620784,0.4602056618120786,0.20722120478385572,1.1148199261159406,0.33288496115179345,0.42554914793272136,0.47319931407806615,0.18944779627461097,2.798681192100048,0.25937065316247754,0.48946909922597115,0.2888680164469406,0.43579865653737215,0.33603176655014977,0.4590084771043621,0.47527507544873515,0.18943338037934154,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.2839885505032679,1.424284951444304,1.6982101967309895,2.6742564853603916,0.4846499270166424,0.46312468530956924,0.2855775345316596,1.1297437166380473,0.34210442163528315,0.42995640277077757,0.47583891652114807,0.19145525135728073,2.8467753045260906,0.26949079634505324,0.48901622505582054,0.2934934006771073,0.43667062150052516,0.34355172648793086,0.4596317659015767,0.4762255713940249,0.19151630660053343,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.28683031351176846,1.421240322767987,1.6973101439067912,2.7249398528533835,0.5550525164401778,0.4654647167567785,0.36147262678758085,1.1417008042744459,0.35383585012986546,0.43377574821210163,0.47734218936094425,0.1927374279818919,2.894104264676571,0.2808972627099138,0.48824041845000465,0.2979501624358818,0.43811645218374906,0.35381749778753147,0.45994683550088666,0.4762784398335498,0.19286510604433715,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.28973743755610015,1.4179909542938378,1.6961966063117297,2.774174724065486,0.6224966064885409,0.46767522914706944,0.434869668906978,1.1513595936494385,0.36553911393670235,0.43733903917030215,0.47863011846911374,0.19412222225910092,2.941505055874586,0.29167616946506314,0.4875730748353817,0.30232533847447485,0.44058249680529116,0.3642637426382862,0.460266194480937,0.4763286908637383,0.19430831028148532,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.2927115175836573,1.4145315354378831,1.694866668631668,2.8218842127826704,0.6877990456349907,0.46965294161253346,0.5044359358103433,1.1584570041174085,0.37726671592141553,0.44049446409289417,0.47960093697307793,0.19559068683177525,2.9888686910271645,0.3027185455139261,0.48689395714973216,0.30539384961593896,0.44357912055420456,0.37492006219690666,0.4604198453598656,0.47625096311821835,0.19582761300262064,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.2957515451090573,1.4108573681571686,1.693316591243874,2.867362336684802,0.7506867153718,0.4718849800179733,0.5718707202350366,1.1611967033525525,0.3864041258087923,0.44351362672254907,0.48084345078517465,0.19779269947461242,3.0367124378681183,0.31381187980878167,0.48667434316666913,0.3089468671241775,0.44508144107385306,0.38315117865568027,0.46066236433398444,0.47661269602394896,0.19807352276984602,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.2988560017789319,1.4069643776860323,1.6915453534349558,2.910530579534311,0.8072119730061641,0.47372041218750655,0.6370485046851513,1.1539040928487134,0.395215102985093,0.4459648491689207,0.4788677075609474,0.19812966642865015,3.084924228489399,0.32105610307189636,0.4862485319208645,0.3129354837583378,0.4391865729048732,0.39120210468536243,0.460546183072438,0.473904640712135,0.19844805530738086,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.3020222950790665,1.4028491199838098,1.6895513188677633,2.951822690789313,0.8605822064008145,0.4754582031003954,0.6988104356688337,1.138993711409854,0.3993069040720038,0.44715630285425567,0.47683585710869497,0.19932532316952525,3.1328788734972477,0.3276937182235997,0.4859017586168193,0.3162627407582477,0.4280830452844384,0.39466319762868807,0.4593646838548011,0.47127156198985176,0.1996755269356072,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.30524780810762964,1.398508786016436,1.6873335718807934,2.9936159510576426,0.9130521486750417,0.4747170323793836,0.760243607892503,1.1149666636281577,0.4004544595449304,0.4460370815749349,0.47333022318337564,0.1982419849629842,3.1780078411102295,0.33600272025796585,0.483239963727101,0.32206350995693356,0.41005000273435144,0.39529418584425,0.4560532262767083,0.46728015464759665,0.19861880061216652,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.30852872671299,1.3939412029805387,1.6848899475612404,3.0333290122261385,0.9646980346914057,0.4734400689983052,0.8166119178844626,1.0886080318244582,0.4021141821134416,0.44370145086274415,0.4693538423673236,0.19718613256508208,3.222702480852604,0.3460713808599394,0.4801945139952295,0.32563598279375583,0.3916561527803424,0.396537832217291,0.4516933430204517,0.46291943226970034,0.19758486922364682,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.3118599921252861,1.3891448325695226,1.6822181973215393,3.0707043841452064,1.013877987061357,0.47098387334683983,0.8696978463572619,1.0600795131058554,0.4034695068459815,0.44077794076072396,0.4646092415157314,0.19593884227816236,3.2670326083898544,0.3562592796224635,0.4761110477447801,0.3287841185228899,0.3728537111237529,0.39756533643230796,0.44690177452139324,0.45787936176202493,0.19635528477374464,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.3152352996638706,1.3841187663761692,1.679315352107031,3.105269219486506,1.0616100169370086,0.46855874003071135,0.9198838595985702,1.0303435412608852,0.40486965048827905,0.4373764488144776,0.4604502323401161,0.19479609757753116,3.31128678843379,0.36757596183451824,0.47218975967916776,0.3318997354945168,0.3544036148741725,0.39871496451087296,0.44177751152165,0.4535025233126362,0.1952264702413231,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.31864862336625754,1.3788627185253242,1.6761803406260662,3.13751959328476,1.1062937226253262,0.4660678892616522,0.9667817083118343,0.9974831781110548,0.40652182476027177,0.43304344488340757,0.45604922744264415,0.19341995900070616,3.3547891080379486,0.3784033010888379,0.4683245344385796,0.3345925180474296,0.33419630105345277,0.4001841410063207,0.43585693884961074,0.44895130076474743,0.1938608904602006,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.3220940055991651,1.3733770156328862,1.6728141123492573,3.167763605591812,1.144163796358984,0.46460305257622037,1.0106180219129834,0.9599370175982153,0.4068757726452174,0.4287892519825438,0.4488493904332862,0.19041971418123382,3.3970571011304855,0.38494967270526104,0.46559847573007573,0.33707633160520345,0.3104873074844363,0.4004138731252169,0.43014105597831076,0.4416599153264542,0.19086820364464074,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
