,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.24890668835370294,1.4486286289346826,1.6906833979929676,1.9828041484562782,0.4495033542863338,0.3468111692176056,0.8724602745323637,0.4743373680823705,0.12005028144815974,0.3128708632815878,0.4098569975834261,0.21361898721062858,2.213443212211132,0.25378168351744534,0.44429834934999235,0.20483455775683979,0.3013479476212524,0.17451623651140835,0.42173547577112913,0.4638886958564399,0.21196812484413385,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.25142859886515123,1.447526879079438,1.6922156116491172,2.041442499937749,0.36209913027752905,0.3551125220253257,0.7780489870355143,0.5549821492547167,0.12885253060052335,0.33367001462197104,0.42859602920906115,0.2163875497835036,2.2564263455569744,0.2653835078308475,0.4444618647248717,0.2137326101437793,0.31403830175986513,0.17591794427426066,0.4336299365386367,0.4750937395001529,0.21490143495611846,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.25392143062928485,1.4463331470396459,1.6935845190251115,2.0983699349942215,0.2771364098845025,0.36369862781623674,0.6843941848294648,0.6258951315198062,0.13754798960620476,0.3531230860387101,0.4463257943621193,0.21948232803486048,2.3015921115875244,0.27456010389869334,0.44542669983638916,0.22139797980344156,0.32169121311744675,0.17794194757880177,0.44472392834722996,0.4860372994298814,0.2181652602739632,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.2563964254421195,1.4450369850946068,1.6947864671905628,2.155854401976362,0.19182501020308895,0.37125081794319037,0.5901501159139466,0.6901049626868392,0.14635193169994817,0.3730047361692129,0.4637555165885632,0.2193726436340245,2.3465771935880184,0.2843652300143731,0.44585628127970267,0.22948836224531988,0.327421278168913,0.18075253661663737,0.45677585899829865,0.49737651778559666,0.21822387116480968,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.25886681066187317,1.443628026652262,1.6958194344099502,2.212451757060432,0.1150916537928437,0.3785125335358517,0.49505691088497317,0.7513133237839056,0.15262646562119464,0.39210153513195195,0.47857284882307277,0.21854387938013992,2.3927223347127438,0.28612364666332724,0.4464736519876169,0.23856391167646507,0.3349721282138489,0.18166104580450337,0.46855285856872797,0.5067470524663804,0.21755892139844946,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.2613439399470973,1.4420960592161924,1.6966803894548823,2.268221000114279,0.038460628676151465,0.3851733928916432,0.4031508056794454,0.8060777734076632,0.15815055141934686,0.41070323244144596,0.49098998954237344,0.21741384166708086,2.439856916666031,0.28854939249140443,0.446946314550587,0.24487558441614965,0.34090206905966625,0.18239666683075484,0.48032294400036335,0.5143100418354152,0.21658556084366865,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.2638368629716644,1.4404310913002834,1.6973645854509676,2.324183651754155,0.03865198967060407,0.39148797399926016,0.31183104774512604,0.855846161726012,0.16313004952859544,0.4291960557806765,0.5025492032610478,0.21551781488975624,2.4868394918739796,0.2924507209172589,0.4475056671217317,0.2512970517054782,0.34662164136534557,0.18311711102433037,0.4924490796402097,0.5215582804958103,0.21483727512168116,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.2663551687974305,1.4386234133434224,1.6978683524345413,2.3801698809589853,0.1124988382724525,0.39615369312970117,0.2206072123214251,0.9015910868765387,0.1697038429813476,0.4472669815977779,0.5124063976999281,0.21174108970336994,2.533711664378643,0.29428996297792764,0.4468254239327507,0.2585764370523975,0.3530314755043946,0.1859151861135615,0.5045940857380629,0.5276002845930634,0.21119823181288666,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.2689060879479321,1.436663652778495,1.6981867630513552,2.435413567154196,0.18685084219361742,0.4008536749463308,0.13063029907347384,0.9411324285466163,0.176977384464423,0.46409014529252457,0.51909637632519,0.20845697368697483,2.581103138625622,0.29803265131340595,0.44656492736248765,0.2658044888303266,0.3578483852907084,0.18985266289382707,0.5159075744450092,0.5309258901252178,0.20804113885606057,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.2714969787489179,1.4345428234793351,1.6983156703238187,2.490370259189125,0.26003816874927654,0.4051953726595847,0.041352306373214465,0.974944896068385,0.18378189809387568,0.48078137339008364,0.5250484963714754,0.2050937859197492,2.6284139752388,0.30218818982393714,0.44630812156538013,0.2737544716001139,0.3614165568142198,0.19371968372433912,0.5274809077382088,0.5339221373869805,0.20479411343330867,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.27413394831147936,1.4322523698527547,1.6982502640925539,2.5443942911128694,0.33208618593526457,0.4091117689256755,0.046614430762520226,1.0045405022713556,0.19018059232680337,0.49232935658219185,0.5345296361963886,0.20191244240826792,2.6761377938091755,0.30694567657337757,0.4459650295175379,0.28202247122681,0.36509367235703394,0.19754108930646908,0.5342787080444396,0.5408163663669256,0.20171816498259432,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.2768236615795676,1.429784205863396,1.6979886268780267,2.5963035285050617,0.40170183480051735,0.414127621177018,0.12879033139408938,1.0260341872230527,0.19885367350148275,0.4954628241935097,0.5380015672991836,0.20057412541866587,2.725297447293997,0.31116027257667156,0.4470382077706745,0.2863202878870652,0.3648201321484521,0.20396147113933694,0.53300629358273,0.5420336372189922,0.20047478217384196,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.27956975019060454,1.4271307492827598,1.697526000931487,2.647567622816351,0.4702502505232217,0.4186732768491583,0.21027946535978212,1.042856356391765,0.20702634889508673,0.49818929540033086,0.5399649462601348,0.19888427618613927,2.7742572873830795,0.31632993522362085,0.4479367142630508,0.291926277022867,0.36383508681319654,0.21017315429344308,0.5316486245719716,0.5420407076308038,0.19886986029086984,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.2823761249850962,1.424284951444304,1.696858714575325,2.697882764446266,0.5364836813419862,0.4229994797460424,0.2894739947379657,1.0560624870944662,0.21559119531373397,0.500639115543173,0.5412519117447443,0.19678385947746116,2.823149025440216,0.321324550670397,0.4488910194922937,0.29738986088341335,0.362989391956944,0.2170385001663817,0.5303144786739722,0.5416385666176211,0.19684491472071386,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.28524497031752716,1.421240322767987,1.6959820517594122,2.7471276297169585,0.6018812612931514,0.4270104294460364,0.3666865866650183,1.0671806926156608,0.22357175846063287,0.5027613295228004,0.542275671656545,0.19541001261834892,2.871916487812996,0.3277260075628874,0.4497861311392626,0.30316412231331924,0.36359634052496403,0.22355340611829888,0.5289324168115854,0.5412119221291505,0.19553769068079419,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.28817897604615417,1.4179909542938378,1.6948934387775731,2.794942628883544,0.6665536226694273,0.43064071766458084,0.438088115801585,1.0745820931197232,0.23090873756549654,0.5034578770283867,0.5426704860406926,0.19394086921565623,2.920737151056528,0.33573318564594956,0.4505385633528931,0.3055437853690819,0.36380499627557583,0.22963336626708042,0.5263850323390216,0.5403690584353171,0.19412695723804063,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.29117834582657665,1.4145315354378831,1.6935890581338835,2.8415442758706106,0.7305245536562397,0.43334894688649306,0.5072229831453482,1.0779251804721208,0.23754254942510794,0.503087404206867,0.5420672150559437,0.19198170070397377,2.9692086279392242,0.34544405353517504,0.45058996242369176,0.30818089695094386,0.3630472969089169,0.23519589570059907,0.5230127854738384,0.5387172412010841,0.19221862687481917,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.29424280196790514,1.4108573681571686,1.6920662496330492,2.886431881655791,0.7917315903398654,0.4359030789624804,0.5734481357749779,1.0761551041571602,0.24329173421155023,0.5017490428386255,0.541079704204309,0.1892734189146179,3.017642892897129,0.3548567547768471,0.4506924421111762,0.3105242826641188,0.3600398418784607,0.24003878705843817,0.518897780450061,0.5368489494430833,0.1895542422098515,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.2973714439929587,1.4069643776860323,1.6903227132460144,2.9296803374560065,0.8501358364376611,0.43826536076358297,0.6362747316585569,1.0704358462621508,0.25027980670420136,0.5001725332700502,0.5387357809938284,0.18558511051531335,3.0657744705677032,0.36397996650339337,0.4507934804969409,0.31216171073174337,0.3557183263183106,0.2462668084044708,0.5147538671735674,0.5337727141450159,0.18590349939404405,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.30056143970099647,1.4028491199838098,1.6883551668321641,2.9716270865245766,0.9071247842319473,0.44029589643320627,0.6981498690921354,1.060522920338259,0.2572698144926144,0.4975401991665246,0.5341343782634298,0.18157436474857783,3.113074477761984,0.3742362960547325,0.45073945194963017,0.31560217418154934,0.34961225421284325,0.25262610804929864,0.50974858016707,0.5285700831445865,0.18192456851465977,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.3038098753625123,1.398508786016436,1.6861620172762686,3.0117334831916986,0.9608117211046824,0.4419091448039109,0.7570961632410991,1.0448241902211262,0.26359454564990736,0.4949886554558481,0.5293928122263704,0.1761893628210565,3.1598903089761734,0.38376229268760653,0.4504320761516283,0.31891606530552963,0.33990752932731993,0.25843427194922697,0.5050048001576215,0.5233427436905913,0.1765661784702388,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.30711232866437366,1.3939412029805387,1.6837408951849537,3.049757285397325,1.011587884084161,0.44157444983166744,0.8141479089376178,1.0247363982501498,0.26842617490853177,0.4921533580751827,0.5257651227732059,0.17023440059300585,3.2062742076814175,0.3929612302526948,0.44832889482859173,0.323171973846911,0.327784519206034,0.2628498250123812,0.5001452502328902,0.5193307126755826,0.1706331372515706,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.310463023831046,1.3891448325695226,1.6810889049542812,3.0844625107914867,1.0585944536652159,0.44113043294767457,0.8678288025926618,1.0036367668317403,0.27255243179952693,0.4897379030640667,0.5211330326735465,0.16552359685538906,3.253274481743574,0.40097574622632237,0.4462576073456148,0.32691507475828985,0.3164109648496378,0.2666482613858534,0.495861736824736,0.5144031529198401,0.16594003935097135,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.3138563289261788,1.3841187663761692,1.6782049059952198,3.1169567068503214,1.1024729706129777,0.44048668269519026,0.918299815908625,0.9777262900063253,0.2739552577672547,0.4871643615432664,0.5161249311187189,0.1609059734254368,3.299599301069975,0.4084389155104873,0.44411770234364667,0.33031569180457154,0.30178636361961253,0.2678005717898486,0.4915654242504388,0.509177222091239,0.16133634608922875,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.317286248452691,1.3788627185253242,1.6750881253238867,3.147157414750491,1.1437422060645468,0.43814847336780416,0.9642830914181167,0.9487019625849494,0.27592252582384047,0.482805234945301,0.5113511410776928,0.15617209810555652,3.345151286572218,0.4158517845280585,0.4404051185447315,0.33209390115371207,0.2854150855273474,0.2695848420698894,0.48561872891150415,0.504253214399796,0.15661302956505097,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.32074878992446737,1.3733770156328862,1.6717408691135145,3.177707414952078,1.1834320934222289,0.43585615750614903,1.0072763148976316,0.9110980600724837,0.2748273857394094,0.47868114920509486,0.5058199053651768,0.1511929315820899,3.38711329177022,0.424217969768506,0.4368515806600044,0.3337346245898516,0.2616483499587048,0.2683654862194089,0.4800329532008618,0.49863043025834486,0.15164142104549683,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
