,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.2512914574970171,1.4486286289346826,1.6929824764361685,2.0386665472744134,0.4856557166659867,0.31723688430551855,0.9441754688377615,0.4450131860641985,0.05941843710209746,0.2891685701128344,0.50196934490699,0.2025855294485325,2.157580813392997,0.21762932113779243,0.4147240644379053,0.13311936345144204,0.2720237656030804,0.11388439216534607,0.39803318260237575,0.5560010431800038,0.20093466708203778,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.2539532289433463,1.447526879079438,1.6946535017899684,2.098177883284426,0.40276707861241434,0.3271460131070003,0.852405576540956,0.5248106937303205,0.0615364013643905,0.31377461609831253,0.5239791590629328,0.2055817198314983,2.1996909622102976,0.22471555949596222,0.4164953558065463,0.13937602063833765,0.283866846235469,0.10860181503812782,0.41373453801497817,0.5704768693540245,0.20409560500411317,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.2565880468728054,1.4463331470396459,1.6961644938853977,2.157427157673479,0.3193603775181201,0.33645008775249885,0.7594306882431496,0.595290883410067,0.06233567917409758,0.33824815787348295,0.5448683894842452,0.208496928845921,2.242534888908267,0.23233613626507577,0.41817815977265127,0.14636147638975672,0.2910869650077075,0.10272963714669459,0.4298490001820028,0.5845798945520073,0.20717986108502373,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.2592080491105291,1.4450369850946068,1.697512447971201,2.2172071820651444,0.23668915067587126,0.34574015857459806,0.6668219859127371,0.660425420570484,0.06319944905005467,0.3631784257245897,0.565554492268703,0.2063678940608685,2.285224413499236,0.23950108954159077,0.42034562191111036,0.15281649224652938,0.2977417360525578,0.09760005396674387,0.4469495485536754,0.5991754934657365,0.20521912159165367,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.2618232243654449,1.443628026652262,1.6986927399151404,2.277199148329043,0.15213557406714373,0.3555865895410735,0.5743044326262816,0.7188725350310405,0.06181664288383891,0.38700008767264166,0.5844823610412772,0.20383722290147438,2.327974943444133,0.2490797263890272,0.4235477079928387,0.15931638993515662,0.3025313394609839,0.09085122306714766,0.4634514111094177,0.6126565646845847,0.20285226491978392,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.2644439639563684,1.4420960592161924,1.6997013499023934,2.336639340871768,0.06926958063650418,0.36459144456811865,0.4822446261339909,0.7722858092906912,0.05935787715203156,0.4104082690778879,0.6008838012489435,0.20154502936603022,2.3714385759085417,0.2577404405310517,0.4263643662270624,0.16578176396160416,0.3071101049426943,0.08360399256343953,0.4800279806368053,0.6242038535419852,0.200716748542618,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.26708002887276844,1.4404310913002834,1.7005342725276527,2.395132824355259,0.013568717163713717,0.372476295839674,0.3922404828739119,0.8194511193480223,0.06150229191586319,0.4329333065893029,0.615575001563308,0.19718625228794057,2.415890319272876,0.2673674484103685,0.4284939889621455,0.17088761657669238,0.31022659898735583,0.08148935341159813,0.4961863304488361,0.6345840787980705,0.19650571251986548,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.2697409882276517,1.4386234133434224,1.7011878267905753,2.4533866675670852,0.09524455844062069,0.3798512517228225,0.3036223180476152,0.8612153920693855,0.06252907433032688,0.45512284164854555,0.6290207388100356,0.19254434752184926,2.460494877770543,0.27703568314609583,0.43052298252587207,0.17556133132620744,0.3126557806972414,0.07874041746254079,0.5124499457888305,0.6442146257031709,0.19200148963136598,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.27243459006061105,1.436663652778495,1.7016574428707083,2.511347304834512,0.17593531703061743,0.385506523933356,0.21511040547751775,0.8973852668569362,0.06406406338648293,0.4764951845694523,0.6414622296815039,0.1869854688992059,2.505169400945306,0.28711712615040597,0.43121777634951286,0.18132438242628268,0.3141012236010283,0.07693934181588702,0.5283126137219369,0.6532917434815317,0.18656963406829163,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.2751687469243831,1.4345428234793351,1.7019391365868197,2.5685688318098743,0.2541188664958165,0.3907154790069789,0.1280839544849231,0.9297899541598355,0.0652217752294384,0.4973713814365617,0.6526934474338688,0.18142709608161195,2.5502154026180506,0.2962688875704771,0.4318282279127743,0.18702282348840527,0.3162616149056703,0.07515956085990183,0.5440709157846868,0.6615670884493738,0.18112742359517142,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.2779511651716742,1.4322523698527547,1.7020289623722176,2.6264650236020977,0.3336988707193142,0.3966171904192272,0.044322489882187927,0.9600893815543704,0.06710367104155687,0.519935254329172,0.6605212219335993,0.17481573343733772,2.5940670613199472,0.3085583613574272,0.4334704510110896,0.19108555058210186,0.3206425516400486,0.07446416802122258,0.5618846057914197,0.6668079521041363,0.17462145601166412,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.2807885778294456,1.429784205863396,1.7019239275293438,2.6856079551900374,0.4167016650591201,0.4013224220865102,0.03717016130933706,0.9821229448020347,0.07714241476865258,0.5403561929228999,0.6659569147879343,0.1651577555429184,2.635993020609021,0.3261601028352743,0.4342330086801667,0.1947001178023129,0.32090888972743414,0.08225021240650676,0.5778996623121202,0.6699889847077429,0.16505841229809448,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.2836879297026091,1.4271307492827598,1.7016217861433707,2.7434316449669867,0.49853299915308463,0.40554372406652867,0.11263230633867446,1.000068590147619,0.08649186559537966,0.558959629726993,0.670141225401004,0.1555422531787131,2.678393265232444,0.34461268385348376,0.4348071614804212,0.19427911800175934,0.3210473205690505,0.08963867099373601,0.5924189588986337,0.672216986771673,0.15552783728344366,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.28665429173186047,1.424284951444304,1.7011181277631924,2.8038870677675085,0.5855037021934442,0.4092925840631981,0.18740380587965946,1.0162226619817443,0.09540151370818165,0.5770028559156445,0.6735914728991117,0.14697350665856626,2.7171447221189737,0.37034457152185496,0.4351841238094494,0.19531967202510714,0.32314956684422214,0.09684881856082939,0.6066782190464437,0.6739781277719885,0.14703456190181896,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.289691635918681,1.421240322767987,1.700409078024165,2.8631077947961945,0.6711017656455669,0.4134378119102078,0.2596985041897638,1.0307735562136844,0.10078354763917848,0.5951351146199524,0.6768710182354075,0.14084265372887741,2.75593632273376,0.39694651191530284,0.43621351360343397,0.19617603983806475,0.3271892041229876,0.10076519529684447,0.6213062019087374,0.675807268708013,0.14097033179132268,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.29280716612449653,1.4179909542938378,1.699495069440251,2.9251694402776396,0.7614820592109497,0.41074683948136964,0.3249558379969326,1.0415238540163119,0.10940865343249272,0.6007505468443294,0.6807706402147187,0.13421993581105063,2.7905103396624327,0.43066162218747195,0.4306446851696819,0.19241150756442948,0.3307467571721645,0.10813328213407658,0.6236777021549642,0.6784692126093432,0.13440602383343503,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.29600417353806663,1.4145315354378831,1.6983739312218697,2.985868096118857,0.8493128142517052,0.40817651504601904,0.38596201713566225,1.0516837872215912,0.11787000051159463,0.605998087697203,0.6829002950454776,0.1281370340368367,2.824884807690978,0.4642323141306406,0.42541753058321774,0.18691993094125792,0.33680590365838725,0.11552334678708576,0.6259234689641744,0.679550321190618,0.1283739602076821,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.2992786859654385,1.4108573681571686,1.697039982372919,3.03919581273649,0.9279182558241397,0.40512628758970737,0.4444751587726011,1.0583656548908857,0.12608655123348175,0.61090293172542,0.6845192839011691,0.12222939866618641,2.86487896181643,0.49104342026112135,0.4199156507384032,0.18155130566174194,0.34225039261218626,0.1228336040803697,0.6280516693368554,0.6802885291399434,0.12251022196142003,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.3026388118957173,1.4069643776860323,1.6954988367013926,3.1005220313341804,1.0115627686175541,0.3996013841742779,0.5016840150234543,1.052465352543984,0.14169138689321614,0.6110485479590337,0.6810411262101287,0.11351893817271143,2.8949327766895294,0.5254068986832863,0.4121295039076358,0.1775709940966408,0.33774783260014374,0.13767838859348558,0.625629881862551,0.6760780593613163,0.11383732705144212,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.3060676704269043,1.4028491199838098,1.693736863413821,3.145772826050133,1.0773432282902116,0.3941925767816135,0.559183360290349,1.0482195315879619,0.137130666915622,0.6102828760318341,0.6739798700578334,0.10650136904505593,2.9389287382364273,0.5444547401129967,0.4046361322980374,0.17663566537976294,0.33730886546254624,0.13248696047230624,0.6224912570323795,0.6684155749389902,0.10685157281113788,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.309563276971351,1.398508786016436,1.6917523291320615,3.189485560771197,1.142771707420315,0.38990254737332014,0.6113894000893061,1.0419000486160908,0.13513461993025408,0.6101149569903219,0.6656107420566794,0.10015655445403908,2.982138231396675,0.5657222790032392,0.3984254787210375,0.17320930215373664,0.33698338772228453,0.1299743462295737,0.6201311016920954,0.6595606735209003,0.10053337010322139,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.31312344013798177,1.3939412029805387,1.689544880457051,3.234379696082149,1.2096045551769343,0.3861713760149617,0.6636968324195793,1.0261404153291893,0.12782970043132544,0.606187291804116,0.6566815980333705,0.09486146360676459,3.0216517969965935,0.5909779013454681,0.392925821011886,0.17272089732887252,0.3291885362850735,0.12225335053517483,0.6141791839618236,0.6502471879357472,0.09526020026532933,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.3167495730729372,1.3891448325695226,1.6871216010716974,3.2813375055760803,1.2705948838557442,0.3806426833942435,0.7107472048069708,0.9928780603322671,0.12204292398219428,0.5999090679157024,0.6498776031537404,0.08843903286634233,3.0563994869589806,0.6129761764168506,0.38576985779218376,0.16983347697259887,0.30565225835016463,0.11613875356852077,0.6060329016763717,0.643147723400034,0.08885547536192462,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.3204345512395874,1.3841187663761692,1.6844793221016496,3.324579395113976,1.326862160096168,0.3739911374539943,0.7549359113810109,0.9614154294724759,0.13133139893531542,0.5916626315110012,0.6395326074108366,0.08031735109023776,3.09197661280632,0.6328281049936777,0.37762215710245073,0.16695178727695748,0.2854755030857632,0.12517671295790933,0.5960636942181736,0.6325848983833566,0.08074772375402972,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.3241683058886182,1.3788627185253242,1.6816154778515864,3.361582930133973,1.374256653363903,0.3722695188518662,0.7939137586936403,0.9260479645782321,0.1245149301436288,0.5841550185409523,0.6306996488596714,0.0732388390581342,3.130725771188736,0.6463662318274146,0.3745261640287936,0.16172456842923566,0.2627610875206301,0.11817724638967775,0.5869685125071555,0.6236017221817747,0.07367977051762864,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.32794629814472864,1.3733770156328862,1.6785316880518053,3.3983671105177784,1.4157120703467028,0.36128945185535355,0.8301545690576909,0.8922453073081237,0.1346061899055355,0.5722679782303932,0.6177915937638025,0.06324370884617482,3.1664535962045193,0.6564979466929799,0.3622848750092089,0.15661287874991103,0.24279559719434474,0.128144290385535,0.5736197822261602,0.6106021186569706,0.06369219830958173,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
