,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.2524437349910699,1.4486286289346826,1.6939286195594325,1.9343447564153102,0.598138986848552,0.3416807950683026,0.8850462378659132,0.4626407591706364,0.25910848344395443,0.20940005818049118,0.348340821329054,0.1696647038841718,2.2619026042521,0.10514605095522711,0.4391679752006894,0.19224859442329034,0.2896513387095183,0.313574438507203,0.3182646706700325,0.40237251960206777,0.16801384151767706,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.25499119166709006,1.447526879079438,1.6955165524054965,1.9902184582075835,0.5137269150761493,0.350802598433535,0.7931107522243894,0.5385762602469881,0.2716297432194899,0.22811492263740102,0.3643624809246693,0.17520967292959566,2.30765038728714,0.11375572303222725,0.440151941133081,0.19867084495490417,0.2976324127521366,0.31869515689322725,0.32807484455406666,0.410860191215761,0.17372355810221052,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.25750743454523023,1.4463331470396459,1.6969415867427786,2.0458924597384938,0.4370121377543056,0.36026274912194645,0.7002046127620574,0.6122461082071966,0.2824795594908524,0.2463795947839632,0.37757171666226896,0.18032972457665478,2.354069586843252,0.11468437602889026,0.44199082114209887,0.20558755187084898,0.3080421898048371,0.3228735174634494,0.33798043709248304,0.4172832217300311,0.1790126568157575,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.26000313852756546,1.4450369850946068,1.698199431607197,2.10166701474835,0.36059935577263436,0.3712522605909623,0.6069569309445237,0.6809402394102129,0.2926340524969164,0.2639631598954736,0.38922399373258565,0.18256120681287089,2.4007645808160305,0.11559088444482768,0.4458577239274746,0.21268154721474275,0.31825655489228666,0.3270346574136056,0.3477342827245593,0.42284499492961913,0.18141243434365606,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.2624909075767536,1.443628026652262,1.6992872616218089,2.1585267085005277,0.28478935237690295,0.381451713104636,0.5161811846345654,0.7472735769001146,0.30141749021355047,0.2836409709656445,0.40015738160841857,0.184298623332997,2.446647383272648,0.11642594807926798,0.4494128315564012,0.21743963792687282,0.330932381330058,0.3304520703968592,0.3600922944024205,0.4283315852517262,0.18331366535130655,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.2649787674840804,1.4420960592161924,1.700199488412062,2.214798929074602,0.20640067220029196,0.3900628589638431,0.425101458247639,0.805365291440024,0.3123876621255095,0.3021753932576386,0.40797696042814663,0.18568310086666825,2.4932789877057076,0.12060934896726394,0.45183578062278684,0.22292493184795603,0.34018958709202707,0.3366337775369175,0.371795104816556,0.43129701272118837,0.18485482004325604,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.26747650137410983,1.4404310913002834,1.7009319457985492,2.2709611370651865,0.12890219247537332,0.39814124279169383,0.33462247458495686,0.8584884638596206,0.32299797464690116,0.3192598957452451,0.4164896578177709,0.18663958358607718,2.5400620065629482,0.12489653877128148,0.45415893591416534,0.2285056248656474,0.3492639434989542,0.3429850361426361,0.3825129196047783,0.43549873505253345,0.1859590438180021,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.26999204533776844,1.4386234133434224,1.701479661802994,2.3271272232856264,0.05093728236547285,0.40585423826861344,0.24358486316364703,0.9049639189033369,0.33325812888166567,0.33605749032997756,0.42433390701069984,0.18748325190501083,2.586754322052002,0.1308538423400023,0.456525969071663,0.2355987862101756,0.3564043075311929,0.34946947201387957,0.3933845944702625,0.4395277939038351,0.18694039401452756,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.27253387642752297,1.436663652778495,1.7018382303238546,2.3832274133250984,0.025608206942361697,0.4136623590604647,0.15320324275957403,0.9478692885168767,0.34370959817171454,0.3521645573031347,0.42936509535678197,0.18785708632624346,2.6332892924547195,0.13679001606215024,0.4593736114766216,0.2432315451442264,0.3645852452609688,0.3565848766011186,0.40398198645561934,0.44119460915680975,0.1874412514953292,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.2751091378654203,1.4345428234793351,1.7020027550757577,2.439116906874891,0.10237368460858051,0.4209538050783912,0.06374029684657662,0.9864824435826932,0.3537615856557388,0.3668481174941114,0.43389713287864856,0.18883580298221742,2.679667327553034,0.14452370568324113,0.4620665539841866,0.25136648112675175,0.37295410432852805,0.3636993712862022,0.4135476518422365,0.44277077389415354,0.1885361304957769,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.2777261836888039,1.4322523698527547,1.7019705510047438,2.4943152583341295,0.17194467478439596,0.427256020937228,0.02673749456657812,1.0206784138020328,0.36310874983669,0.38124177217977967,0.43688549023209294,0.18900930533031216,2.7262168265879154,0.14680416542250896,0.46410928152909037,0.2621455350308679,0.38123158388771117,0.37046924681635574,0.4231911236420274,0.44317222040263005,0.18881502790463855,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.2803917588275687,1.429784205863396,1.7017380201964505,2.548926035272573,0.2394471883509347,0.43307514659258756,0.115322173683058,1.0511951118709875,0.37247121647019643,0.39523517405496017,0.43936802718887025,0.1889397825842251,2.7726749405264854,0.1489056261270889,0.46598573318624403,0.2728521301760338,0.38998105679638684,0.3775790141080506,0.4327786434441805,0.4434000971086789,0.1888404393394012,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.2831112359269331,1.4271307492827598,1.7013022189769782,2.6010735411999493,0.3052297839447959,0.4400359868948089,0.1985118365460958,1.0751786034387423,0.38328446517167225,0.39818549911996914,0.4410441863987773,0.18965475672709867,2.820751368999481,0.151309468645195,0.4692994243087014,0.2801586482091807,0.3961573338601738,0.3864312705700286,0.4316448282916099,0.4431199477694463,0.18964034083182923,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.28588792685340314,1.424284951444304,1.7006590471667435,2.652214620667227,0.3708722579936767,0.44240004405944294,0.27947527066240757,1.0934407870176142,0.39480691269052587,0.4011802048437049,0.4427614055342344,0.19103552170609597,2.8688171692192554,0.15571312732208753,0.46829158380569424,0.2873911368078552,0.400367691880092,0.3962542175431736,0.4308555679745041,0.4431480604071112,0.19109657694934867,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.28872416137397827,1.421240322767987,1.6998041597020002,2.702925540407266,0.44047562736187046,0.443552657151977,0.35669621282766417,1.1059402886794163,0.4064334733318839,0.40403151087088207,0.44520718922504915,0.19300756120876897,2.9161185771226883,0.16632037363160634,0.4663283588452032,0.2931737484759651,0.4023559365887195,0.4064151209895499,0.4302025981596671,0.4441434396976547,0.19313523927121423,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.2916224264638691,1.4179909542938378,1.698734337784784,2.7525905150107777,0.5093743054360418,0.44471469403834646,0.4307055627526293,1.1142281828661071,0.4180683752677763,0.40664554882108017,0.44741495367688455,0.1954067122202091,2.9630892649292946,0.17855386841256404,0.4646125397266587,0.29816123232012615,0.4034510860219598,0.41679300396936014,0.429572704131715,0.4451135260715091,0.1955928002425935,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.2945833471809553,1.4145315354378831,1.697445688197604,2.799865180393745,0.5751892541892702,0.44846900134706025,0.5019876906840549,1.1200209322938828,0.4259619359513284,0.40891578830732656,0.44912154899990464,0.19806202529455827,3.01088772341609,0.1901087540682056,0.46571001688425895,0.3029456044896506,0.40514304873067886,0.42361528222681955,0.42884116957429796,0.44577157514504506,0.19829895146540366,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.29760669106019816,1.4108573681571686,1.69593487513809,2.845019841064551,0.6380603752552512,0.45259469861285384,0.5706541627178545,1.1224811477943968,0.43149962995393026,0.4108494244378991,0.45061715100222166,0.20075586054148542,3.059054933488369,0.20118553969223285,0.4673840617615497,0.30773030960699543,0.4063658855156973,0.42824668280081823,0.4279981620493345,0.44638639624099596,0.20103668383671902,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.30069185122125314,1.4069643776860323,1.6942014919940827,2.8888999757142253,0.6981255913927126,0.45619806051309114,0.6358916682280664,1.112874326886847,0.4375876113088444,0.4115821598103124,0.44858087483744274,0.20228812996145373,3.1065548323094845,0.21196972145844484,0.4687261802464491,0.31177864730125293,0.3981568069430068,0.4335746130091138,0.42616349371382967,0.4436178079886304,0.20260651884018444,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.3038382651771581,1.4028491199838098,1.6922461410962142,2.9297480919702954,0.7435992988856207,0.4601377801831111,0.6989720972606802,1.0988590004589025,0.4393775026677795,0.4116163181875715,0.44479756029208634,0.2030995972810178,3.154953472316265,0.21071081070840592,0.470581335699535,0.31642440235009417,0.38794833433348686,0.43473379622446373,0.42382469918811694,0.4392332651732431,0.20344980104709975,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.30704300947213314,1.398508786016436,1.6900670313947443,2.970348182734221,0.7952052131605064,0.46246323260897787,0.755583122987614,1.0765611132244626,0.4420724737068711,0.4104805200649145,0.4414024536344466,0.20407884160176407,3.201275609433651,0.21815578474343056,0.47098616395669524,0.31740302505204454,0.37164445233065635,0.4369122000061907,0.4204966647666879,0.4353523850986676,0.2044556572509464,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.3103016074005344,1.3939412029805387,1.6876618688788625,3.0083468727579454,0.8416230710098312,0.464602871465748,0.8098054088390443,1.0517266448308307,0.44251350004321016,0.408267749426767,0.43757435613607965,0.2034952334865807,3.247684620320797,0.22299641717836494,0.4713573164626723,0.3188294737483375,0.35477476578671485,0.4369371501470596,0.4162596415844746,0.4311399460384564,0.20389397014514543,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.3136089461498079,1.3891448325695226,1.6850270618505985,3.0450400099129142,0.8930747258928813,0.4660636677470659,0.8601097345540935,1.0248300956982426,0.443929283676157,0.4063916035280062,0.4349664174212508,0.20363827319834601,3.2926969826221466,0.23545601845398778,0.4711908421450062,0.3191960067197215,0.3376042937161401,0.4380251132624835,0.41251543728867546,0.4282365376675443,0.2040547156939283,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.3169600217540238,1.3841187663761692,1.682161704489631,3.0796280426369025,0.9413730762623503,0.4682294355114564,0.9065359263841796,0.9944732986370983,0.4393963989054718,0.40510421196349183,0.4330749358724629,0.20483246445281458,3.336927965283394,0.24733902115985984,0.4718604551599128,0.31855180228012614,0.3185333722503856,0.4332417129280657,0.4095052746706642,0.42612722684498294,0.20526283711660653,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.32034798890206223,1.3788627185253242,1.6790637840955476,3.111005856589709,0.9863130064860733,0.4698016421936734,0.9492137991928821,0.9627760977783179,0.4349989399185108,0.4035895095853284,0.42975955181413966,0.2054202479896354,3.381302844733,0.25842258494958514,0.47205828737060074,0.3170246089284774,0.2994892207207158,0.42866125616455975,0.4064030035515316,0.42266162513624295,0.20586117944912985,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.32376534389134826,1.3733770156328862,1.6757312027529523,3.1394251583786392,1.029055668660507,0.47086343275057385,0.9890406869210943,0.9297752272885668,0.4299752799322602,0.40152390308156116,0.4257514410870207,0.20568785162690717,3.4253955483436584,0.26984154500678414,0.4718588559044292,0.3154989966133144,0.2803255171747878,0.4235133804122597,0.4028757070773281,0.4185619659801887,0.2061363410903141,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
