,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
395,3.9599999999999596,0.437241493623456,0.00633176938066067,0.4344359613140668,0.9663723047789938,3.4378359109641314,1.6157926246384746,1.094553392607646,0.9237449426008159,1.8782448459073813,3.138353197505199,1.3467371731556812,6.004676857437871,0.9690788605330454,3.4376836106239352,1.615795369965781,1.0947604321227118,0.9237356700095916,1.878244783190894,3.138357174306293,1.3467371482565795,6.004676874315464,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,0.4396203284828932,0.006194449892878549,0.4368948014649,0.9699296935217854,3.4534309304197937,1.619951521253821,1.1039164995209703,0.9164745505975536,1.8932417648396502,3.1589110728376366,1.3610479523112982,6.039811586872829,0.9725685327393876,3.453282596921781,1.6199541979076457,1.1041180959255144,0.9164655168633544,1.8932417039031861,3.158914948537131,1.3610479282378947,6.03981160331341,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,0.4420126725303653,0.0060600690943876075,0.43936484876087534,0.973024477778171,3.468407197099678,1.6238577450031406,1.1100368393023736,0.9084200039702105,1.908819106404503,3.178978542701846,1.3759813653393131,6.075596200639137,0.975597360458778,3.4682627221627627,1.6238603547753883,1.110233141323988,0.9084112026821458,1.9088190471957205,3.1789823199651437,1.3759813420638238,6.075596216654503,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,0.44441826698466463,0.005928565436790793,0.4418459127806003,0.9759356124029014,3.483828927414186,1.6279675513304264,1.116295849137842,0.9005636648505149,1.9243098676169614,3.1988760789940396,1.3908414153209971,6.111366822203619,0.9784442508207576,3.4836882058589254,1.627970095963974,1.1164870012835308,0.9005550897772991,1.9243098100851057,3.198879760413547,1.3908413928165828,6.111366837805235,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,0.4468351045671699,0.005799878614800114,0.44433603081354034,0.979937106903995,3.4972856552971487,1.6293654590614361,1.1217671628571717,0.8949200233742093,1.9390372777809335,3.220899811026727,1.4048790823495123,6.1479813970982065,0.9823831669600622,3.497148584952811,1.6293679402515409,1.1219533055373176,0.8949116684589171,1.939037221876788,3.2209033991239266,1.4048790605902468,6.147981412297213,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,0.4492609464143199,0.005673949542726648,0.4468330085354836,0.984958605573842,3.5084191911677007,1.6300505536040277,1.1276513165117816,0.8915726984022118,1.9547642541602253,3.2423977196065032,1.4191350588651432,6.185296181271753,0.9873437081078009,3.508285672782222,1.6300529729996924,1.1278325861603662,0.8915645577571922,1.9547641998360632,3.2424012168339686,1.4191350378259813,6.18529619607898,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,0.4516950776252989,0.005550720331358032,0.44933620943104224,0.9881740226484467,3.5200804875466,1.6311409160428791,1.1337869832801941,0.8879705057343421,1.970372371473537,3.263766846240335,1.4332922779591557,6.222733408276305,0.9904997447119968,3.5199504246993456,1.6311432752481778,1.1339635124713823,0.8879625736362868,1.9703723186830757,3.263770254983683,1.4332922576159035,6.222733422702277,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,0.4541350588479012,0.005430134265219858,0.4518432437845282,0.9915629717486664,3.5297014411078638,1.6299378461868756,1.1399100489492728,0.8860431744566434,1.986018009955619,3.2854267778901765,1.447270521092086,6.260738056587729,0.9938308478413092,3.529574740125099,1.6299401467622374,1.140081966510479,0.886035445341804,1.9860179586539743,3.2854301004699664,1.4472705014213716,6.260738070642674,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,0.4565816822369919,0.005312135780215937,0.4543549716798577,0.9948033038810893,3.539577100887865,1.6305716445038732,1.1456507802313474,0.8830742457787889,2.0016473503361736,3.306852019581808,1.4611363117033227,6.298876953175696,0.9970148271495418,3.5394536707608495,1.63057388796733,1.1458182113528892,0.883066714238339,2.001647300479817,3.306855258255382,1.4611362926825677,6.298876966869557,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,0.45903487882553184,0.005196670441643671,0.4568713891129557,0.9974786462847816,3.5498058855393397,1.6333993295859182,1.154598867594798,0.8795910651257468,2.0168841718213555,3.327868631984688,1.4745182290361165,6.336763524666211,0.9996352696871327,3.5496856378449593,1.6334015174143133,1.1547619339362427,0.8795837259012842,2.0168841233680723,3.3278717889479594,1.4745182106435095,6.336763538008654,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,0.46149359762747505,0.005083684922579681,0.45939149512678695,1.000573976600803,3.560500028099678,1.6323030608844673,1.1633988262861172,0.877315304133889,2.0315461568400397,3.348856484872891,1.4883370745132176,6.3747918099155765,1.0026771140364872,3.5603828769235406,1.632305194514629,1.1635576460794255,0.8773081521130734,2.031546109748888,3.348859562262078,1.488337056727687,6.374791822915995,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,0.4639581672062447,0.004973126982631622,0.46191567692546054,1.0036581309045876,3.570622986460881,1.6335044129367382,1.1722411905365113,0.8743514716275922,2.0467191362433828,3.369804523505464,1.501911352839936,6.412826443050478,1.0057091583112197,3.5705088483227883,1.6335064937666175,1.1723958786860749,0.8743445018399143,2.046719090474653,3.3698075233987765,1.5019113356411253,6.412826455718005,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,0.4664279946850662,0.004864945447051586,0.46444340698699144,1.0050934620283325,3.5818459253515136,1.6351958483849958,1.1847343952436113,0.8708336988746311,2.0617847099779993,3.389357349492461,1.5157273634111423,6.450252173751927,1.0070937184464128,3.5817347191332374,1.6351978777747718,1.1848850634232804,0.8708269064873093,2.061784665493178,3.389360273911734,1.5157273467793857,6.45025218609544,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,0.4689011951430923,0.004759090186206637,0.46697285606918265,1.0051150183097504,3.5917731800004953,1.634983769834577,1.196333234545822,0.8677976143487548,2.077043724105332,3.409284296966503,1.528962506248915,6.4883651869772,1.0070658069162164,3.5916648268757854,1.6349857491077273,1.1964799912930175,0.8677909946627551,2.077043680867064,3.4092871478787856,1.5289624901652132,6.4883651990053295,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,0.4713789751723605,0.004655512095402054,0.469505286899963,1.0051524524460034,3.6024680300178056,1.635202686133198,1.2080022655150116,0.8632618372916543,2.092063358564899,3.428967524722189,1.5418774902062122,6.526431581911287,1.007055041557578,3.6023624533845577,1.6352046165775391,1.2081452163220092,0.8632553857378298,2.092063316536951,3.428970304041286,1.5418774746522104,6.526431593632424,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,0.47385778749127627,0.004554163075052832,0.4720372089332607,1.0021761064802077,3.613723312645513,1.6364746787839752,1.2194888167740296,0.8619110790344173,2.1064546790786145,3.4492997986312943,1.5540014264814932,6.564658816245852,1.0040317305274584,3.6136204380600248,1.636476561652671,1.2196280641765043,0.8619047911697635,2.1064546382258413,3.4493025082192617,1.554001411439458,6.564658827668154,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,0.4763378256827673,0.004454996011198853,0.474568864304755,0.9992094822739878,3.6254084608832295,1.6379889396967944,1.2310984851386737,0.8603775937877692,2.1207013633679384,3.46947506091843,1.5660020733601565,6.6028812561238714,1.0010193427469858,3.6253082159964833,1.6379907762093353,1.2312341288015887,0.8603714652917915,2.120701323656249,3.469477702587028,1.5660020588129555,6.60288126725527,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,0.4788178089799953,0.004357964756359354,0.4770990113933752,0.9966114525331929,3.6342697482719992,1.6389216178698682,1.2423172289699593,0.8591074834325654,2.1357717363836763,3.490471066225376,1.5774621592126459,6.641441669231217,0.9983767188996353,3.6341720627679024,1.638923409213021,1.2424493657708808,0.8591015101037556,2.135771697780001,3.4904736417374806,1.577462145143727,6.641441680079424,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,0.48129772492375106,0.004263024110722076,0.47962767983130217,0.9944596385022879,3.644402798902402,1.6396262046180201,1.2535985724720105,0.8588215476665177,2.1502101288335203,3.510391079318895,1.5907998696226482,6.67993213628042,0.9961814490989127,3.644307604437927,1.6396279519467498,1.2537272965819284,0.8588157254189355,2.1502100913057802,3.5103935903898673,1.5907998560160195,6.679932146852934,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,0.4837790833122042,0.004170129803662778,0.48215641786115804,0.9939289279956169,3.6555051638532925,1.6403741180458375,1.265109340497857,0.85797743435384,2.1646458251356298,3.5298942307588392,1.6041213936617542,6.718356606079404,0.9956083908937217,3.65541239400045,1.6403758224842022,1.2652347434595868,0.8579717592137968,2.164645788652706,3.529896679057856,1.6041213805019652,6.718356616383517,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,0.48626202322417644,0.004079238475590413,0.4846854071769808,0.9933783717032773,3.666997427307982,1.6413463517617561,1.276739724286165,0.8570288961711859,2.178957482339506,3.549268025456822,1.6173157120906119,6.756778382486413,0.9950165655491219,3.6669070174975786,1.6413480144037749,1.2768618950904056,0.8570233642740277,2.178957446871209,3.5492704126081662,1.6173156993627344,6.756778392529213,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,0.4887466331800681,0.003990307660113721,0.4872147772284202,0.9928094290949817,3.6788257383909353,1.6425271216235615,1.2884862692458676,0.8560216026851871,2.1931509826776283,3.5685243303687284,1.6303867355322068,6.795200244568204,0.9944074039258339,3.678737625858048,1.6425287435340579,1.288605294404988,0.8560162102721733,2.1931509481946705,3.5685266579530435,1.630386723221818,6.795200254356587,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,0.4912307675317916,0.0039032957665245584,0.4897424347954864,0.9888156331314197,3.691717279467576,1.6442648599984289,1.2997748919222671,0.8562199349426262,2.206630552578883,3.5884035954125726,1.6426984712504271,6.833391894878718,0.9903744111679771,3.6916314031986985,1.6442664422138478,1.2998908555418893,0.856214678357901,2.206630519052851,3.588405864968081,1.6426984593435918,6.833391904419386,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,0.4937146775858264,0.0038181620625937045,0.49226866893782945,0.9849005352669294,3.704938590400703,1.645944894014696,1.3111384387565346,0.8561973936048237,2.219944711236549,3.6082428810065954,1.6548297222550867,6.871596561347013,0.9864211116828301,3.7048548910825048,1.6459464375438984,1.3112514226049825,0.8561922692924782,2.2199446786398767,3.6082450940302806,1.6548297107383405,6.8715965706464885,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,0.4961903980041322,0.003734866657674589,0.4947856108577012,0.9658253859295888,3.7213171741895748,1.649613493762323,1.319166101413897,0.8564569449117649,2.230279880066506,3.628682896144029,1.6637744232813867,6.906003704131618,0.9673087295986988,3.721235594159225,1.6496149995873566,1.319276184989576,0.8564519494129854,2.2302798483724473,3.6286850540927844,1.66377441214172,6.906003713196242,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,0.49865946399897254,0.00365337048611058,0.49729482960026167,0.947370325262207,3.738746271397299,1.6525430969385755,1.3257283121735322,0.8557201938304118,2.2409659004880114,3.648297944326951,1.6729996107400535,6.9409040045650565,0.9488173794843533,3.7386667545943055,1.6525445660154219,1.325835572770302,0.8557153237807142,2.2409658696706174,3.648300048618694,1.6729995999648963,6.940904013400996,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,0.5011214512099652,0.003573635290941397,0.4997959311496558,0.9288843277749883,3.7552968301567873,1.6555741956496892,1.3310373374237967,0.855230896916574,2.251716618051308,3.6680453339303454,1.6822699813255735,6.976314639961063,0.9302960109807827,3.7552193220763,1.6555756289089913,1.331141850194399,0.8552261490431192,2.251716588085401,3.6680473859451013,1.6822699709027802,6.976314648574316,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,0.5035748303629617,0.003495623607904303,0.5022874170474407,0.9094727649730413,3.771913198872459,1.6593131177036153,1.3347885969483264,0.8560011658623763,2.261741902408634,3.688378591145213,1.690775279741008,7.011397006495426,0.9108499714084246,3.771837646519998,1.6593145160513814,1.3348904349659279,0.8559965369813654,2.2617418732697843,3.688380592226167,1.6907752696588432,7.011397014891827,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,0.5060221755811385,0.003419298749725734,0.5047718904943902,0.8913173542877203,3.788870259661032,1.6632930074157941,1.3355098217776564,0.854698275437315,2.2716793192987175,3.7090658371753893,1.6991346632034043,7.046990661666998,0.8926609546788313,3.7887966115085874,1.6632943717340822,1.3356090560955636,0.8546937624514612,2.2716792909632204,3.709067788629909,1.6991346534505283,7.046990669852221,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,0.5084633920162742,0.003344624790699019,0.5072492832753315,0.8732843339412865,3.805727532773713,1.6673169948587694,1.3363833965457985,0.8535827149466311,2.2815663851881287,3.729729288503889,1.7074211446082619,7.082737076087029,0.8745951761402466,3.805655738717178,1.6673183260063524,1.3364800962554,0.8535783148427072,2.2815663576329825,3.7297311916045146,1.7074211351737176,7.0827370840665935,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,0.5108985641320279,0.003271566551543912,0.5097197058233243,0.8553781201603948,3.8225025517693085,1.671416216497158,1.337087921758885,0.8524744853827589,2.2914038293017622,3.7503637837748656,1.7156346634192439,7.1186288550544266,0.8566570297725775,3.8224325630872045,1.6714175153101678,1.3371821540458768,0.8524701952292162,2.2914038025046466,3.7503656397602754,1.7156346542924439,7.118628862833702,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,0.5133280573083545,0.0032000895845436567,0.5121835483588718,0.8377633663366462,3.83947406387709,1.675808359691564,1.3388027687837891,0.8512326730205936,2.300962313454958,3.7712163954497107,1.7235323381591146,7.1545203434439575,0.8390111473299839,3.83940583319054,1.675809626984119,1.3388945989827334,0.8512284899652514,2.3009622873942135,3.7712182055256562,1.723532329329828,7.154520351028168,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,0.5157512456438488,0.0031301601589553245,0.51464020729434,0.8202922162545583,3.8563513405504435,1.6802648182989386,1.3406882070059867,0.8510656523653566,2.310714742761369,3.792022732257379,1.7313571164283108,7.190522085520081,0.8215096515514233,3.8562848217843566,1.6802660548637505,1.3407776986532554,0.8510615736331602,2.3107147174159763,3.7920244975975947,1.7313571078866516,7.190522092914307,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,0.5181704876377385,0.003061745246689276,0.5170920678284919,0.8032183584396569,3.8737614511885847,1.6821794976416753,1.3420942916633598,0.8480638759654193,2.320016467841418,3.8133343309082717,1.7386754452162745,7.226513661274038,0.8044062104918339,3.8736965995340142,1.6821807042506407,1.3421815065485134,0.8480598988562633,2.3200164431909798,3.813336052655359,1.7386754369526898,7.226513668483221,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,0.5205858807610281,0.0029948125082535975,0.5195392467992656,0.7868760383989587,3.8914340986736913,1.6843092557517239,1.3450160059997465,0.8458467002508404,2.329359457981899,3.8348501171960336,1.7461539372819161,7.262506492446016,0.7880350497462132,3.8913708705513272,1.6843104331564973,1.345101004215394,0.8458428221374561,2.3293594340066193,3.834851796462317,1.7461539292871748,7.262506499474966,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,0.5229974713495503,0.002929330278959174,0.521981811767897,0.7706226554747663,3.9089692545513492,1.6865584657273764,1.3479633202946797,0.8438158460900375,2.338680850771086,3.8563233037063505,1.7535693541381288,7.298652667737871,0.7717535492874958,3.9089076075761113,1.6865596146599273,1.3480461602848663,0.8438120644159426,2.3386808274517534,3.8563249415747123,1.7535693464033102,7.298652674591267,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,0.5254022387007345,0.0028652675553815826,0.5244167629239646,0.7529021523998317,3.926335640124322,1.6891928762934927,1.3515352225500536,0.8448638892230154,2.3484657935579505,3.87764381000218,1.76064836983843,7.334179621546473,0.7540056330062725,3.9262755330710206,1.6891939974666457,1.351615961157222,0.8448602015005235,2.3484657708759187,3.8776454075268703,1.7606483623549138,7.334179628228867,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,0.5277991162570251,0.0028025939820755597,0.5268430512761012,0.7353861243765647,3.943708700537925,1.6919023251535463,1.3546716070646772,0.8477116917871189,2.3582025841918366,3.898885937026372,1.7676493542194862,7.36981746606696,0.7364628777750113,3.9436500933079515,1.6919034192615072,1.3547502995752438,0.8477080955954079,2.3582025621290086,3.8988874952337937,1.767649346978942,7.369817472582781,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,0.5301876717821523,0.0027412798385380212,0.5292602593495568,0.7191028308268946,3.9602851298617305,1.6944352101770095,1.3693283493910642,0.850383997582604,2.3677766131848568,3.9190905268622824,1.7744282642750142,7.404241588652159,0.7201535251833775,3.96022798345075,1.6944362778958748,1.3694050495796546,0.8503804905658399,2.3677765917236684,3.919092046751757,1.774428257269392,7.404241595005715,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,0.5325635555646127,0.002681296026415694,0.5316640499603295,0.7026909637163351,3.975399763411496,1.696942851742097,1.3837420350002252,0.8580427429411731,2.377286143450021,3.9392016202519455,1.7814296323768009,7.438662101426864,0.7037162498481848,3.9753440398781095,1.6969438937303494,1.3838167951726064,0.8580393228066896,2.377286122573423,3.939203102796455,1.7814296255983209,7.438662107622349,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,0.5349275123340588,0.002622614056953442,0.5340551894596609,0.6860134380648625,3.99038964130174,1.6991822682718856,1.3975820048271648,0.8651404734535921,2.3869835457094197,3.959419542844135,1.7884255587683022,7.473269377901313,0.687013949910579,3.9903353037370834,1.699183285170875,1.3976548758619174,0.8651371379701231,2.386983525400865,3.9594209889910417,1.7884255522094463,7.473269383942807,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,0.5372800819099299,0.0025652060386792404,0.5364342374316944,0.6692493822522793,4.005704358502312,1.7014670263150267,1.4114461460684604,0.8720723157009735,2.3965719618232324,3.9794661030227947,1.795341325767411,7.507859983697705,0.67022573732811,4.0056513710005675,1.7014680187494378,1.4115171774574264,0.8720690626969372,2.3965719420666574,3.9794675136945443,1.7953413194209134,7.507859989589178,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,0.5396227945490861,0.0025090446653220815,0.5388027379595479,0.6543740598935973,4.021499244674382,1.7031750290669967,1.4256351124190956,0.8789110892717472,2.40626913035232,3.999593754422463,1.8021758744601155,7.542955183786451,0.6553268597372153,4.021447572304169,1.7031759976453031,1.4257043523066386,0.8789079166335796,2.406269111132133,3.999595130517264,1.8021758683189546,7.542955189531767,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,0.5419571438157395,0.0024541032039588195,0.5411622013010107,0.640358621891764,4.037644448289979,1.7064482779526498,1.440044262715277,0.8852636814537838,2.4161373353560487,4.019407523162821,1.8091721286982365,7.578234890049339,0.641288452493427,4.037594057066599,1.7064492232675548,1.4401117579363927,0.8852605871243213,2.416137316657114,4.019408865555306,1.8091721227556263,7.578234895652258,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,0.5442844371694548,0.002400355483386378,0.5435139481009523,0.6280131719649739,4.054144462992093,1.70973415732336,1.4547172129968702,0.8916041689103452,2.4260258590390804,4.039275575981708,1.8161385917963992,7.613836111213067,0.6289206041865327,4.054095319850603,1.7097350799522246,1.4547830091141805,0.8916011508872543,2.4260258408467053,4.039276885523577,1.8161385860457813,7.613836116677248,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,0.5466063745404925,0.00234777588271534,0.5458596906209532,0.617664207413533,4.070931025667663,1.7130606797472827,1.4698430760683716,0.8976008861988869,2.43580967693328,4.059545579343824,1.823467754752294,7.64953676409659,0.6185497973956444,4.070883098436752,1.7130615802525426,1.4699072174080356,0.8975979425331388,2.4358096592332004,4.059546856864472,1.82346774918733,7.649536769425595,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,0.5489216234643747,0.0022963393201813134,0.5481981136455558,0.6062446197905331,4.090150491256192,1.716113722474546,1.4847735902208374,0.9056927272749397,2.4450981793119206,4.079509048248686,1.8302501535975801,7.683759333544926,0.6071089093484261,4.090103748632828,1.716114601404115,1.4848361199074134,0.9056898560693298,2.4450981620902894,4.079510294555803,1.8302501482121443,7.68375933874222,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
