,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.268582713147623,1.4486286289346826,1.6988651935426529,4.117387657008447,0.4561168580238346,0.08946805278296531,0.9323080024814545,0.6313935387872615,0.6278961964980835,0.42138802601623043,0.9378892854368468,0.21761115259158145,0.07885970365896355,1.1594018958276138,0.1869552329153521,0.14498682980774902,0.45840411832614336,0.5734302414348349,0.5302526385057718,0.9919209837098606,0.21926201495807618,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.2735209226304151,1.447526879079438,1.701665131975598,4.203804477516006,0.5433171829247659,0.12658520470695891,0.8430926076333765,0.7270895786875158,0.617288639769287,0.44254209321392873,0.9570927639051523,0.23258441801142882,0.0940643679787172,1.1707998210331425,0.21593454740650486,0.14868898954591714,0.48614573119266424,0.5702232260955498,0.5425020151305944,1.003590474196244,0.23407053283881396,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.27854622228656345,1.4463331470396459,1.704360308509016,4.290858167578077,0.6451068896530104,0.1486530068087887,0.7662407273185394,0.817737026469709,0.5992004079623853,0.4623687646814748,0.9750740951180978,0.24572194752756746,0.10910387900366914,1.1968034034362063,0.2303810788289411,0.13955143731436692,0.5135331080673495,0.5588064499897882,0.5539696069899946,1.01478560018586,0.24703901528846473,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.2836623184402347,1.4450369850946068,1.706940855995652,4.375441759647479,0.7552415321328716,0.15439820826385464,0.682948033293304,0.894749553026579,0.5940210671000641,0.4856058629462211,0.9985089769237592,0.2553001165655854,0.12698983591690194,1.2314317723503336,0.22900367160036694,0.1366904448659625,0.5320658685086528,0.5596204621833749,0.5693769857753068,1.0321299781207927,0.25644888903480023,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.28887900511945064,1.443628026652262,1.7094055282002159,4.46090108630359,0.8562820021495996,0.1704661555210096,0.6016404978444325,0.9772411313637703,0.5792153718858959,0.5050760794205426,1.0144033296991022,0.27074778293741525,0.14427300546958577,1.2574973026057705,0.23842727397277486,0.13198032471700571,0.5608999357937137,0.5501807917025872,0.5815274028573185,1.0425775333424099,0.2717327409191057,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.29420472882347837,1.4420960592161924,1.7117517364757346,4.547624168778709,0.9578767612392733,0.18609626541937851,0.5203399192612895,1.0538316214529126,0.5620495723553558,0.5243170272320268,1.0252862794581745,0.2872287324749726,0.16045374800160062,1.2848867824068293,0.24786918707832228,0.1276864708343055,0.5886559171049157,0.5378034569439478,0.5939367387909442,1.0486063317512162,0.28805701329838485,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.29965759748899146,1.4404310913002834,1.7139843177968186,4.649778702527855,1.0620196226586878,0.19086878344628977,0.4299579244628504,1.1217577154358962,0.5330742510774458,0.5380148953176562,1.0320832166354073,0.3038273443124467,0.1612444411002798,1.3158183539053425,0.24688647656876128,0.13317017498775385,0.6125331950752297,0.5130871895817108,0.6012679191771895,1.0510922938701697,0.30450788408052176,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.30524439852039886,1.4386234133434224,1.7160999609328111,4.7508421421413205,1.161363785664301,0.19626895218835827,0.3385640812254276,1.1871708443649878,0.5079582165524115,0.5565740744450804,1.0474787847941884,0.32023820807551934,0.16303940319630783,1.3431549103697762,0.2469406829914078,0.14061956814839505,0.6386112329928437,0.4917468734201975,0.6139011785853654,1.0626726716873236,0.32078106596600264,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.3109813780190365,1.436663652778495,1.718104662188705,4.85942817769816,1.2585060902453014,0.2023265667523735,0.24914455569081922,1.2468320062908516,0.48048396572265417,0.5734249887585829,1.0641180892361561,0.33470209839304105,0.1570885280816583,1.3696878993650898,0.2480378191685304,0.1472902322129812,0.6635479630349437,0.4676086872932501,0.6252424179110676,1.0759476030361839,0.33511793322395533,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.3168701436447198,1.4345428234793351,1.7199972964510264,4.967735724863791,1.3506401152020837,0.1975656350843955,0.15668325493307284,1.292601799785237,0.44285090722318254,0.5779196453481852,1.0809977215928868,0.34371616504416497,0.1510485095641343,1.3927901362767443,0.23867838399019092,0.15842352304025553,0.6790734605310718,0.4329131215927191,0.6246191796963103,1.0898713626083918,0.3440158375306055,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.3229160940968728,1.4322523698527547,1.721775714259037,5.074765065631684,1.443000925475286,0.1908918443385012,0.07279728833459534,1.340059529658264,0.4096079005533762,0.5909759897345761,1.0923304033392962,0.3563400004781738,0.14576701929036062,1.417860416113399,0.2277451049303636,0.16261075212969445,0.7006126997439424,0.40224740357371047,0.6329253411968239,1.0986171335098334,0.3565342779038474,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.32912641742124726,1.429784205863396,1.723447464780348,5.181067749096813,1.5136607499281332,0.18608665941005323,0.0004849952884563302,1.3940744583409868,0.37637299556731474,0.5986156461399332,1.0930485808777708,0.3744576954078867,0.14053322670224588,1.4231191877042875,0.21899724600370973,0.1570449612045195,0.7328604032663861,0.37126519792946056,0.6361591155291535,1.0970806507975794,0.3745570386527106,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.3355097272866257,1.4271307492827598,1.7250211351698939,5.292238923082405,1.5829401644649437,0.1817736008294832,0.06207413376760182,1.4339554129845582,0.3373836645676793,0.6009023470598516,1.0892405051385696,0.3890215446477,0.12958598711702507,1.4290198491653427,0.21103703824337572,0.1437209454306867,0.7549341434059897,0.334236859169323,0.6343616762314923,1.0913162665092386,0.3890359605429694,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.34206378555984934,1.424284951444304,1.726494228309563,5.403771591617559,1.6454425538355173,0.17786525121116234,0.12565783647838716,1.4730886178826108,0.29873838514542767,0.6033859639676039,1.0835965481158707,0.40097046871041403,0.11726019826892298,1.430283423163928,0.2037567909574136,0.13357370262383483,0.7800155227450887,0.29729108029277995,0.6330613270984031,1.0839832029887475,0.40090941346716136,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.3487763463980454,1.421240322767987,1.7278605033219163,5.510419232511156,1.70025193861175,0.1759044969417485,0.1910681895275771,1.5021644436683022,0.25594299392306025,0.5921829483108378,1.0783849041166935,0.40672185192876936,0.10862488501879852,1.426096684881486,0.19868019863497466,0.12754572517587803,0.7985800915776053,0.25596134626539424,0.6183540355996229,1.0773211545892991,0.4065941738663241,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.3556302415983274,1.4179909542938378,1.729103852446389,5.604447250385673,1.7616451239130144,0.1757090818155194,0.24594581007324592,1.534053190204766,0.2165443890804997,0.5893905078993437,1.0694564232950097,0.4143221102352995,0.11123252955439966,1.4308246868895367,0.19560692750383168,0.11340147964074276,0.8232760933606187,0.21781976037891582,0.6123176632099785,1.0671549956896342,0.4141360222129151,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.36261686901864776,1.4145315354378831,1.730221035157956,5.695563557630585,1.8176767825724782,0.18992040181018036,0.29760640326598187,1.5589037805563204,0.17966474458766118,0.5852865924472052,1.0574753271413682,0.4283193279186607,0.1151893461792497,1.4325962824514136,0.20716141734737903,0.09856431707157753,0.8440258969931165,0.18201139831217006,0.6052119737141766,1.0541253532865085,0.4280824017478153,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.36972772896202766,1.4108573681571686,1.7312086860786355,5.785587794649383,1.8689468548257233,0.18935833416126757,0.34843751434805986,1.5795283411201035,0.1407352400971035,0.5793795080485753,1.0432778968445167,0.44196693468116766,0.11848697990353685,1.432072019262705,0.2041476973099634,0.08551366123720072,0.8634130788414041,0.14398818725021556,0.5965282456600107,1.039047142083291,0.44168611138593405,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.37695056979731656,1.4069643776860323,1.732072410541633,5.877437148399253,1.9146530035361904,0.18709256569036642,0.40242165547409736,1.5490251087116826,0.11077214283723236,0.5650416468275565,1.0277961380904332,0.454887121292194,0.11801765962445643,1.4284971336019225,0.19962068542372435,0.07830863454728387,0.8343075887678424,0.11478514113696292,0.5796229807310738,1.022833071241621,0.4545687324134633,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.38428659908260104,1.4028491199838098,1.732819061332997,5.974424695617826,1.957124990035319,0.19465199068724154,0.4465347433407215,1.5145269534431247,0.08879522512288165,0.5553710621585021,1.0036455038494254,0.46053380035382185,0.1102768686687341,1.424236501858104,0.20509554620366544,0.06398704843013547,0.8036162873177091,0.09343893156619743,0.5675794431590475,0.9980812087305821,0.4601835965877399,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.39172528311721416,1.398508786016436,1.7334466934286015,6.069629409848482,1.9957002411775369,0.19035099774959982,0.4858834777880339,1.4714028233445529,0.08436531863807908,0.5447910782703849,0.9810851637156982,0.46341005884806136,0.10199438231938984,1.4186508127604611,0.19887392909731716,0.04770337985246442,0.7664861624507466,0.08952559233875945,0.5548072229721583,0.9750350951799192,0.46303324319887906,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.3992508824888369,1.3939412029805387,1.7339477608793972,6.16480713642243,2.0177512867120235,0.1874984081684564,0.5447660951671667,1.428618963794486,0.08297400969662241,0.5338684531858859,0.9578090578290503,0.46532228493789485,0.09122435665631201,1.3991246328805573,0.19425285316538066,0.05379016007645987,0.7316670847503701,0.08855035959277302,0.5418603453435935,0.9513746477314271,0.46492354827933013,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.4068525717234009,1.3891448325695226,1.7343195794695012,6.257345731637902,2.0344196462393365,0.18457811166065705,0.5991808803242334,1.3834710049077408,0.09347682252136559,0.525989363091482,0.9386995387492193,0.4653323383337854,0.08039126089715865,1.376800938800443,0.18970528605859727,0.05826715248986147,0.6962452029256383,0.0993809929350391,0.5321131968521513,0.9319696589955129,0.46491589583820314,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.4145140816995427,1.3841187663761692,1.7345538371848195,6.344208581031414,2.054097041074526,0.18250433282431824,0.6482295878159615,1.334901336220577,0.09810642514142465,0.5189703027380279,0.9135072802438285,0.46376818593863955,0.07234742688888218,1.3600629859720357,0.18613535247277468,0.06024546371190809,0.6589614098338643,0.10426111111883074,0.5233713654452004,0.9065595712163486,0.4633378132748476,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.4222212787523591,1.3788627185253242,1.73464541359747,6.42671743297944,2.070114830699952,0.18139693310168128,0.6935959311540564,1.283754109728819,0.10361568397944554,0.5128392203891798,0.8901154327208578,0.46299007091762756,0.0655912683432689,1.3422244091634639,0.18365357827860862,0.0614067408896517,0.6204672326712171,0.10995336773339659,0.5156527143553831,0.883017506042961,0.46254913945813314,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.4299612311085918,1.3733770156328862,1.7345888747314433,6.505382464043418,2.084385111230435,0.18180642442510228,0.7342848840610764,1.23854467130682,0.10137012679864647,0.5077002528816412,0.8566432704006437,0.4596294384318307,0.05943824267887976,1.325170987576712,0.18280184757895768,0.06074319375329651,0.589094961193041,0.10783202631864697,0.5090520568774082,0.8494537952938117,0.45918094896842376,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
