,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.25075618595819116,1.4486286289346826,1.692213683809603,2.104652599429908,0.5306862622766302,0.31063602662229395,0.9437819171771253,0.4852231704128197,0.010300771085924726,0.2026680414950724,0.521788250182305,0.21715248943639268,2.091594761237502,0.17259877552714897,0.4081232067546807,0.1335129151120782,0.3122337499517016,0.06476672614917334,0.3115326539846137,0.5758199484553188,0.21550162706989795,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.25350235090912654,1.447526879079438,1.6939385704433958,2.1663090768030644,0.4528565009274824,0.32244441121266076,0.8527732651354074,0.5625869030861181,0.00710136680357961,0.22901638340139935,0.5479478086253811,0.2152764913816284,2.131559768691659,0.17462613718089415,0.41179375391220674,0.13900833204388618,0.3216430555912666,0.054166780477316934,0.328976305318065,0.5944455189164728,0.21379037655424327,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.2562306338285766,1.4463331470396459,1.695510121234454,2.228644128355623,0.3737749962129838,0.33339482505300844,0.7615265855731863,0.6337453735999732,0.0020742477456538247,0.2553096568442076,0.5733136589310652,0.2132026614760211,2.171317918226123,0.17792151757021202,0.41512289707316086,0.14426557905972004,0.3295414551976137,0.04246820571825083,0.3469104991527274,0.6130251639988273,0.21188559371512383,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.25895177595098096,1.4450369850946068,1.696923961823969,2.2910980282877835,0.2948960266517553,0.34290731992031276,0.6703125457831798,0.7007891862996096,0.0032459232956425846,0.2816842346451892,0.5968972114846027,0.21084420305812332,2.211333567276597,0.18129421356570674,0.41751278325682506,0.1493259323760867,0.3381055017816834,0.03115468162104662,0.36545535747427493,0.6305182126816362,0.2096954305889085,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.2616775699028548,1.443628026652262,1.698176848725733,2.3538165233452553,0.21596217851511157,0.3517811288126014,0.5808862411803557,0.763041556743191,0.00898631887061364,0.3079850847374482,0.619705920052051,0.20805799002277076,2.2513575684279203,0.18525312194105936,0.4197422472643666,0.15273458138108253,0.3467003611731343,0.020048261312695104,0.3844364081742242,0.6478801236953586,0.2070730320410803,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.2644206973603451,1.4420960592161924,1.6992671302034825,2.41987409433146,0.1355766803399125,0.36001155489274916,0.4915989759390985,0.8180838818239076,0.019953539145028062,0.33666163128742405,0.6419291405613479,0.20335300023398814,2.2882038224488497,0.1914333408276434,0.42178447655169293,0.15642741415649652,0.35290817747591063,0.0042925762663799105,0.40628134284634143,0.6652491928543895,0.20252471941057593,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.2671891915224939,1.4404310913002834,1.7001890630798355,2.484503443860903,0.05501441290879755,0.3670935615179177,0.40286055128066356,0.8681595968129925,0.028632407260042358,0.36516229148260254,0.6618278217384491,0.1982305717066652,2.326519699767232,0.19878431833785726,0.42311125464038923,0.1602675481699407,0.35893507645232603,0.008645345764307422,0.4284153153421357,0.6808368989732116,0.1975500319385901,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.26999003771372193,1.4386234133434224,1.7009366104147476,2.54680034835894,0.02433059339078064,0.3732388534977069,0.31481520618277115,0.9137446669628444,0.030999058368011714,0.39319278184396445,0.6789915020798475,0.19177734465012355,2.3670811969786882,0.2061217180962558,0.42391058430075645,0.16436844319105148,0.36518505559070036,0.014787715235797805,0.4505198859842494,0.6941853889729828,0.19123448675964028,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.272832465564228,1.436663652778495,1.7015064081515674,2.607721354617265,0.10222028245663821,0.37726078096623655,0.2306550581808014,0.9547984904639362,0.031737035862518775,0.41947597566230255,0.6952464021978201,0.1846012355525313,2.408795351162553,0.21340209157642676,0.4229720333823934,0.16577972972299904,0.3715144472080283,0.01886175743311469,0.4712934048147872,0.7070759159978479,0.18418540072161704,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.27572346560295646,1.4345428234793351,1.7018934557305583,2.66802637515318,0.17939607756616824,0.3816206480553255,0.14863149283765315,0.9942785615603981,0.031170632363718864,0.4462827769425637,0.7063919010204174,0.1778607182271716,2.450757859274745,0.22154609864082886,0.4227333969611209,0.16647528513567522,0.3807502223062329,0.021232846733255428,0.4929823112906888,0.7152655420359224,0.17756104574073106,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.2786710361622079,1.4322523698527547,1.702093868064862,2.7323649983058864,0.2646216456156309,0.3851467776419561,0.06861717888609722,1.029493635232301,0.024612473354275223,0.47316825480229135,0.7184546064861973,0.16794660028294175,2.4881670866161585,0.2394811362537439,0.4220000382338185,0.16679086157819256,0.3900468053179793,0.017251976374609512,0.5151176062645391,0.7247413366567343,0.16775232285726815,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.28168525443093634,1.429784205863396,1.7021073492689904,2.795984614970778,0.34892199954458436,0.38815692102375193,0.0030235528183090443,1.0603173316807841,0.019418088749396205,0.498214482165622,0.7294951729847203,0.15752184868035773,2.5256163608282804,0.25838043732073857,0.4210675076174084,0.16055350931128487,0.3991032766061835,0.014310291111542028,0.5357579515548423,0.733527242904529,0.15742250543553382,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.28477682478953986,1.4271307492827598,1.7019339176654524,2.8638877221254377,0.43492480009341244,0.39010618207133113,0.07101422777268548,1.0900774548943972,0.013363188270742371,0.5231774272307996,0.7416712278031456,0.1440824233691033,2.5579371880739927,0.28100448479381157,0.41936961948522367,0.15266103943577036,0.41105618531582877,0.01021638287238602,0.5566367564024404,0.7437469891738147,0.14406800747383386,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.28794695191770664,1.424284951444304,1.7015687820431733,2.9301432840849237,0.5225989850910884,0.39092521745985526,0.13907695038611737,1.108074124460843,0.0013418529811835282,0.5437449492412371,0.7475529860160675,0.13012299459124457,2.5908885058015585,0.30743985441949917,0.41681675720610656,0.14699281653156504,0.41500102932332084,0.0027891578338312684,0.5734203123720363,0.7479396408889443,0.13018404983449727,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.2912005445210211,1.421240322767987,1.701009354739406,2.9973687472688813,0.6126507299525701,0.3919962990817478,0.20447679299439148,1.12163582699301,0.010912817993624375,0.564610329571624,0.7525219687799213,0.11747531206286069,2.621675370261073,0.338495476222306,0.414772000774974,0.14095432864269242,0.4180514749023132,0.010894465651290375,0.5907814168604091,0.7514582192525268,0.11760299012530595,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.2945414702890506,1.4179909542938378,1.7002531308852773,3.06408602028412,0.7013535550988779,0.39346045433377014,0.26718532206207013,1.1328282371259848,0.020247881230116317,0.5851729312563573,0.7573087651513515,0.10546540620962197,2.6515937596559525,0.3705331180754001,0.4133583000220824,0.134640991629567,0.42205114028183743,0.018972509931700188,0.6081000865669921,0.755007337545976,0.10565149423200637,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.29798215799688926,1.4145315354378831,1.6993065317862748,3.1359100432601466,0.7919423250868094,0.3902041637904252,0.31734888685927254,1.1434526041354185,0.03306264120188767,0.5863987249550472,0.7648751687139917,0.09483955203198188,2.6748428605496883,0.40686182496574474,0.4074451793276239,0.1183068006648682,0.4285747205722146,0.030715987477378803,0.6063241062220186,0.7615251948591322,0.09507647820282727,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.301526973906354,1.4108573681571686,1.6981696858042443,3.20909959027622,0.8813793294614394,0.3865520951973004,0.36471290285686214,1.1518970030368019,0.04736036139491946,0.5877071824602782,0.7722014985831596,0.08516992666549437,2.6949751842767,0.44450449389842106,0.4013414583459962,0.101789049746003,0.4357817407581024,0.04410741424180742,0.6048559200717136,0.7679707438219339,0.08545074996072799,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.3051752236137168,1.4069643776860323,1.69683963232914,3.281497643587131,0.9707253990566497,0.3829797915159388,0.41230916158259556,1.1550332533165397,0.061232908194869255,0.5888700890942331,0.7792028600358197,0.07608187540398016,2.7139571644365788,0.48456952912238194,0.39550791124929674,0.08819614065578207,0.44031573337269947,0.0572199098951387,0.6034514229977503,0.7742397931870073,0.07640026428271085,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.30891831011313536,1.4028491199838098,1.6953094019959931,3.3439232782765336,1.0485916708956404,0.37458571389503753,0.45585934690925123,1.1581652434859973,0.07832129881390212,0.5881382814528303,0.7874368202315467,0.06640267716202465,2.740778286010027,0.5157031827184255,0.38502926941146143,0.07331165199866518,0.4472545773605816,0.07367759237058635,0.6003466624533758,0.7818725251127034,0.0667528809281066,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.31275441082101835,1.398508786016436,1.693576334007356,3.4063378382885157,1.1302815357794946,0.3667256247067127,0.49720636618820674,1.159668116759141,0.087900541830463,0.5877236878904233,0.7933281263103079,0.06226888103646714,2.7652859538793564,0.5532321073624189,0.3752485560544301,0.05902626825263724,0.4547514558653347,0.08274026812978263,0.5977398325921968,0.7872780577745289,0.06264569668564945,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.31667662100757654,1.3939412029805387,1.6916384027208309,3.4666602000406126,1.2105739300276177,0.3583527868056156,0.5414349669794563,1.1412545158830996,0.0880609075805888,0.5831314947105681,0.8017327822601292,0.057008457740710144,2.78937129303813,0.5919472761961515,0.3651072318025399,0.05045903188874945,0.44430263683898374,0.08248455768443819,0.5911233868682757,0.795298372162506,0.057407194399274886,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.3206661319984748,1.3891448325695226,1.6894857406691164,3.513555841890043,1.2745545436410675,0.3473375602078061,0.5849385803463106,1.1174966430362552,0.08348177292300994,0.5731880573490133,0.8055379622262394,0.04751369068417919,2.8241811506450176,0.616935836202174,0.35246473460574634,0.04402485251193866,0.4302708410541527,0.07757760250933643,0.5793118911096826,0.798808082472533,0.04793013317976147,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.3247157824137436,1.3841187663761692,1.6871177319467134,3.5580356155917956,1.331428395862274,0.33544359018182063,0.6280546643175452,1.0848335485536555,0.08075898342528298,0.5631031184701829,0.8079519490839798,0.037637599274497745,2.8585203923285007,0.6373943407597835,0.33907460983027704,0.04007054021349177,0.4088936221669428,0.07460429744787689,0.5675041811773553,0.8010042400564998,0.0380679719382897,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.3288237798724017,1.3788627185253242,1.6845411053511956,3.605296810091768,1.375332217614544,0.33006201705229954,0.6745562529704393,1.0363730945574057,0.08644766969031137,0.5533957076090537,0.8053754840397678,0.028199829231410713,2.887011891230941,0.6474417960780556,0.3323186622292269,0.04236706270603463,0.37308621749980375,0.08010998593636032,0.5562092015752569,0.798277557361871,0.028640760690905154,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.3329770714967602,1.3733770156328862,1.681749035810383,3.6468052080543423,1.4166265679459995,0.32412777148036054,0.7215950286748062,0.9883520826896096,0.08854528022653603,0.5451342958369243,0.8009282621692981,0.019965144554634284,2.9180154986679554,0.6574124442922766,0.3251231946342159,0.0480533383670263,0.33890237257583067,0.08208338070653554,0.5464860998326913,0.7937387870624661,0.020413634018041193,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
