,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
392,3.92999999999996,0.5002010791868836,0.006761994615083467,0.49649046715239886,1.0282534214184982,3.6259487014573226,0.03864041561409497,0.11548178199322043,1.1931784242354373,1.1976969116700136,3.2386570863451634,1.6388579464098199,6.810348446451591,1.0311741851837724,3.6257838184301363,0.03863745300259325,0.11570608735291898,1.1931683947295824,1.1976968432827562,3.2386613832059084,1.6388579188569565,6.81034846471448,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,0.5010154746390796,0.006615476977041185,0.4974118450279368,1.0045397452413574,3.6363327104991434,0.03951435914513623,0.12595002949409045,1.1891078858247106,1.2050869301381089,3.270093140042617,1.6455628719855404,6.835080703234288,1.0073872119755833,3.6361721387420403,0.03951147089173901,0.12616841893850506,1.1890981155411282,1.205086863697943,3.270097327345866,1.6455628453477402,6.835080721022678,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,0.501835218981295,0.006472090373142286,0.4983358697492773,0.9802743324507377,3.64649091841615,0.040656879253501185,0.13046366063518267,1.184462839195677,1.2128772688247549,3.301611236636123,1.6527961685536336,6.860670769562642,0.9830504138590186,3.6463345397551166,0.0406540634103294,0.13067629633678735,1.1844533211515227,1.212877204274264,3.3016153172793565,1.6527961428000708,6.860670786889386,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,0.5026601993034012,0.00633176938066067,0.4992624842373019,0.95677889543476,3.6567841841615154,0.04136425911865017,0.14151982385262826,1.1801208219165988,1.2201602458458247,3.3328031793834776,1.6595472817360604,6.885683577932368,0.9594854511888116,3.656631883821319,0.041361513791343896,0.14172686336769402,1.1801115493253747,1.2201601831293374,3.332807156184572,1.6595472568369587,6.8856835948099615,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,0.5034905570728277,0.006194449892878549,0.5001919002173643,0.9324312381690243,3.666653013333283,0.04230406779970853,0.14662729091113397,1.1758033869735247,1.2279566070395511,3.364145775717898,1.6664792638448371,6.911561713484288,0.9350700773866265,3.6665046798352705,0.04230139114588383,0.146828887315678,1.1757943532393256,1.227956546103087,3.3641496514173923,1.6664792397714336,6.91156172992487,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,0.5043262436147762,0.0060600690943876075,0.5011241308526774,0.9078614383177129,3.677016141277873,0.043270214096021144,0.15194807768937513,1.1719979697905423,1.2359329035323252,3.394653882008318,1.6730228704979446,6.938109011744854,0.9104343209983199,3.6768716663409577,0.04326760432377341,0.1521443797109896,1.1719891685024777,1.2359328443235427,3.3946576592716156,1.6730228472224553,6.93810902776022,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,0.5051680359018154,0.005928565436790793,0.5020600131708046,0.883693181416385,3.6877569986975574,0.044125164722730974,0.15766911229924604,1.1681765822329087,1.2440055072119724,3.4250373430808803,1.6797728312520714,6.964857054712267,0.8862018198342412,3.687616277142297,0.04412262008918333,0.15786026444493473,1.168168007159693,1.2440054496801167,3.4250410245003877,1.679772808747657,6.964857070313883,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,0.5060138908714956,0.005799878614800114,0.5029975634590537,0.8577569196696602,3.6973315345052677,0.047338260553597876,0.15843571638811602,1.1651920501776774,1.2514643172101005,3.4553895408584205,1.6860490883087236,6.991243271397721,0.8602029797257273,3.69719446416093,0.0473357793634932,0.15862185906826198,1.1651836952623853,1.251464261305955,3.4553931289556203,1.686049066549458,6.991243286596728,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,0.5068634275900779,0.005673949542726648,0.5039364521955855,0.8322061413113935,3.7071809106558757,0.05021044042011053,0.16729308616287974,1.1625296994551322,1.2583794108923465,3.485478505308253,1.691836072281879,7.0170620108758905,0.8345912438453524,3.707047392270397,0.05020802102444577,0.1674743558114642,1.1625215588101128,1.2583793565681844,3.4854820025357185,1.691836051242717,7.017062025683117,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,0.5077181555581565,0.005550720331358032,0.5048782579719452,0.8059019068351986,3.718113402416655,0.05351149453932348,0.1678170911096884,1.1592614716119392,1.265892936651404,3.5139138147342717,1.698094537866966,7.044618041336868,0.8082276288987487,3.7179833395694004,0.053509135334024904,0.1679936203008765,1.1592535395138839,1.2658928838609427,3.5139172234776197,1.6980945175237139,7.0446180557628395,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,0.5085728555095317,0.005430134265219858,0.5058178021020674,0.7776020830949929,3.7305310813479085,0.055841006150659164,0.17744870503105162,1.1596534999913624,1.271260514566852,3.541653723762362,1.7027173826392565,7.0695904544431185,0.7798699591876357,3.730404380365144,0.055838705575297354,0.17762062259225786,1.1596457708765229,1.2712604632652074,3.541657046342152,1.7027173629685421,7.069590468498063,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,0.5094323816339505,0.005312135780215937,0.5067600369251948,0.746857422807115,3.734134072410481,0.059345806226844794,0.18335269716045632,1.1453578631811068,1.2738091730403935,3.566090549735915,1.7041566776984303,7.095688784378072,0.7490689460755675,3.734010642283465,0.059343562763388036,0.18352012828199804,1.1453503316406568,1.2738091231840372,3.566093788409489,1.7041566586776753,7.095688798071933,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,0.5102932684510096,0.005196670441643671,0.5077015104784346,0.7184217476427703,3.7469445558819503,0.06203204182635085,0.18745381723281995,1.1453896640656562,1.279421765712821,3.593865945151424,1.7090722097262963,7.121630355950246,0.7205783710451215,3.74682430818757,0.0620298539979558,0.18761688357426465,1.1453823248411936,1.2794217172595381,3.593869102114695,1.7090721913336893,7.121630369292689,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,0.5111699044217743,0.005083684922579681,0.5086566665524495,0.6991523092935079,3.7505494495838962,0.06618998948685839,0.20105585020750052,1.1262775976920683,1.278284790384777,3.6204883908856624,1.7092484777343977,7.150545403937839,0.701255446729192,3.750432298407759,0.06618785585669684,0.20121467000080884,1.1262704456712527,1.278284743293625,3.6204914682748495,1.709248459948867,7.150545416938257,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,0.5120559219133161,0.004973126982631622,0.5096191523673707,0.6796607939081883,3.7628325817859203,0.06974177677024981,0.20636397055011532,1.1256051336809787,1.2832154170603194,3.6514505108920465,1.7142097456583472,7.180849273667179,0.6817118213148206,3.7627184436478274,0.06973969594037044,0.20651865869967878,1.1255981638933008,1.2832153712915897,3.651453510785359,1.7142097284595366,7.1808492863347055,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,0.5129578281623595,0.004864945447051586,0.5105955499823346,0.6605625129175562,3.765436029199987,0.07415942695448026,0.2164320950919482,1.1087100104058123,1.2840325664688663,3.6788711071485567,1.7146457688712051,7.21195451852342,0.6625627693356364,3.765324822981711,0.0741573975647043,0.2165827632716173,1.1087032180184906,1.2840325219840452,3.6788740315678297,1.7146457522394485,7.211954530866933,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,0.5138692309150761,0.004759090186206637,0.5115794617091073,0.6443231116462426,3.7760854099529064,0.07900090380812193,0.22566003578231525,1.1102392120971933,1.2888150859225593,3.7104535957594593,1.7195462480123906,7.243035129888932,0.6462739002527087,3.7759770568281965,0.07899892453497159,0.22580679252951086,1.1102325924111938,1.2888150426842913,3.710456446671742,1.719546231928689,7.243035141917062,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,0.5147967993343776,0.004655512095402054,0.5125776355699977,0.6275475164483791,3.776338857443877,0.08502813812629015,0.23799706997534126,1.094462150841034,1.2896462701448559,3.7379672365735455,1.7200606128661147,7.274997536086151,0.629450105559954,3.7762332808106294,0.08502620768194902,0.23814002078233898,1.0944556992872094,1.2896462281169079,3.7379700158926426,1.7200605973121128,7.274997547807288,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,0.5157400335628995,0.004554163075052832,0.5135896123457308,0.6106579893378395,3.776963574143289,0.09118686852891612,0.2506557409859319,1.0797071367344877,1.2900708238031249,3.765515341911417,1.7208107949580995,7.30720529734485,0.6125136133850901,3.776860699557801,0.09118498566022026,0.25079498838840664,1.0797008488698339,1.2900707829503517,3.7655180514993845,1.7208107799160643,7.307205308767152,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,0.5166948435111892,0.004454996011198853,0.5146112988824245,0.5981187173868298,3.788535122447322,0.09589115508323932,0.2617886802257917,1.0824748536220687,1.2948724326810992,3.7968990024661795,1.7263069829958264,7.3390770374106955,0.5999285778598278,3.788434877560576,0.09588931857069838,0.26192432388870657,1.0824687251260912,1.2948723929694097,3.7969016441347776,1.7263069684486254,7.339077048542094,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,0.5176692986922705,0.004357964756359354,0.5156508477646188,0.5843677419543153,3.7914928223923376,0.10205372680377499,0.2762990961527337,1.066762290105983,1.295811993907764,3.823804350091899,1.7274681119642445,7.371932567032008,0.5861330083207577,3.791395136888241,0.10205193546062219,0.2764312329536551,1.0667563167771732,1.2958119553040888,3.8238069256040035,1.7274680978953256,7.371932577880216,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,0.5186623661470559,0.004263024110722076,0.5167072612218062,0.5706805097035459,3.7903578587016367,0.10899764299779768,0.29129448050786794,1.050250700610301,1.2970594577438408,3.8508902887627006,1.728968454125285,7.403981418559304,0.5724023203001707,3.7902626642371615,0.10899589566906798,0.2914232046177858,1.0502448783627187,1.297059420216101,3.850892799833673,1.7289684405186563,7.403981429131818,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,0.5196681462785068,0.004170129803662778,0.5177746505138455,0.558049981394211,3.800345734141872,0.113723055413903,0.30380679655574616,1.0513987171929937,1.3023788490076178,3.8822279405601536,1.735037101051913,7.435798080185585,0.5597294442923157,3.8002529642890295,0.11372135097553837,0.30393219951747596,1.0513930420529505,1.3023788125246938,3.8822303888591705,1.735037087892124,7.435798090489698,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,0.5206927450242332,0.004079238475590413,0.5188591849270068,0.5453767284870471,3.802522421425059,0.11988441047490825,0.3221656217985242,1.0374602307977048,1.3038267359677822,3.908292753377591,1.7367965702455415,7.468659328105627,0.5470149223328917,3.8024320116146555,0.11988274783288944,0.32228779260276497,1.0374546989005466,1.303826700499485,3.908295140528935,1.736796557517664,7.468659338148427,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,0.5217295414966031,0.003990307660113721,0.5199542533796399,0.5336153517024146,3.8162300362241353,0.12442518802113212,0.336817379100966,1.0409123278448629,1.308643091097486,3.9383007601809195,1.7423003118523552,7.499831052560293,0.5352133265332668,3.816141923691248,0.12442356611063587,0.3369364042600864,1.040906935431849,1.3086430566145282,3.9383030877652345,1.7423002995419665,7.499831062348676,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,0.5227856146091937,0.0039032957665245584,0.5210670045948265,0.5207597141049367,3.819381006740678,0.13017632273499719,0.35504973893405484,1.0271336843070709,1.3094387476542233,3.964682446797568,1.7434412573890803,7.5325514546911325,0.5223184921414941,3.819295130471801,0.13017474051957834,0.35516570255367697,1.0271284277223458,1.3094387141281914,3.9646847163530765,1.743441245482245,7.532551464231801,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,0.5238600513951422,0.0038181620625937045,0.5221965622042439,0.5073686828525709,3.823143229582998,0.13603897129751738,0.3739612584921639,1.0147414101784382,1.3109495783686913,3.9905591185258578,1.744815898315934,7.565509686798685,0.5088892592684715,3.8230595302648,0.13603742776831496,0.3740742423406118,1.0147362858660927,1.3109495457720186,3.990561331549543,1.7448158867991879,7.565509696098161,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,0.5249518472271564,0.003734866657674589,0.5233419548456233,0.4939659054615054,3.826215832194033,0.14237604773746507,0.3933800607387763,1.0036539829716227,1.312925128713674,4.0163289828617526,1.7465737023596313,7.59865742441738,0.4954492491306155,3.8261342521636834,0.1423745419124316,0.3934901443144554,1.0036489874728431,1.3129250970196154,4.016331140810507,1.7465736912199645,7.598657433482003,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,0.5260544790474225,0.00365337048611058,0.5244966545483076,0.48470206076374583,3.8402659299822473,0.14658341997626376,0.40817153089997144,1.011121097152018,1.3187454324580203,4.0458809337167265,1.7525325357268327,7.629981215196296,0.4861491149858921,3.8401864131792536,0.14658195089941728,0.4082787914967412,1.0111162271023204,1.3187454016406264,4.045883038008469,1.7525325249516754,7.629981224032235,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,0.5271763075102125,0.003573635290941397,0.5256690919106329,0.47396328967123996,3.84354539351056,0.15216922506194197,0.42721501230195985,1.0005169361412032,1.3205117785836256,4.072458039585323,1.7540340984960334,7.663970022769379,0.47537497287703445,3.843467885430073,0.15216779180263984,0.4273195250725621,1.0005121882677486,1.3205117486177187,4.072460091600078,1.7540340880732401,7.663970031382632,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,0.5283169713463876,0.003495623607904303,0.5268589344019236,0.46424279577190475,3.8471687415222156,0.15746256363457034,0.4457060215468096,0.9918136579803969,1.3223605874104616,4.099735975524002,1.7555203701244477,7.698559108714162,0.46562000220728805,3.8470931891697546,0.15746116528680432,0.44580785956441105,0.991809029099386,1.3223605582716118,4.099737976604956,1.7555203600422828,7.6985591171105625,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,0.529476055275059,0.003419298749725734,0.5280658167625909,0.45089778818772996,3.8449032477928786,0.16355856857246345,0.45041790627382106,0.982243070142815,1.3247375155326233,4.128301232646722,1.757713563445032,7.7351449688796965,0.452241388578841,3.844829599640434,0.1635572042541753,0.4505171405917281,0.9822385571569612,1.324737487197126,4.128303184101242,1.757713553692156,7.73514497706492,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,0.5306540198029853,0.003344624790699019,0.5292902336308372,0.4376162247427272,3.844497565971292,0.17012004985758333,0.45537891030279803,0.9726103204679273,1.3240653084696568,4.15671100791836,1.759985366222637,7.771879322836299,0.43892706694168737,3.844425771914757,0.1701187187100004,0.45547561001239956,0.9726059203640034,1.3240652809145104,4.156712911018985,1.7599853567880928,7.771879330815864,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,0.5318508327771447,0.003271566551543912,0.5305321858187704,0.4242229105171014,3.843629346490876,0.17647910203232342,0.459790488364652,0.9633024032061305,1.3266924308588752,4.184471782364618,1.7604803884269338,7.809224926144994,0.42550182012928417,3.843559357808772,0.1764778032193135,0.4598847206516439,0.9632981130525877,1.3266924040617596,4.184473638350028,1.7604803793001338,7.80922493392427,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,0.5330637598873684,0.0032000895845436567,0.5317889839973845,0.40632335266209996,3.846398953253113,0.18207710615288297,0.4631966041465419,0.9552998733579338,1.3251337430502568,4.212061680264425,1.7597341087565868,7.84527574520059,0.40757113365543773,3.846330722566563,0.18207583886032808,0.46328843434548617,0.9552956903025915,1.3251337169895123,4.21206349034037,1.7597340999273001,7.845275752784801,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,0.5342931954202896,0.0031301601589553245,0.5330610609914306,0.38691292448405146,3.852894793485373,0.18730635622104197,0.46693886453998784,0.9479571585265845,1.3263150698399417,4.238817998582731,1.7587213373114114,7.880860467104833,0.3881303597809165,3.852828274719286,0.1873051196562301,0.4670283561872566,0.947953079794388,1.3263150444945495,4.2388197639229475,1.7587213287697523,7.880860474499059,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,0.535536848757467,0.003061745246689276,0.5343461568590188,0.36615757274608207,3.860886693177491,0.19565625713274826,0.4702894657499732,0.9430635048572749,1.3273744127176934,4.265377802969904,1.7574136462843921,7.915370710973929,0.36734542479825905,3.8608218415229203,0.19565505052378285,0.47037668063512683,0.9430595277481189,1.3273743880672555,4.265379524716991,1.7574136380208074,7.915370718183112,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,0.5367923994213151,0.0029948125082535975,0.5356419843250319,0.3433546195765024,3.8695266385891425,0.2032788494163824,0.47320964596524884,0.9398374257678005,1.3278303026500895,4.29189290648646,1.7556192300237954,7.94884504101318,0.34451363092375686,3.8694634104667784,0.20327767201160896,0.4732946441808963,0.9398335476544162,1.32783027867481,4.291894585752743,1.755619222029054,7.948845048042131,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,0.5380609748416975,0.002929330278959174,0.5369497021219616,0.32065866745608573,3.8779225211511323,0.2111229495901163,0.4752296542470003,0.9354128206674793,1.3279980941332519,4.318091398360313,1.7537477391456586,7.982579761389035,0.3217895612688153,3.8778608741758944,0.21112180065756547,0.4753124942371869,0.9354090389933845,1.3279980708139192,4.3180930362286745,1.75374773141084,7.982579768242431,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,0.5393440565399911,0.0028652675553815826,0.5382708222178564,0.2982117675075579,3.8865270760961868,0.21892114791527867,0.4774136649099163,0.9294991431540982,1.3281017909968411,4.344216165684909,1.7518251211115177,8.016255983526781,0.2993152481139987,3.8864669690428855,0.21892002674212563,0.4774944035170847,0.9294954554316064,1.3281017683148093,4.344217763209599,1.7518251136280014,8.016255990209174,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,0.5406392034695505,0.0028025939820755597,0.5396029394153714,0.2722896573160693,3.8936366674395937,0.226795778250039,0.476992214824907,0.9242002080160109,1.328665769351879,4.368983765886534,1.750450244159822,8.048969627899877,0.27336641071451595,3.89357806020962,0.22679468414207804,0.47707090733547375,0.9241966118242999,1.328665747289051,4.368985324093956,1.7504502369192778,8.048969634415698,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,0.54194995181825,0.0027412798385380212,0.5409496117474286,0.24951046145161718,3.9022961200656563,0.23485000084957172,0.4794608154514138,0.9175951395606816,1.3295372846412887,4.395279067524688,1.7501919421909071,8.082106636609925,0.2505611558081,3.9022389736546756,0.23484893313070643,0.47953751564000413,0.9175916325439175,1.3295372631801001,4.395280587414163,1.7501919351852848,8.082106642963481,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,0.543275918540634,0.002681296026415694,0.5423104813525561,0.22673092955686464,3.911331454240007,0.2430778794461725,0.48213702984701046,0.9119544365036137,1.3306892114542843,4.421703503515412,1.7501216549544711,8.115152431582821,0.2277562156887143,3.9112757307066204,0.2430768374579202,0.48221179001939163,0.9119510163691302,1.3306891905776865,4.421704986059922,1.7501216481759911,8.115152437778306,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,0.5446170862783686,0.002622614056953442,0.5436855568300891,0.20376782775557065,3.9208564951751805,0.2512799135513552,0.48548184246006837,0.9065672016357516,1.3318467222611547,4.4478986413529675,1.7500780370205924,8.148104051212892,0.20476833960128715,3.920802157610524,0.2512788966523658,0.48555471349482104,0.9065638661522826,1.3318467019525997,4.447900087499875,1.7500780304617365,8.148104057254386,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,0.5459732425395978,0.0025652060386792404,0.5450746500827274,0.18079974612308983,3.930203398831777,0.2596353035816491,0.4891763989316085,0.9015848493215919,1.3331771849248835,4.473859572992304,1.7497142393349785,8.181267651032847,0.18177610119892051,3.9301504113300325,0.2596343111472379,0.4892474303205745,0.9015815963175555,1.3331771651683084,4.4738609836640535,1.749714232988481,8.18126765692432,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,0.5473443180574049,0.0025090446653220815,0.5464777155757377,0.15793136080628659,3.9396205582105575,0.26799622441386456,0.4930515552000912,0.8972275008532561,1.334449909911945,4.499839780248081,1.749964722585244,8.214534828820396,0.15888416064990452,3.9395688858403446,0.26799525583555805,0.4931207950876342,0.8972243282150885,1.334449890691758,4.499841156342882,1.749964716444083,8.214534834565711,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,0.5487243902972201,0.0024541032039588195,0.5478888651958148,0.12894725096849421,3.949562510866639,0.2746882404651204,0.49579695172411803,0.8958006220411554,1.3344315081537352,4.524518442842103,1.7491675076434776,8.244463149981607,0.12987708157015732,3.949512119643259,0.2746872951502155,0.4958644469452338,0.895797527711693,1.3344314894548006,4.524519785234588,1.7491675017008674,8.244463155584526,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
