,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.2896880522481138,1.4486286289346826,1.7142088275410547,2.5941720344109562,0.6088166935058881,1.1226375193679385,0.3836054720841502,2.7363271267538667,1.2315355147565852,0.13373309940432504,0.35656384289146725,0.20223107354815398,1.602075326256454,1.3121017313096672,1.0251503392355517,1.4609003043733537,2.909316547214985,1.1770695596933365,0.024868486914783716,0.30253214461845346,0.20058021118165925,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.293506797953626,1.447526879079438,1.7164959255572354,2.6727529004907966,0.6978756700448504,1.1504176755700368,0.48452928414109353,2.740938411754836,1.2714282638629464,0.1392520464823564,0.3475989522794545,0.19476720407412385,1.6251159450039268,1.325358308153227,1.0610683328704908,1.4763108813203871,2.981882259249687,1.224362850189209,0.039292124565690756,0.30110124198836274,0.1932810892467387,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.2973628791085674,1.4463331470396459,1.718655917159982,2.7530271824705013,0.7884633394386528,1.1773496235235796,0.5806363108401698,2.756506996030643,1.3040221800208796,0.14204604551222777,0.34823766179987614,0.18603580263668432,1.6469348641112447,1.3401598532218486,1.0956215515034273,1.486428475473076,3.0607109144330025,1.2636282220482826,0.05044520320370793,0.30852615673211403,0.18471873487578705,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.3012675013644369,1.4450369850946068,1.7206824970633223,2.8329970118184837,0.8788405099398495,1.2023293500843568,0.6820751241787197,2.778638518462592,1.3342743816505644,0.14319512129298462,0.3478772686154199,0.176754354833584,1.6694345837458968,1.3550307501573116,1.1277238867478445,1.5017136023379862,3.1413222029805183,1.2998737767338753,0.0594239984638989,0.3142562674183864,0.17560558236436918,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.3052261188577842,1.443628026652262,1.7225648366653388,2.909047590697252,0.970840281547497,1.2292647346970424,0.7851510889441715,2.8015568379892657,1.3673938653293067,0.14345294095037303,0.34058690324049684,0.1634261253218387,1.6961265010759234,1.372055582003668,1.1613036162452772,1.5187719115056098,3.2178980335593224,1.338359285145998,0.06700161751359701,0.3124126995971892,0.16244116734014824,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.30925301710409503,1.4420960592161924,1.7243005302355865,2.9865951062159706,1.0694883602254743,1.2599478184253754,0.8785876207040811,2.824563114655108,1.4055551329504323,0.14878234274278007,0.3341620138531141,0.14976087405776126,1.7214828105643392,1.3964983813930303,1.1981748967664316,1.5266140107996762,3.289738819003105,1.3813090175390244,0.07916263118386269,0.3108419615600724,0.14893259323434904,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.3133619339576854,1.4404310913002834,1.7258875810833556,3.0654107393189216,1.1675719233530863,1.2922570436397518,0.9707503471060235,2.851580029989046,1.44476809712763,0.156489852082404,0.3292728178029515,0.1370081010501622,1.7456124043092132,1.421370654599741,1.2362393505172804,1.5338784465566278,3.3608045503497124,1.424781035631895,0.09323682822287083,0.31026374056818895,0.13632756128208712,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.31756853897416315,1.4386234133434224,1.7273260399334749,3.1473069641839375,1.2651147762515877,1.3218171594503367,1.0634104845024415,2.8858759424765994,1.4819815653788608,0.16948513254916997,0.32439500586598624,0.12448645898513525,1.7665745811536908,1.4469059009570628,1.2711454286472872,1.542594133876264,3.4344355538487434,1.4657702222466469,0.112158028408885,0.30920111897285096,0.12394360109465197,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.3218896979511164,1.436663652778495,1.7286212790716924,3.230736207953182,1.3563813573961132,1.3487705985751457,1.1488083649791034,2.927377178784745,1.52063829912366,0.18199296565091203,0.3149247348247329,0.10876341682144311,1.7857804978266358,1.4675631665159017,1.3030593461589888,1.5452431528829038,3.5106612220406532,1.5077630206942558,0.1301755364984274,0.3030952210247051,0.10834758199052885,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.32632629620594844,1.4345428234793351,1.729761263741424,3.3066326487223465,1.4431986405883501,1.371536898542906,1.2425655396321373,2.97603576065371,1.5551776923885334,0.19073545671152559,0.30513802120299965,0.09395118448389067,1.8121515857055783,1.4853486616630107,1.3304241496371105,1.5576723176054657,3.589564099907875,1.54523990675807,0.14403592236340046,0.2962643801874947,0.09365151199745014,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.3308839265479059,1.4322523698527547,1.730740767972163,3.3792974968577916,1.5267037652698547,1.3950104791421942,1.3352926333878261,3.0277713262446024,1.5911226248857497,0.2002492427403954,0.2978534829700909,0.0792593752126254,1.8412345880642533,1.5015632559079677,1.358157218550332,1.5707006738521159,3.667218156158924,1.583762127906084,0.1582998912781477,0.2915667527995538,0.07906509778695181,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.33556710734947437,1.429784205863396,1.7315560671998615,3.4509938874791013,1.6078082820587247,1.4223721422282818,1.4245080795889642,3.0784473032222706,1.629044499203835,0.2156977796007596,0.27821852181008166,0.0642020342027762,1.8706070883199573,1.517266719834879,1.3894615556346253,1.58203803608194,3.739661358296871,1.623936701565981,0.17815431021153927,0.274186451890273,0.06410269095795229,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.34038281371413076,1.4271307492827598,1.7322037120880291,3.5203856951428323,1.6896022961944794,1.4488200487478662,1.5103940116438035,3.1349231670311766,1.6662469139026517,0.23074937158690204,0.27981730226341717,0.04756637780198937,1.9014392150565982,1.5356819808948785,1.4195566113339737,1.5920408233068883,3.813944436609745,1.6631001085042953,0.19729004241526127,0.27774154089274816,0.04755196190671995,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.34533771372020117,1.424284951444304,1.7326804040815782,3.5889957970331388,1.7803672111291127,1.4702504372580987,1.5902389389895342,3.199385515099123,1.6961310652572346,0.24114744973920907,0.2764133889947191,0.0343212454991835,1.9320359928533435,1.5652080804575235,1.4443588975118473,1.5981548051349819,3.8924586102366447,1.6946837604045868,0.21147208660840988,0.2760267341218423,0.0343823007424362,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.3504362407236694,1.421240322767987,1.7329833572917916,3.6564654176059026,1.87226368621878,1.4905782310329048,1.6670721180159302,3.26803825651135,1.7247116252057884,0.24499405408419972,0.28258961589161896,0.023115218651336845,1.9625786999240518,1.598108432488516,1.4678025293396786,1.6035496536642313,3.971622608602047,1.7247299775481224,0.2188229667954147,0.2836533654190134,0.023242896713782102,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.35566670559554836,1.4179909542938378,1.733100603889969,3.7115891606665885,1.956861232142957,1.5140915478095776,1.7396072206268596,3.3352936725850597,1.7563178953675194,0.24497783469257164,0.278834347048728,0.010873759929016624,2.0040906192734838,1.6260407951194793,1.4941937021212652,1.6070628901943564,4.046070769429207,1.7575932666659355,0.2220506793819368,0.28113577465410344,0.011059847951401025,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.36102442641709004,1.4145315354378831,1.7330248945576954,3.7615090168547525,2.0405463630676497,1.5387905972036757,1.8092270802549506,3.4026244183681773,1.7887621482364362,0.2446108076027532,0.275929083751031,0.000767390032916458,2.0492438869550824,1.6554658629465848,1.521549581666477,1.6101849940605462,4.117502301931381,1.7911088019609451,0.2246854263357818,0.27927905760589056,0.0010043162037618458,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.3665083494780623,1.4108573681571686,1.732749881524331,3.810627881866732,2.123118631585627,1.5619122152105709,1.8876431594717893,3.473356816998339,1.8190819589332137,0.24144358681719752,0.27111201256935935,0.00722696111048183,2.093446892686188,1.6862437960226089,1.5471228520618752,1.6247193063609302,4.189472079277039,1.8223349060863256,0.22429484920576215,0.27534276733058505,0.006946137815248221,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.37211607706940897,1.4069643776860323,1.7322719725703595,3.8570195252792425,2.2045187352053146,1.5848471887957176,1.9641302011647326,3.5462199025701215,1.8489565214942567,0.23653925216003852,0.26736724401626016,0.011166293074274074,2.1384352827444673,1.7183628652710468,1.5723190690623596,1.640017180237919,4.260937422513962,1.8529695197939873,0.22195791825652122,0.27233031086507253,0.010847904195543379,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.37784502882151044,1.4028491199838098,1.7315884229681282,3.9017809062569446,2.2852342413123745,1.610207031922648,2.0386163370686474,3.6188559948033108,1.8809014243757665,0.23150958426633164,0.25972020004742685,0.011382001140098555,2.182920658029616,1.7523457531351596,1.599763476406224,1.6560686421580613,4.329766660928726,1.8855451308190823,0.21930120326578617,0.26528449516627006,0.011031797374016605,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.38369280995529076,1.398508786016436,1.7306979682698462,3.9451619560309945,2.3641742980635803,1.6384647404552668,2.110989887358469,3.6926559980622446,1.9126493318977693,0.2260484676636105,0.25188712784444695,0.011921214539874122,2.2264618361368775,1.7871248696465045,1.6299418091075495,1.6728097894228995,4.397572658956051,1.9178096055984497,0.21603232296183705,0.25793719638022594,0.01154439889069181,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.38965307985911507,1.3939412029805387,1.7295990624038793,3.9842114573156575,2.436455082995831,1.6670497220159557,2.179536374830083,3.769567029694974,1.9441209881484929,0.2213697211003194,0.24424313752368468,0.012533253372123437,2.271820035763085,1.817828429164365,1.6602952770190313,1.6885604397393763,4.46651890873909,1.9496973380446434,0.2133778289426118,0.2506775476213079,0.012134516713558696,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.39571994055327153,1.3891448325695226,1.7282884866420705,4.020822176148063,2.5093159709795936,1.696036155070188,2.247095025378762,3.8463325294478556,1.975388896922409,0.21679313847055084,0.23548542322284033,0.012935009630557735,2.3169148163869977,1.8516972635407,1.6909089806722477,1.70618129754439,4.533558331429958,1.9812930673360825,0.21066930470988154,0.2422153029765468,0.012518567134975456,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.4018921376579186,1.3841187663761692,1.7267695901678828,4.057806766352148,2.57922800396929,1.725512894601853,2.311230648680151,3.927321320890547,2.0049041158077054,0.21493372229916294,0.22375622340940166,0.013482625294378695,2.358749241568148,1.8851939488667995,1.7218818749533966,1.7232465245760977,4.60326124727726,2.0110588017851114,0.21053265959199052,0.2307039324368816,0.013052252630586736,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.4081660313338782,1.3788627185253242,1.7250471349004668,4.093397078969811,2.646774495153425,1.755608610281157,2.362899284127713,4.012826951959084,2.033193349732177,0.2134219510139865,0.21440060481522877,0.011768470957364462,2.398911622352898,1.9188840736169368,1.7533519651042297,1.7307100938633084,4.6761138290166855,2.039531033486128,0.2106084570477833,0.22149853149312548,0.01132753949787002,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.41452676521305293,1.3733770156328862,1.7231195552829344,4.122113129933336,2.706497932959823,1.787443206271038,2.4029579304308806,4.09793638034366,2.0614796394695434,0.22240976924860645,0.20091663962596806,0.010067011175079566,2.442707576788962,1.9472838093061,1.7864477831171826,1.7294162401231006,4.747386090457439,2.067941538989544,0.2210579652528395,0.20810611473280005,0.009618521711672656,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
